Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.233410e-06
8.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.994249e-06
9.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.151561e-07
9.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.251041e-07
9.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.535267e-07
9.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382078e-07
9.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.585061e-07
9.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.004638e-07
1.000000e+01,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.140921e-07
1.016667e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.239191e-07
1.033333e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.831676e-08
1.050000e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.828212e-07
1.066667e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.354495e-08
1.083333e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.026663e-08
1.100000e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.393228e-08
1.116667e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.353263e-08
1.133333e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.643964e-08
1.150000e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.865314e-08
1.166667e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.845729e-09
1.183333e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.586623e-09
1.200000e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.580820e-08
1.216667e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.556884e-09
1.233333e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.216597e-09
1.250000e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.383777e-08
1.266667e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.371198e-08
1.283333e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.343442e-08
1.300000e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.360766e-09
1.316667e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.017081e-08
1.333333e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.741165e-09
1.350000e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.019901e-09
1.366667e+01,1.922389e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.620676e-09
1.383333e+01,1.959290e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.124270e-09
1.400000e+01,2.002674e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.553525e-09
1.416667e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.113606e-09
1.433333e+01,2.052131e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.638587e-09
1.450000e+01,2.114018e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.603615e-09
1.466667e+01,2.174144e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.327765e-09
1.483333e+01,2.206840e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.832653e-09
1.500000e+01,2.219783e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.090909e-09
1.516667e+01,2.251816e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.640783e-09
1.533333e+01,2.283400e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.570073e-09
1.550000e+01,2.333045e+01,1.542004e+01,0.000000e+00,1.000000e-05,4.020883e-09
1.566667e+01,2.369596e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.960896e-09
1.583333e+01,2.429293e+01,1.596766e+01,0.000000e+00,1.000000e-05,4.864256e-09
1.600000e+01,2.464417e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.886216e-09
1.616667e+01,2.481793e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.431333e-09
1.633333e+01,2.510485e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.372722e-09
1.650000e+01,2.527544e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.419299e-09
1.666667e+01,2.561321e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.836217e-09
1.683333e+01,2.589132e+01,1.799225e+01,0.000000e+00,1.000000e-05,2.365664e-09
1.700000e+01,2.616648e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.371085e-09
1.716667e+01,2.643877e+01,1.869503e+01,0.000000e+00,1.000000e-05,2.378963e-09
1.733333e+01,2.665460e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.910871e-09
1.750000e+01,2.692195e+01,1.914923e+01,0.000000e+00,1.000000e-05,2.399236e-09
1.766667e+01,2.708110e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.445336e-09
1.783333e+01,2.744885e+01,1.951966e+01,0.000000e+00,1.000000e-05,3.384357e-09
1.800000e+01,2.765680e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.938114e-09
1.816667e+01,2.796583e+01,2.031083e+01,0.000000e+00,1.000000e-05,2.907965e-09
1.833333e+01,2.832209e+01,2.059099e+01,0.000000e+00,1.000000e-05,3.383966e-09
1.850000e+01,2.872384e+01,2.093592e+01,0.000000e+00,1.000000e-05,3.843206e-09
1.866667e+01,2.887306e+01,2.120783e+01,0.000000e+00,1.000000e-05,1.425003e-09
1.883333e+01,2.916920e+01,2.120783e+01,0.000000e+00,1.000000e-05,2.801304e-09
1.900000e+01,2.941371e+01,2.160927e+01,0.000000e+00,1.000000e-05,2.277683e-09
1.916667e+01,2.980075e+01,2.180722e+01,0.000000e+00,1.000000e-05,3.525466e-09
1.933333e+01,3.018282e+01,2.200339e+01,0.000000e+00,1.000000e-05,3.376796e-09
1.950000e+01,3.037206e+01,2.232652e+01,0.000000e+00,1.000000e-05,1.599154e-09
1.966667e+01,3.060696e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.855464e-09
1.983333e+01,3.093282e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.382007e-09
2.000000e+01,3.097909e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.178358e-10
2.016667e+01,3.134681e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.324484e-09
2.033333e+01,3.148360e+01,2.357475e+01,1.692569e+00,1.000000e-05,7.803891e-10
2.050000e+01,3.171027e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.146666e-09
2.066667e+01,3.189044e+01,2.446918e+01,2.393654e+00,1.000000e-05,7.988863e-10
2.083333e+01,3.206960e+01,2.476015e+01,2.393654e+00,1.000000e-05,6.838164e-10
2.100000e+01,3.233648e+01,2.499048e+01,2.931615e+00,1.000000e-05,8.831924e-10
2.116667e+01,3.264508e+01,2.538853e+01,2.931615e+00,1.000000e-05,8.836089e-10
2.133333e+01,3.286374e+01,2.572482e+01,3.385138e+00,1.000000e-05,5.444809e-10
2.150000e+01,3.321060e+01,2.594659e+01,3.784699e+00,1.000000e-05,7.501646e-10
2.166667e+01,3.359653e+01,2.611168e+01,4.478116e+00,1.000000e-05,7.308429e-10
2.183333e+01,3.389366e+01,2.616648e+01,4.478116e+00,1.000000e-05,4.962582e-10
2.200000e+01,3.435539e+01,2.622116e+01,4.787307e+00,1.000000e-05,6.884462e-10
2.216667e+01,3.460465e+01,2.638454e+01,4.787307e+00,1.000000e-05,3.308602e-10
2.233333e+01,3.497520e+01,2.654690e+01,4.787307e+00,1.000000e-05,4.392397e-10
2.250000e+01,3.526072e+01,2.676186e+01,5.077706e+00,1.000000e-05,3.011807e-10
2.266667e+01,3.558422e+01,2.708110e+01,5.077706e+00,1.000000e-05,3.042295e-10
2.283333e+01,3.586489e+01,2.713394e+01,5.613615e+00,1.000000e-05,2.368864e-10
2.300000e+01,3.606403e+01,2.739662e+01,5.613615e+00,1.000000e-05,1.510320e-10
2.316667e+01,3.634099e+01,2.776019e+01,6.333012e+00,1.000000e-05,1.910223e-10
2.333333e+01,3.653754e+01,2.786320e+01,6.978640e+00,1.000000e-05,1.235088e-10
2.350000e+01,3.681094e+01,2.822076e+01,7.377736e+00,1.000000e-05,1.587963e-10
2.366667e+01,3.715950e+01,2.862393e+01,8.117275e+00,1.000000e-05,1.889871e-10
2.383333e+01,3.746661e+01,2.916920e+01,8.630441e+00,1.000000e-05,1.564213e-10
2.400000e+01,3.777122e+01,2.951094e+01,9.114762e+00,1.000000e-05,1.472283e-10
2.416667e+01,3.814856e+01,2.984878e+01,9.423824e+00,1.000000e-05,1.743786e-10
2.433333e+01,3.837319e+01,3.013533e+01,1.001337e+01,1.000000e-05,9.930072e-11
2.450000e+01,3.881854e+01,3.023024e+01,1.029549e+01,1.000000e-05,1.891633e-10
2.466667e+01,3.914923e+01,3.056012e+01,1.070474e+01,1.000000e-05,1.362086e-10
2.483333e+01,3.940451e+01,3.088648e+01,1.135410e+01,1.000000e-05,1.018439e-10
2.500000e+01,3.973033e+01,3.107143e+01,1.184798e+01,1.000000e-05,1.262633e-10
2.516667e+01,4.008923e+01,3.120943e+01,1.232209e+01,1.000000e-05,1.361339e-10
2.533333e+01,4.055106e+01,3.130108e+01,1.243779e+01,1.000000e-05,1.721393e-10
2.550000e+01,4.069211e+01,3.166506e+01,1.277861e+01,1.000000e-05,5.156111e-11
2.566667e+01,4.100770e+01,3.206960e+01,1.321938e+01,1.000000e-05,1.125242e-10
2.583333e+01,4.135552e+01,3.242495e+01,1.375049e+01,1.000000e-05,1.210187e-10
2.600000e+01,4.183762e+01,3.277645e+01,1.456003e+01,1.000000e-05,1.645587e-10
2.616667e+01,4.248314e+01,3.303762e+01,1.532686e+01,1.000000e-05,2.176116e-10
2.633333e+01,4.288583e+01,3.338267e+01,1.551265e+01,1.000000e-05,1.348925e-10
2.650000e+01,4.328478e+01,3.351115e+01,1.551265e+01,1.000000e-05,1.331056e-10
2.666667e+01,4.368008e+01,3.376664e+01,1.596766e+01,1.000000e-05,1.310283e-10
2.683333e+01,4.416923e+01,3.418821e+01,1.641006e+01,1.000000e-05,1.601982e-10
2.700000e+01,4.446014e+01,3.452176e+01,1.649712e+01,1.000000e-05,9.421122e-11
2.716667e+01,4.481314e+01,3.472861e+01,1.684085e+01,1.000000e-05,1.131563e-10
2.733333e+01,4.535326e+01,3.493423e+01,1.717770e+01,1.000000e-05,1.711165e-10
2.750000e+01,4.563663e+01,3.550362e+01,1.742606e+01,1.000000e-05,8.872717e-11
2.766667e+01,4.601173e+01,3.586489e+01,1.799225e+01,1.000000e-05,1.159968e-10
2.783333e+01,4.650716e+01,3.622255e+01,1.822952e+01,1.000000e-05,1.516108e-10
2.800000e+01,4.702783e+01,3.673303e+01,1.854116e+01,1.000000e-05,1.584067e-10
2.816667e+01,4.733144e+01,3.704368e+01,1.869503e+01,1.000000e-05,9.156851e-11
2.833333e+01,4.772324e+01,3.754299e+01,1.884765e+01,1.000000e-05,1.165864e-10
2.850000e+01,4.799261e+01,3.799807e+01,1.929825e+01,1.000000e-05,7.881062e-11
2.866667e+01,4.829015e+01,3.833584e+01,1.951966e+01,1.000000e-05,8.546026e-11
2.883333e+01,4.864479e+01,3.855938e+01,2.002674e+01,1.000000e-05,1.006136e-10
2.900000e+01,4.905530e+01,3.870768e+01,2.059099e+01,1.000000e-05,1.150888e-10
2.916667e+01,4.949136e+01,3.900260e+01,2.100423e+01,1.000000e-05,1.214741e-10
2.933333e+01,4.969354e+01,3.925884e+01,2.134248e+01,1.000000e-05,5.620483e-11
2.950000e+01,4.995229e+01,3.976636e+01,2.174144e+01,1.000000e-05,7.188551e-11
2.966667e+01,5.035214e+01,4.001771e+01,2.232652e+01,1.000000e-05,1.114957e-10
2.983333e+01,5.077706e+01,4.023190e+01,2.264503e+01,1.000000e-05,1.191351e-10
3.000000e+01,5.114247e+01,4.072730e+01,2.277118e+01,1.000000e-05,1.035998e-10
3.016667e+01,5.144964e+01,4.121674e+01,2.326897e+01,1.000000e-05,8.807526e-11
3.033333e+01,5.172729e+01,4.145930e+01,2.345292e+01,1.000000e-05,8.012381e-11
3.050000e+01,5.208604e+01,4.180336e+01,2.375633e+01,1.000000e-05,1.045613e-10
3.066667e+01,5.238767e+01,4.217860e+01,2.387662e+01,1.000000e-05,8.868925e-11
3.083333e+01,5.287754e+01,4.248314e+01,2.411539e+01,1.000000e-05,1.456015e-10
3.100000e+01,5.336291e+01,4.265139e+01,2.423390e+01,1.000000e-05,1.457177e-10
3.116667e+01,5.381730e+01,4.288583e+01,2.441057e+01,1.000000e-05,1.377083e-10
3.133333e+01,5.432065e+01,4.321854e+01,2.452765e+01,1.000000e-05,1.537147e-10
3.150000e+01,5.487161e+01,4.338394e+01,2.487558e+01,1.000000e-05,1.697094e-10
3.166667e+01,5.508005e+01,4.387640e+01,2.504773e+01,1.000000e-05,6.448151e-11
3.183333e+01,5.528770e+01,4.420165e+01,2.504773e+01,1.000000e-05,6.453863e-11
3.200000e+01,5.572640e+01,4.439566e+01,2.533205e+01,1.000000e-05,1.374160e-10
3.216667e+01,5.626359e+01,4.474916e+01,2.561321e+01,1.000000e-05,1.694654e-10
3.233333e+01,5.669474e+01,4.487702e+01,2.566908e+01,1.000000e-05,1.373966e-10
3.250000e+01,5.692167e+01,4.500451e+01,2.572482e+01,1.000000e-05,7.299329e-11
3.266667e+01,5.714770e+01,4.547942e+01,2.600173e+01,1.000000e-05,7.314019e-11
3.283333e+01,5.744769e+01,4.585581e+01,2.633019e+01,1.000000e-05,9.752421e-11
3.300000e+01,5.782049e+01,4.638380e+01,2.665460e+01,1.000000e-05,1.221666e-10
3.316667e+01,5.821551e+01,4.678353e+01,2.676186e+01,1.000000e-05,1.308507e-10
3.333333e+01,5.841202e+01,4.714951e+01,2.723932e+01,1.000000e-05,6.594916e-11
3.350000e+01,5.868114e+01,4.763311e+01,2.750099e+01,1.000000e-05,9.128257e-11
3.366667e+01,5.894904e+01,4.799261e+01,2.760496e+01,1.000000e-05,9.271925e-11
3.383333e+01,5.921572e+01,4.843823e+01,2.770854e+01,1.000000e-05,9.436049e-11
3.400000e+01,5.967355e+01,4.885048e+01,2.781174e+01,1.000000e-05,1.657703e-10
3.416667e+01,5.988920e+01,4.937545e+01,2.801700e+01,1.000000e-05,7.975419e-11
3.433333e+01,6.024689e+01,4.957811e+01,2.816996e+01,1.000000e-05,1.349746e-10
3.450000e+01,6.067334e+01,4.975116e+01,2.832209e+01,1.000000e-05,1.647185e-10
3.466667e+01,6.109681e+01,5.015261e+01,2.847341e+01,1.000000e-05,1.676217e-10
3.483333e+01,6.126070e+01,5.069236e+01,2.867393e+01,1.000000e-05,6.632651e-11
3.500000e+01,6.156392e+01,5.103032e+01,2.882341e+01,1.000000e-05,1.254219e-10
3.516667e+01,6.186565e+01,5.131024e+01,2.897211e+01,1.000000e-05,1.275886e-10
3.533333e+01,6.221198e+01,5.167188e+01,2.912005e+01,1.000000e-05,1.499200e-10
3.550000e+01,6.241885e+01,5.200347e+01,2.921827e+01,1.000000e-05,9.157343e-11
3.566667e+01,6.278495e+01,5.236032e+01,2.931615e+01,1.000000e-05,1.657827e-10
3.583333e+01,6.321693e+01,5.257872e+01,2.946237e+01,1.000000e-05,2.003052e-10
3.600000e+01,6.348825e+01,5.279621e+01,2.955944e+01,1.000000e-05,1.285782e-10
3.616667e+01,6.382578e+01,5.306682e+01,2.965620e+01,1.000000e-05,1.634666e-10
3.633333e+01,6.427306e+01,5.349695e+01,2.970446e+01,1.000000e-05,2.213412e-10
3.650000e+01,6.460648e+01,5.376404e+01,2.980075e+01,1.000000e-05,1.687435e-10
3.666667e+01,6.489407e+01,5.402981e+01,3.013533e+01,1.000000e-05,1.484771e-10
3.683333e+01,6.518038e+01,5.424148e+01,3.013533e+01,1.000000e-05,1.507899e-10
3.700000e+01,6.550919e+01,5.450492e+01,3.027759e+01,1.000000e-05,1.773271e-10
3.716667e+01,6.579283e+01,5.489770e+01,3.037206e+01,1.000000e-05,1.563415e-10
3.733333e+01,6.614025e+01,5.528770e+01,3.046624e+01,1.000000e-05,1.960057e-10
3.750000e+01,6.652893e+01,5.567496e+01,3.046624e+01,1.000000e-05,2.245995e-10
3.766667e+01,6.682968e+01,5.595725e+01,3.065372e+01,1.000000e-05,1.779293e-10
3.783333e+01,6.717174e+01,5.631449e+01,3.065372e+01,1.000000e-05,2.067056e-10
3.800000e+01,6.755449e+01,5.654294e+01,3.065372e+01,1.000000e-05,2.365179e-10
3.816667e+01,6.787180e+01,5.682092e+01,3.070042e+01,1.000000e-05,2.000932e-10
3.833333e+01,6.825062e+01,5.709755e+01,3.079359e+01,1.000000e-05,2.434080e-10
3.850000e+01,6.850200e+01,5.744769e+01,3.093282e+01,1.000000e-05,1.642686e-10
3.866667e+01,6.860647e+01,5.782049e+01,3.097909e+01,1.000000e-05,6.925023e-11
3.883333e+01,6.873163e+01,5.816628e+01,3.102530e+01,1.000000e-05,8.413345e-11
3.900000e+01,6.920930e+01,5.846104e+01,3.111750e+01,1.000000e-05,3.264571e-10
3.916667e+01,6.945721e+01,5.875433e+01,3.111750e+01,1.000000e-05,1.720071e-10
3.933333e+01,6.964257e+01,5.902189e+01,3.111750e+01,1.000000e-05,1.300677e-10
3.950000e+01,7.005272e+01,5.928825e+01,3.116350e+01,1.000000e-05,2.912426e-10
3.966667e+01,7.041981e+01,5.950529e+01,3.130108e+01,1.000000e-05,2.637049e-10
3.983333e+01,7.060264e+01,5.986527e+01,3.130108e+01,1.000000e-05,1.325534e-10
4.000000e+01,7.098707e+01,6.019932e+01,3.143807e+01,1.000000e-05,2.817271e-10
4.016667e+01,7.128910e+01,6.057883e+01,3.152906e+01,1.000000e-05,2.237542e-10
4.033333e+01,7.154983e+01,6.086191e+01,3.171027e+01,1.000000e-05,1.954744e-10
4.050000e+01,7.190928e+01,6.107336e+01,3.175540e+01,1.000000e-05,2.731045e-10
4.066667e+01,7.228676e+01,6.130745e+01,3.184549e+01,1.000000e-05,2.913162e-10
4.083333e+01,7.266227e+01,6.149408e+01,3.184549e+01,1.000000e-05,2.942937e-10
4.100000e+01,7.287880e+01,6.172657e+01,3.189044e+01,1.000000e-05,1.721390e-10
4.116667e+01,7.323172e+01,6.218895e+01,3.189044e+01,1.000000e-05,2.844484e-10
4.133333e+01,7.354401e+01,6.253349e+01,3.189044e+01,1.000000e-05,2.552955e-10
4.150000e+01,7.393252e+01,6.289892e+01,3.189044e+01,1.000000e-05,3.219888e-10
4.166667e+01,7.433827e+01,6.314892e+01,3.193532e+01,1.000000e-05,3.409687e-10
4.183333e+01,7.476097e+01,6.346569e+01,3.198014e+01,1.000000e-05,3.598481e-10
4.200000e+01,7.510506e+01,6.373595e+01,3.206960e+01,1.000000e-05,2.965546e-10
4.216667e+01,7.554244e+01,6.393789e+01,3.211423e+01,1.000000e-05,3.819387e-10
4.233333e+01,7.590185e+01,6.422847e+01,3.211423e+01,1.000000e-05,3.186216e-10
4.250000e+01,7.622199e+01,6.458431e+01,3.211423e+01,1.000000e-05,2.878939e-10
4.266667e+01,7.654080e+01,6.491613e+01,3.215881e+01,1.000000e-05,2.905937e-10
4.283333e+01,7.687691e+01,6.529017e+01,3.229215e+01,1.000000e-05,3.104711e-10
4.300000e+01,7.715589e+01,6.550919e+01,3.255721e+01,1.000000e-05,2.610241e-10
4.316667e+01,7.750782e+01,6.577105e+01,3.260118e+01,1.000000e-05,3.338278e-10
4.333333e+01,7.795010e+01,6.614025e+01,3.273272e+01,1.000000e-05,4.272527e-10
4.350000e+01,7.828016e+01,6.642119e+01,3.277645e+01,1.000000e-05,3.245431e-10
4.366667e+01,7.857239e+01,6.672243e+01,3.286374e+01,1.000000e-05,2.921348e-10
4.383333e+01,7.902683e+01,6.706503e+01,3.290730e+01,1.000000e-05,4.623810e-10
4.400000e+01,7.929825e+01,6.732084e+01,3.295080e+01,1.000000e-05,2.810104e-10
4.416667e+01,7.978447e+01,6.791399e+01,3.299424e+01,1.000000e-05,5.124478e-10
4.433333e+01,8.017847e+01,6.818763e+01,3.299424e+01,1.000000e-05,4.228038e-10
4.450000e+01,8.048160e+01,6.852291e+01,3.299424e+01,1.000000e-05,3.306634e-10
4.466667e+01,8.065938e+01,6.885656e+01,3.299424e+01,1.000000e-05,1.967459e-10
4.483333e+01,8.106680e+01,6.927136e+01,3.308095e+01,1.000000e-05,4.576438e-10
4.500000e+01,8.145460e+01,6.970425e+01,3.312422e+01,1.000000e-05,4.424796e-10
4.516667e+01,8.173548e+01,7.003227e+01,3.312422e+01,1.000000e-05,3.253356e-10
4.533333e+01,8.205031e+01,7.037912e+01,3.316744e+01,1.000000e-05,3.701608e-10
4.550000e+01,8.245086e+01,7.080523e+01,3.321060e+01,1.000000e-05,4.780847e-10
4.566667e+01,8.283218e+01,7.122880e+01,3.321060e+01,1.000000e-05,4.623375e-10
4.583333e+01,8.310840e+01,7.152981e+01,3.329675e+01,1.000000e-05,3.398375e-10
4.600000e+01,8.340089e+01,7.204858e+01,3.329675e+01,1.000000e-05,3.648698e-10
4.616667e+01,8.367523e+01,7.228676e+01,3.333974e+01,1.000000e-05,3.471839e-10
4.633333e+01,8.399985e+01,7.256364e+01,3.342555e+01,1.000000e-05,4.168219e-10
4.650000e+01,8.445901e+01,7.293773e+01,3.342555e+01,1.000000e-05,5.990541e-10
4.666667e+01,8.484819e+01,7.321216e+01,3.346838e+01,1.000000e-05,5.167586e-10
4.683333e+01,8.513469e+01,7.350505e+01,3.351115e+01,1.000000e-05,3.865679e-10
4.700000e+01,8.553754e+01,7.385498e+01,3.351115e+01,1.000000e-05,5.534914e-10
4.716667e+01,8.597183e+01,7.410668e+01,3.355387e+01,1.000000e-05,6.083013e-10
4.733333e+01,8.625461e+01,7.453070e+01,3.363914e+01,1.000000e-05,4.033349e-10
4.750000e+01,8.655301e+01,7.495233e+01,3.363914e+01,1.000000e-05,4.341427e-10
4.766667e+01,8.683389e+01,7.525748e+01,3.368169e+01,1.000000e-05,4.177684e-10
4.783333e+01,8.711387e+01,7.554244e+01,3.372419e+01,1.000000e-05,4.254830e-10
4.800000e+01,8.739295e+01,7.582632e+01,3.376664e+01,1.000000e-05,4.334616e-10
4.816667e+01,8.773647e+01,7.612797e+01,3.380903e+01,1.000000e-05,5.453902e-10
