Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.068522e-02,1.172505e-02,4.231059e-03,2.282543e+07,1.491817e+03
2.766667e+01,9.728208e-01,1.079279e-02,1.194019e-02,4.446197e-03,2.335463e+07,1.517941e+03
2.783333e+01,9.723547e-01,1.086450e-02,1.215533e-02,4.625480e-03,2.362989e+07,1.551487e+03
2.800000e+01,9.719244e-01,1.086450e-02,1.254975e-02,4.661336e-03,2.381780e+07,1.602066e+03
2.816667e+01,9.716376e-01,1.090035e-02,1.272903e-02,4.733049e-03,2.396589e+07,1.689229e+03
2.833333e+01,9.711356e-01,1.122306e-02,1.269318e-02,4.948187e-03,2.429985e+07,1.797318e+03
2.850000e+01,9.707053e-01,1.104378e-02,1.312345e-02,5.127470e-03,2.470398e+07,1.913172e+03
2.866667e+01,9.703826e-01,1.097207e-02,1.344616e-02,5.199182e-03,2.511546e+07,2.034243e+03
2.883333e+01,9.699882e-01,1.111549e-02,1.362544e-02,5.270895e-03,2.555030e+07,2.160283e+03
2.900000e+01,9.694862e-01,1.136649e-02,1.366130e-02,5.486034e-03,2.611248e+07,2.295561e+03
2.916667e+01,9.690200e-01,1.158163e-02,1.369716e-02,5.701173e-03,2.677602e+07,2.404381e+03
2.933333e+01,9.686256e-01,1.172505e-02,1.387644e-02,5.772885e-03,2.737875e+07,2.512822e+03
2.950000e+01,9.680878e-01,1.197605e-02,1.387644e-02,6.059737e-03,2.793265e+07,2.626523e+03
2.966667e+01,9.674424e-01,1.237047e-02,1.398401e-02,6.203163e-03,2.858232e+07,2.724361e+03
2.983333e+01,9.672272e-01,1.219119e-02,1.430672e-02,6.274875e-03,2.905344e+07,2.854059e+03
3.000000e+01,9.668328e-01,1.215533e-02,1.455771e-02,6.454158e-03,2.958935e+07,3.018782e+03
3.016667e+01,9.662591e-01,1.251389e-02,1.455771e-02,6.669296e-03,3.020838e+07,3.204991e+03
3.033333e+01,9.657213e-01,1.280075e-02,1.455771e-02,6.920291e-03,3.077681e+07,3.418286e+03
3.050000e+01,9.652910e-01,1.308760e-02,1.448600e-02,7.135430e-03,3.129904e+07,3.601884e+03
3.066667e+01,9.648607e-01,1.298003e-02,1.473699e-02,7.422281e-03,3.170518e+07,3.808640e+03
3.083333e+01,9.644304e-01,1.283660e-02,1.520313e-02,7.529850e-03,3.200468e+07,4.069161e+03
3.100000e+01,9.638926e-01,1.294417e-02,1.538241e-02,7.780845e-03,3.212938e+07,4.387367e+03
3.116667e+01,9.634982e-01,1.280075e-02,1.566926e-02,8.031841e-03,3.232164e+07,4.744776e+03
3.133333e+01,9.626735e-01,1.326688e-02,1.581269e-02,8.246979e-03,3.237090e+07,5.114572e+03
3.150000e+01,9.622432e-01,1.330274e-02,1.613539e-02,8.318692e-03,3.230358e+07,5.554336e+03
3.166667e+01,9.619205e-01,1.351787e-02,1.617125e-02,8.390405e-03,3.219136e+07,6.069327e+03
3.183333e+01,9.615260e-01,1.341031e-02,1.652981e-02,8.533831e-03,3.215484e+07,6.568100e+03
3.200000e+01,9.609165e-01,1.351787e-02,1.681667e-02,8.748969e-03,3.224218e+07,7.173821e+03
3.216667e+01,9.604862e-01,1.355373e-02,1.699595e-02,8.964108e-03,3.229538e+07,7.872678e+03
3.233333e+01,9.599125e-01,1.362544e-02,1.721109e-02,9.250959e-03,3.228767e+07,8.590906e+03
3.250000e+01,9.592671e-01,1.387644e-02,1.746208e-02,9.394385e-03,3.220187e+07,9.251737e+03
3.266667e+01,9.587292e-01,1.398401e-02,1.764136e-02,9.645380e-03,3.202401e+07,1.007478e+04
3.283333e+01,9.582631e-01,1.384058e-02,1.796407e-02,9.932231e-03,3.188246e+07,1.110536e+04
3.300000e+01,9.577253e-01,1.401986e-02,1.807164e-02,1.018323e-02,3.160223e+07,1.224940e+04
3.316667e+01,9.572233e-01,1.430672e-02,1.814335e-02,1.032665e-02,3.126556e+07,1.349464e+04
3.333333e+01,9.568647e-01,1.452185e-02,1.825092e-02,1.036251e-02,3.085643e+07,1.492520e+04
3.350000e+01,9.562552e-01,1.502384e-02,1.821507e-02,1.050593e-02,3.047918e+07,1.653373e+04
3.366667e+01,9.557173e-01,1.498799e-02,1.860949e-02,1.068522e-02,3.024042e+07,1.821611e+04
3.383333e+01,9.553587e-01,1.488042e-02,1.893220e-02,1.082864e-02,3.000956e+07,2.006854e+04
3.400000e+01,9.548209e-01,1.502384e-02,1.918319e-02,1.097207e-02,2.974726e+07,2.215662e+04
3.416667e+01,9.544623e-01,1.502384e-02,1.932662e-02,1.118721e-02,2.948249e+07,2.437200e+04
3.433333e+01,9.540679e-01,1.498799e-02,1.972104e-02,1.122306e-02,2.924644e+07,2.679348e+04
3.450000e+01,9.537093e-01,1.495213e-02,2.000789e-02,1.133063e-02,2.900250e+07,2.941475e+04
3.466667e+01,9.533149e-01,1.480871e-02,2.036645e-02,1.150991e-02,2.891071e+07,3.218315e+04
3.483333e+01,9.525619e-01,1.516727e-02,2.058159e-02,1.168920e-02,2.890023e+07,3.506986e+04
3.500000e+01,9.519524e-01,1.534655e-02,2.061745e-02,1.208362e-02,2.891076e+07,3.807943e+04
3.516667e+01,9.515221e-01,1.531070e-02,2.090430e-02,1.226290e-02,2.898416e+07,4.084930e+04
3.533333e+01,9.511635e-01,1.513141e-02,2.129872e-02,1.240633e-02,2.892731e+07,4.391593e+04
3.550000e+01,9.506616e-01,1.527484e-02,2.154971e-02,1.251389e-02,2.889256e+07,4.712431e+04
3.566667e+01,9.503030e-01,1.523898e-02,2.183657e-02,1.262146e-02,2.891664e+07,5.067794e+04
3.583333e+01,9.498727e-01,1.520313e-02,2.212342e-02,1.280075e-02,2.904790e+07,5.452599e+04
3.600000e+01,9.493707e-01,1.534655e-02,2.237441e-02,1.290832e-02,2.928237e+07,5.852252e+04
3.616667e+01,9.486536e-01,1.566926e-02,2.248198e-02,1.319517e-02,2.950572e+07,6.255826e+04
3.633333e+01,9.479006e-01,1.609954e-02,2.269712e-02,1.330274e-02,2.984612e+07,6.636717e+04
3.650000e+01,9.472552e-01,1.631468e-02,2.305569e-02,1.337445e-02,3.011168e+07,7.024306e+04
3.666667e+01,9.468249e-01,1.649396e-02,2.323497e-02,1.344616e-02,3.050365e+07,7.464941e+04
3.683333e+01,9.462871e-01,1.663738e-02,2.352182e-02,1.355373e-02,3.099804e+07,7.947184e+04
3.700000e+01,9.456775e-01,1.685252e-02,2.373696e-02,1.373301e-02,3.162158e+07,8.370025e+04
3.716667e+01,9.447452e-01,1.735451e-02,2.402381e-02,1.387644e-02,3.235903e+07,8.797723e+04
3.733333e+01,9.441715e-01,1.742623e-02,2.441823e-02,1.398401e-02,3.312590e+07,9.220718e+04
3.750000e+01,9.435261e-01,1.742623e-02,2.477679e-02,1.427086e-02,3.393587e+07,9.728800e+04
3.766667e+01,9.432034e-01,1.724694e-02,2.502779e-02,1.452185e-02,3.483432e+07,1.024632e+05
3.783333e+01,9.425221e-01,1.735451e-02,2.531464e-02,1.480871e-02,3.568756e+07,1.079953e+05
3.800000e+01,9.420560e-01,1.742623e-02,2.552978e-02,1.498799e-02,3.644341e+07,1.134077e+05
3.816667e+01,9.415899e-01,1.735451e-02,2.585249e-02,1.520313e-02,3.712228e+07,1.194818e+05
3.833333e+01,9.409803e-01,1.728280e-02,2.621105e-02,1.552583e-02,3.777615e+07,1.252689e+05
3.850000e+01,9.402273e-01,1.760551e-02,2.646205e-02,1.570512e-02,3.842657e+07,1.315278e+05
3.866667e+01,9.397253e-01,1.735451e-02,2.689232e-02,1.602782e-02,3.893455e+07,1.383677e+05
3.883333e+01,9.389365e-01,1.753379e-02,2.735846e-02,1.617125e-02,3.941025e+07,1.455570e+05
3.900000e+01,9.385779e-01,1.753379e-02,2.760945e-02,1.627882e-02,3.981779e+07,1.526215e+05
3.916667e+01,9.378967e-01,1.760551e-02,2.786045e-02,1.663738e-02,4.026518e+07,1.599243e+05
3.933333e+01,9.374305e-01,1.756965e-02,2.818315e-02,1.681667e-02,4.080465e+07,1.671877e+05
3.950000e+01,9.367851e-01,1.782065e-02,2.843415e-02,1.696009e-02,4.120989e+07,1.748352e+05
3.966667e+01,9.363190e-01,1.782065e-02,2.868514e-02,1.717523e-02,4.167362e+07,1.826758e+05
3.983333e+01,9.357094e-01,1.789236e-02,2.897200e-02,1.742623e-02,4.215373e+07,1.905392e+05
4.000000e+01,9.351716e-01,1.810750e-02,2.897200e-02,1.774893e-02,4.263085e+07,1.975561e+05
4.016667e+01,9.348130e-01,1.792822e-02,2.933056e-02,1.792822e-02,4.312426e+07,2.048718e+05
4.033333e+01,9.339883e-01,1.821507e-02,2.976084e-02,1.803578e-02,4.357420e+07,2.129237e+05
4.050000e+01,9.333070e-01,1.825092e-02,3.008355e-02,1.835849e-02,4.400542e+07,2.215726e+05
4.066667e+01,9.327333e-01,1.817921e-02,3.058554e-02,1.850192e-02,4.445142e+07,2.282618e+05
4.083333e+01,9.319086e-01,1.857363e-02,3.062139e-02,1.889634e-02,4.486026e+07,2.359411e+05
4.100000e+01,9.311198e-01,1.878877e-02,3.108753e-02,1.900391e-02,4.530047e+07,2.430567e+05
4.116667e+01,9.304385e-01,1.914733e-02,3.115924e-02,1.925490e-02,4.557264e+07,2.513810e+05
4.133333e+01,9.298648e-01,1.918319e-02,3.158952e-02,1.936247e-02,4.585746e+07,2.592416e+05
