Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.615396e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.019627e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.525008e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.156846e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.949874e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.938234e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.173882e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.721773e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.653820e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.206919e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.508875e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.886355e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.358237e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.948419e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.685835e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.607865e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.759959e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.200107e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.999768e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.124935e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.405911e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.756868e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987380e-15,1.494993e-13
8.333333e+00,2.195129e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.742251e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724687e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.425053e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191924e-13,4.343156e-14,1.106652e-12
8.833333e+00,4.276783e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050548e-11,1.788444e-12,8.430816e-14,2.153738e-12
9.000000e+00,5.338554e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478562e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.661252e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761343e-12,3.178348e-13,8.134569e-12
9.333333e+00,8.307499e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182736e-10,1.312937e-11,6.167235e-13,1.577547e-11
9.500000e+00,1.035426e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546121e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.289540e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946333e-09,4.928922e-11,2.314005e-12,5.897475e-11
9.833333e+00,1.604480e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759914e-09,9.520612e-11,4.470000e-12,1.135652e-10
1.000000e+01,1.993989e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243065e-09,1.833864e-10,8.612636e-12,2.178998e-10
1.016667e+01,2.474459e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390451e-08,3.520180e-10,1.654040e-11,4.162246e-10
1.033333e+01,3.065196e-06,9.999985e-01,1.000000e+00,9.230510e-10,2.830881e-10,2.657779e-08,6.728225e-10,3.163647e-11,7.906773e-10
1.050000e+01,3.788605e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053319e-08,1.279213e-09,6.020706e-11,1.491804e-09
1.066667e+01,4.670156e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545593e-08,2.416439e-09,1.138755e-10,2.791188e-09
1.083333e+01,5.737985e-06,9.999973e-01,1.000000e+00,6.224640e-09,1.950079e-09,1.788821e-07,4.528823e-09,2.137742e-10,5.169117e-09
1.100000e+01,7.022075e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660020e-09,3.319862e-07,8.407170e-09,3.976931e-10,9.454194e-09
1.116667e+01,8.552753e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804368e-09,6.089546e-07,1.542888e-08,7.318724e-10,1.703219e-08
1.133333e+01,1.035831e-05,9.999950e-01,1.000000e+00,3.838748e-08,1.250455e-08,1.101408e-06,2.793125e-08,1.329698e-09,3.013191e-08
1.150000e+01,1.246186e-05,9.999940e-01,1.000000e+00,6.826965e-08,2.266041e-08,1.959129e-06,4.975843e-08,2.379918e-09,5.216402e-08
1.166667e+01,1.487703e-05,9.999928e-01,1.000000e+00,1.189491e-07,4.037948e-08,3.417119e-06,8.700276e-08,4.186799e-09,8.802527e-08
1.183333e+01,1.760356e-05,9.999915e-01,1.000000e+00,2.022959e-07,7.052522e-08,5.826123e-06,1.489101e-07,7.223431e-09,1.441688e-07
1.200000e+01,2.062300e-05,9.999900e-01,1.000000e+00,3.344627e-07,1.202971e-07,9.678706e-06,2.488290e-07,1.219715e-08,2.281447e-07
1.216667e+01,2.389563e-05,9.999883e-01,1.000000e+00,5.352990e-07,1.996093e-07,1.561704e-05,4.049799e-07,2.012371e-08,3.472753e-07
1.233333e+01,2.735930e-05,9.999865e-01,1.000000e+00,8.258120e-07,3.208661e-07,2.440489e-05,6.407598e-07,3.240682e-08,5.063770e-07
1.250000e+01,3.093222e-05,9.999847e-01,1.000000e+00,1.223157e-06,4.976029e-07,3.685099e-05,9.843764e-07,5.092462e-08,7.049262e-07
1.266667e+01,3.451889e-05,9.999827e-01,1.000000e+00,1.733632e-06,7.416248e-07,5.368730e-05,1.467856e-06,7.813503e-08,9.349449e-07
1.283333e+01,3.801887e-05,9.999808e-01,1.000000e+00,2.346070e-06,1.058814e-06,7.543293e-05,2.125816e-06,1.172211e-07,1.181167e-06
1.300000e+01,4.133724e-05,9.999789e-01,1.000000e+00,3.029362e-06,1.444893e-06,1.022969e-04,2.994624e-06,1.722952e-07,1.424461e-06
1.316667e+01,8.717100e-07,9.999996e-01,9.999641e-01,3.737331e-06,1.883291e-06,6.111491e-05,2.304211e-06,1.549462e-07,1.595877e-07
1.333333e+01,1.088881e-06,9.999995e-01,9.999641e-01,1.845266e-06,1.677427e-06,8.479601e-05,3.384882e-06,2.399326e-07,2.499781e-07
1.350000e+01,1.359841e-06,9.999994e-01,9.999641e-01,1.207359e-06,1.159260e-06,1.023822e-04,4.724784e-06,3.608626e-07,3.811397e-07
1.366667e+01,1.697770e-06,9.999992e-01,9.999641e-01,1.166555e-06,8.701452e-07,1.182579e-04,6.230466e-06,5.226409e-07,5.616243e-07
1.383333e+01,2.118929e-06,9.999990e-01,9.999641e-01,1.461802e-06,8.046472e-07,1.367177e-04,7.898034e-06,7.283684e-07,7.966269e-07
1.400000e+01,2.643427e-06,9.999987e-01,9.999641e-01,1.992492e-06,9.169935e-07,1.613395e-04,9.795011e-06,9.820838e-07,1.090713e-06
1.416667e+01,3.295969e-06,9.999984e-01,9.999641e-01,2.724289e-06,1.176441e-06,1.952078e-04,1.204126e-05,1.290709e-06,1.450679e-06
1.433333e+01,4.106864e-06,9.999981e-01,9.999641e-01,3.654541e-06,1.567656e-06,2.411972e-04,1.479688e-05,1.665387e-06,1.887676e-06
1.450000e+01,5.113028e-06,9.999976e-01,9.999641e-01,4.801433e-06,2.087448e-06,3.022459e-04,1.825662e-05,2.122443e-06,2.418694e-06
1.466667e+01,6.359216e-06,9.999970e-01,9.999641e-01,6.202008e-06,2.743513e-06,3.816315e-04,2.264984e-05,2.684194e-06,3.067670e-06
1.483333e+01,7.899202e-06,9.999962e-01,9.999641e-01,7.913245e-06,3.554678e-06,4.832579e-04,2.824536e-05,3.379770e-06,3.866441e-06
1.500000e+01,9.797023e-06,9.999953e-01,9.999641e-01,1.001417e-05,4.551897e-06,6.119581e-04,3.536080e-05,4.246082e-06,4.855746e-06
1.516667e+01,1.212797e-05,9.999942e-01,9.999641e-01,1.260847e-05,5.779601e-06,7.738163e-04,4.437595e-05,5.329061e-06,6.086431e-06
1.533333e+01,1.497925e-05,9.999929e-01,9.999641e-01,1.582768e-05,7.297314e-06,9.765102e-04,5.574995e-05,6.685246e-06,7.620976e-06
1.550000e+01,1.844992e-05,9.999912e-01,9.999641e-01,1.983515e-05,9.181604e-06,1.229683e-03,7.004197e-05,8.383803e-06,9.535467e-06
1.566667e+01,2.264988e-05,9.999892e-01,9.999641e-01,2.483117e-05,1.152850e-05,1.545352e-03,8.793524e-05,1.050901e-05,1.192207e-05
1.583333e+01,2.769737e-05,9.999868e-01,9.999641e-01,3.105933e-05,1.445658e-05,1.938367e-03,1.102644e-04,1.316330e-05,1.489212e-05
1.600000e+01,3.371483e-05,9.999839e-01,9.999641e-01,3.881459e-05,1.811085e-05,2.426936e-03,1.380466e-04,1.647086e-05,1.857990e-05
1.616667e+01,4.082271e-05,9.999804e-01,9.999641e-01,4.845321e-05,2.266768e-05,3.033228e-03,1.725167e-04,2.058188e-05,2.314706e-05
1.633333e+01,4.913180e-05,9.999764e-01,9.999641e-01,6.040454e-05,2.834084e-05,3.784088e-03,2.151686e-04,2.567767e-05,2.878786e-05
1.650000e+01,5.873499e-05,9.999717e-01,9.999641e-01,7.518504e-05,3.538883e-05,4.711877e-03,2.678027e-04,3.197667e-05,3.573489e-05
1.666667e+01,6.969954e-05,9.999663e-01,9.999641e-01,9.341410e-05,4.412360e-05,5.855471e-03,3.325841e-04,3.974188e-05,4.426538e-05
1.683333e+01,8.206191e-05,9.999601e-01,9.999641e-01,1.158316e-04,5.492058e-05,7.261443e-03,4.121128e-04,4.928992e-05,5.470796e-05
1.700000e+01,9.582690e-05,9.999532e-01,9.999641e-01,1.433169e-04,6.822995e-05,8.985462e-03,5.095093e-04,6.100218e-05,6.745053e-05
1.716667e+01,1.109736e-04,9.999456e-01,9.999641e-01,1.769107e-04,8.458905e-05,1.109394e-02,6.285186e-04,7.533853e-05,8.295049e-05
1.733333e+01,1.274671e-04,9.999371e-01,9.999641e-01,2.178413e-04,1.046367e-04,1.366600e-02,7.736335e-04,9.285360e-05,1.017494e-04
1.750000e+01,1.452748e-04,9.999279e-01,9.999641e-01,2.675621e-04,1.291303e-04,1.679579e-02,9.502390e-04,1.142158e-04,1.244932e-04
1.766667e+01,1.643870e-04,9.999179e-01,9.999641e-01,3.278007e-04,1.589698e-04,2.059515e-02,1.164774e-03,1.402290e-04,1.519569e-04
1.783333e+01,1.848364e-04,9.999070e-01,9.999641e-01,4.006242e-04,1.952279e-04,2.519677e-02,1.424910e-03,1.718563e-04,1.850709e-04
1.800000e+01,2.067169e-04,9.998953e-01,9.999641e-01,4.885108e-04,2.391910e-04,3.075736e-02,1.739733e-03,2.102455e-04,2.249432e-04
1.816667e+01,1.803917e-04,9.999097e-01,9.999283e-01,5.944183e-04,2.924047e-04,3.681055e-02,2.093041e-03,2.532658e-04,2.700165e-04
1.833333e+01,2.044479e-04,9.998971e-01,9.999283e-01,7.168767e-04,3.437545e-04,4.484380e-02,2.551136e-03,3.094426e-04,3.277226e-04
1.850000e+01,2.311083e-04,9.998831e-01,9.999283e-01,8.681612e-04,4.175359e-04,5.446753e-02,3.101501e-03,3.772091e-04,3.966763e-04
1.866667e+01,2.607889e-04,9.998674e-01,9.999283e-01,1.051014e-03,5.074233e-04,6.596774e-02,3.760042e-03,4.586598e-04,4.786611e-04
1.883333e+01,2.415235e-04,9.998801e-01,9.998924e-01,1.269674e-03,6.160846e-04,7.847940e-02,4.495711e-03,5.484001e-04,5.724157e-04
1.900000e+01,2.786104e-04,9.998611e-01,9.998924e-01,1.523701e-03,7.207419e-04,9.468586e-02,5.427619e-03,6.646279e-04,6.864869e-04
1.916667e+01,3.207025e-04,9.998395e-01,9.998924e-01,1.827767e-03,8.706295e-04,1.137542e-01,6.524917e-03,8.022571e-04,8.190019e-04
1.933333e+01,3.684151e-04,9.998149e-01,9.998924e-01,2.184761e-03,1.048785e-03,1.360381e-01,7.807509e-03,9.641270e-04,9.714049e-04
1.950000e+01,4.223568e-04,9.997869e-01,9.998924e-01,2.598395e-03,1.258693e-03,1.618755e-01,9.294456e-03,1.153067e-03,1.144703e-03
1.966667e+01,4.830919e-04,9.997553e-01,9.998924e-01,3.071970e-03,1.503549e-03,1.915705e-01,1.100278e-02,1.371772e-03,1.339318e-03
1.983333e+01,5.510995e-04,9.997198e-01,9.998924e-01,3.607603e-03,1.786161e-03,2.253758e-01,1.294628e-02,1.622659e-03,1.554977e-03
2.000000e+01,5.745392e-04,9.997123e-01,9.998566e-01,4.205709e-03,2.108696e-03,2.614617e-01,1.507047e-02,1.897615e-03,1.788328e-03
2.016667e+01,6.585223e-04,9.996686e-01,9.998566e-01,4.860551e-03,2.393273e-03,3.039689e-01,1.751190e-02,2.218714e-03,2.042777e-03
2.033333e+01,7.505340e-04,9.996202e-01,9.998566e-01,5.575820e-03,2.787789e-03,3.509220e-01,2.020212e-02,2.576496e-03,2.313355e-03
2.050000e+01,8.503887e-04,9.995671e-01,9.998566e-01,6.344374e-03,3.223408e-03,4.022923e-01,2.313562e-02,2.971349e-03,2.597653e-03
2.066667e+01,9.191035e-04,9.995297e-01,9.998207e-01,7.159039e-03,3.698204e-03,4.363764e-01,2.501534e-02,3.216063e-03,2.775998e-03
2.083333e+01,1.030686e-03,9.994691e-01,9.998207e-01,7.809531e-03,4.063867e-03,4.954799e-01,2.837031e-02,3.674980e-03,3.086522e-03
2.100000e+01,1.148900e-03,9.994041e-01,9.998207e-01,8.619999e-03,4.551328e-03,5.585858e-01,3.195152e-02,4.171916e-03,3.406837e-03
2.116667e+01,1.221666e-03,9.993657e-01,9.997849e-01,9.514572e-03,5.090431e-03,6.116537e-01,3.507120e-02,4.584743e-03,3.707368e-03
2.133333e+01,1.300798e-03,9.993212e-01,9.997490e-01,1.040999e-02,5.562037e-03,6.730149e-01,3.864089e-02,5.092793e-03,4.024311e-03
2.150000e+01,1.384948e-03,9.992728e-01,9.997131e-01,1.133412e-02,6.014063e-03,7.366113e-01,4.228865e-02,5.616305e-03,4.339539e-03
2.166667e+01,1.474101e-03,9.992215e-01,9.996773e-01,1.226731e-02,6.488666e-03,7.818605e-01,4.471022e-02,5.927462e-03,4.563813e-03
2.183333e+01,1.566851e-03,9.991763e-01,9.996414e-01,1.304688e-02,6.983858e-03,8.614384e-01,4.929252e-02,6.585495e-03,4.949625e-03
2.200000e+01,1.639442e-03,9.991318e-01,9.995697e-01,1.404142e-02,7.508176e-03,9.381975e-01,5.364079e-02,7.245906e-03,5.297519e-03
2.216667e+01,1.735441e-03,9.990719e-01,9.995339e-01,1.506023e-02,8.040782e-03,1.022126e+00,5.832703e-02,7.957564e-03,5.685108e-03
2.233333e+01,1.836292e-03,9.990073e-01,9.994980e-01,1.615818e-02,8.665022e-03,1.116432e+00,6.354153e-02,8.751289e-03,6.116293e-03
2.250000e+01,1.774927e-03,9.990443e-01,9.993546e-01,1.736471e-02,9.397464e-03,1.180125e+00,6.745657e-02,9.317529e-03,6.520887e-03
2.266667e+01,1.777192e-03,9.990376e-01,9.992470e-01,1.856957e-02,9.784991e-03,1.238357e+00,7.061218e-02,9.820677e-03,6.820712e-03
2.283333e+01,1.826440e-03,9.990039e-01,9.991753e-01,1.959275e-02,1.020037e-02,1.310268e+00,7.457518e-02,1.043840e-02,7.222649e-03
2.300000e+01,1.805459e-03,9.990153e-01,9.990319e-01,2.071658e-02,1.069050e-02,1.327696e+00,7.577443e-02,1.047055e-02,7.508719e-03
2.316667e+01,1.853761e-03,9.989836e-01,9.989602e-01,2.168127e-02,1.107770e-02,1.409888e+00,8.064069e-02,1.117889e-02,8.077587e-03
2.333333e+01,1.904566e-03,9.989571e-01,9.988885e-01,2.306894e-02,1.158039e-02,1.502517e+00,8.643465e-02,1.193066e-02,8.770080e-03
2.350000e+01,1.727280e-03,9.990670e-01,9.986375e-01,2.484778e-02,1.241100e-02,1.531363e+00,8.920973e-02,1.223581e-02,9.288620e-03
2.366667e+01,1.887332e-03,9.989726e-01,9.986375e-01,2.648708e-02,1.272532e-02,1.689200e+00,9.838876e-02,1.360855e-02,1.016337e-02
2.383333e+01,2.012063e-03,9.988962e-01,9.986016e-01,2.868729e-02,1.404088e-02,1.816818e+00,1.056722e-01,1.470441e-02,1.087331e-02
2.400000e+01,2.137837e-03,9.988167e-01,9.985657e-01,3.083745e-02,1.531359e-02,1.981795e+00,1.153590e-01,1.619647e-02,1.178698e-02
2.416667e+01,2.136846e-03,9.988158e-01,9.984223e-01,3.331862e-02,1.665024e-02,2.013430e+00,1.172270e-01,1.636248e-02,1.212664e-02
2.433333e+01,2.218096e-03,9.987713e-01,9.983506e-01,3.494434e-02,1.726026e-02,2.140379e+00,1.249572e-01,1.735320e-02,1.300066e-02
2.450000e+01,2.209938e-03,9.987839e-01,9.982072e-01,3.713566e-02,1.870076e-02,2.237248e+00,1.316660e-01,1.808647e-02,1.386658e-02
2.466667e+01,2.291206e-03,9.987270e-01,9.980996e-01,3.954851e-02,1.987310e-02,2.340661e+00,1.372960e-01,1.898895e-02,1.432231e-02
2.483333e+01,2.355233e-03,9.986797e-01,9.979920e-01,4.134621e-02,2.080051e-02,2.454420e+00,1.437229e-01,1.998571e-02,1.496778e-02
2.500000e+01,2.352177e-03,9.986839e-01,9.978486e-01,4.321322e-02,2.165396e-02,2.644248e+00,1.557114e-01,2.174225e-02,1.621110e-02
2.516667e+01,2.434829e-03,9.986307e-01,9.977410e-01,4.614070e-02,2.284610e-02,2.783263e+00,1.639889e-01,2.290636e-02,1.714907e-02
2.533333e+01,2.489549e-03,9.985907e-01,9.976335e-01,4.898653e-02,2.413698e-02,2.973595e+00,1.757006e-01,2.467289e-02,1.844550e-02
2.550000e+01,2.566046e-03,9.985410e-01,9.975259e-01,5.241671e-02,2.563111e-02,3.217414e+00,1.906440e-01,2.694027e-02,1.998983e-02
2.566667e+01,2.675927e-03,9.984730e-01,9.974542e-01,5.651974e-02,2.758079e-02,3.487623e+00,2.070834e-01,2.941585e-02,2.169557e-02
2.583333e+01,2.719428e-03,9.984441e-01,9.973108e-01,6.118469e-02,2.996088e-02,3.670492e+00,2.174639e-01,3.100629e-02,2.265420e-02
2.600000e+01,2.946651e-03,9.983035e-01,9.973108e-01,6.479256e-02,3.156533e-02,4.018549e+00,2.379889e-01,3.417945e-02,2.468447e-02
2.616667e+01,3.042248e-03,9.982421e-01,9.971673e-01,6.981189e-02,3.466172e-02,4.247328e+00,2.517902e-01,3.632412e-02,2.619663e-02
2.633333e+01,3.161099e-03,9.981577e-01,9.970598e-01,7.452292e-02,3.709133e-02,4.558937e+00,2.705356e-01,3.925748e-02,2.817936e-02
2.650000e+01,3.168369e-03,9.981418e-01,9.968446e-01,7.991757e-02,4.001569e-02,4.700455e+00,2.796463e-01,4.041168e-02,2.956104e-02
2.666667e+01,3.239900e-03,9.980817e-01,9.967012e-01,8.455585e-02,4.201954e-02,4.982449e+00,2.975355e-01,4.324298e-02,3.164482e-02
2.683333e+01,3.304445e-03,9.980393e-01,9.965578e-01,9.009060e-02,4.438451e-02,5.285131e+00,3.177026e-01,4.615412e-02,3.405317e-02
2.700000e+01,3.409264e-03,9.979593e-01,9.964502e-01,9.656052e-02,4.753477e-02,5.697468e+00,3.439940e-01,5.042442e-02,3.679911e-02
2.716667e+01,3.357702e-03,9.979756e-01,9.962351e-01,1.040063e-01,5.118711e-02,5.931611e+00,3.605555e-01,5.285401e-02,3.910356e-02
2.733333e+01,3.382422e-03,9.979399e-01,9.960558e-01,1.110923e-01,5.394613e-02,6.103631e+00,3.709446e-01,5.461942e-02,4.031559e-02
2.750000e+01,3.514232e-03,9.978456e-01,9.959841e-01,1.161446e-01,5.560515e-02,6.578761e+00,4.012598e-01,5.962904e-02,4.355935e-02
2.766667e+01,3.729239e-03,9.976934e-01,9.959841e-01,1.238526e-01,5.959828e-02,7.127668e+00,4.356935e-01,6.532743e-02,4.718836e-02
2.783333e+01,3.811427e-03,9.976350e-01,9.958765e-01,1.333446e-01,6.496554e-02,7.595057e+00,4.670977e-01,7.029216e-02,5.086534e-02
2.800000e+01,3.752796e-03,9.976376e-01,9.956255e-01,1.436589e-01,7.035267e-02,7.829843e+00,4.828248e-01,7.327902e-02,5.294984e-02
2.816667e+01,3.682593e-03,9.976720e-01,9.954104e-01,1.515592e-01,7.352861e-02,8.118991e+00,5.055432e-01,7.631970e-02,5.665095e-02
2.833333e+01,3.686742e-03,9.976491e-01,9.952311e-01,1.612329e-01,7.767987e-02,8.678683e+00,5.435199e-01,8.265273e-02,6.131647e-02
2.850000e+01,3.690851e-03,9.976324e-01,9.950518e-01,1.733134e-01,8.378435e-02,9.184836e+00,5.767538e-01,8.832319e-02,6.556065e-02
