Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.200212e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.594364e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.482578e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.234639e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.544171e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.243378e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.788747e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.427496e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.850347e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.110226e-07
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.092435e-06
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.823798e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.727052e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.982906e-07
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.387760e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.868131e-07
9.666667e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.595796e-07
9.833333e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.455640e-07
1.000000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.922480e-08
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.949447e-08
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.514497e-08
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.647722e-08
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.206340e-08
1.083333e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.364593e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.339176e-08
1.116667e+01,1.426184e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.480583e-08
1.133333e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.752303e-08
1.150000e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.139004e-08
1.166667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.747304e-08
1.183333e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.433732e-08
1.200000e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.971168e-08
1.216667e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.308685e-08
1.233333e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.093582e-08
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.209235e-09
1.266667e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.151471e-08
1.283333e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.029393e-09
1.300000e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.901993e-09
1.316667e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.344036e-09
1.333333e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.969360e-09
1.350000e+01,1.951966e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.004736e-09
1.366667e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.514011e-09
1.383333e+01,2.024018e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.111957e-09
1.400000e+01,2.066043e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.537811e-09
1.416667e+01,2.079863e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.403315e-09
1.433333e+01,2.127526e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.595758e-09
1.450000e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.333372e-09
1.466667e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.763299e-09
1.483333e+01,2.239058e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.494702e-09
1.500000e+01,2.264503e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.801781e-09
1.516667e+01,2.277118e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.525714e-09
1.533333e+01,2.295912e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.487371e-09
1.550000e+01,2.320733e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.594601e-09
1.566667e+01,2.363544e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.793209e-09
1.583333e+01,2.387662e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.170713e-09
1.600000e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.791707e-09
1.616667e+01,2.464417e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.069485e-09
1.633333e+01,2.521871e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.234080e-08
1.650000e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.100832e-09
1.666667e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.150983e-09
1.683333e+01,2.600173e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.641828e-09
1.700000e+01,2.633019e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.395543e-09
1.716667e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.996073e-09
1.733333e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.288019e-09
1.750000e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.721412e-09
1.766667e+01,2.781174e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.530270e-09
1.783333e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.195134e-09
1.800000e+01,2.837262e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.550926e-09
1.816667e+01,2.862393e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.714089e-09
1.833333e+01,2.887306e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.295419e-09
1.850000e+01,2.912005e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.934451e-09
1.866667e+01,2.946237e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.279111e-09
1.883333e+01,2.970446e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.370315e-09
1.900000e+01,2.989672e+01,2.100423e+01,1.692569e+00,1.000000e-05,9.242823e-10
1.916667e+01,3.013533e+01,2.134248e+01,1.692569e+00,1.000000e-05,9.767556e-10
1.933333e+01,3.032486e+01,2.167546e+01,1.692569e+00,1.000000e-05,6.629561e-10
1.950000e+01,3.070042e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.129815e-09
1.966667e+01,3.093282e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.044326e-10
1.983333e+01,3.107143e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.067100e-10
2.000000e+01,3.116350e+01,2.295912e+01,2.393654e+00,1.000000e-05,1.746384e-10
2.016667e+01,3.134681e+01,2.333045e+01,2.393654e+00,1.000000e-05,3.009814e-10
2.033333e+01,3.171027e+01,2.351392e+01,3.385138e+00,1.000000e-05,5.262360e-10
2.050000e+01,3.193532e+01,2.369596e+01,3.784699e+00,1.000000e-05,2.892269e-10
2.066667e+01,3.220332e+01,2.399630e+01,3.784699e+00,1.000000e-05,3.131585e-10
2.083333e+01,3.238075e+01,2.441057e+01,4.478116e+00,1.000000e-05,1.893452e-10
2.100000e+01,3.268893e+01,2.476015e+01,5.077706e+00,1.000000e-05,3.006786e-10
2.116667e+01,3.299424e+01,2.510485e+01,5.352372e+00,1.000000e-05,2.773410e-10
2.133333e+01,3.312422e+01,2.533205e+01,5.613615e+00,1.000000e-05,1.103339e-10
2.150000e+01,3.338267e+01,2.561321e+01,6.333012e+00,1.000000e-05,2.057869e-10
2.166667e+01,3.363914e+01,2.566908e+01,6.555291e+00,1.000000e-05,1.914278e-10
2.183333e+01,3.393590e+01,2.583594e+01,6.978640e+00,1.000000e-05,2.109108e-10
2.200000e+01,3.431367e+01,2.605676e+01,7.180961e+00,1.000000e-05,2.562530e-10
2.216667e+01,3.472861e+01,2.611168e+01,7.569398e+00,1.000000e-05,2.700425e-10
2.233333e+01,3.513864e+01,2.660081e+01,8.117275e+00,1.000000e-05,2.557671e-10
2.250000e+01,3.550362e+01,2.681533e+01,8.291860e+00,1.000000e-05,2.191927e-10
2.266667e+01,3.582493e+01,2.729185e+01,8.956232e+00,1.000000e-05,1.865413e-10
2.283333e+01,3.610373e+01,2.744885e+01,9.423824e+00,1.000000e-05,1.556799e-10
2.300000e+01,3.638039e+01,2.781174e+01,9.574615e+00,1.000000e-05,1.486966e-10
2.316667e+01,3.677201e+01,2.791456e+01,9.723067e+00,1.000000e-05,2.041386e-10
2.333333e+01,3.692749e+01,2.811906e+01,1.001337e+01,1.000000e-05,7.841675e-11
2.350000e+01,3.731337e+01,2.822076e+01,1.029549e+01,1.000000e-05,1.881195e-10
2.366667e+01,3.765728e+01,2.837262e+01,1.029549e+01,1.000000e-05,1.629263e-10
2.383333e+01,3.814856e+01,2.877367e+01,1.109892e+01,1.000000e-05,2.266771e-10
2.400000e+01,3.859651e+01,2.907082e+01,1.184798e+01,1.000000e-05,2.006369e-10
2.416667e+01,3.885542e+01,2.941371e+01,1.232209e+01,1.000000e-05,1.137118e-10
2.433333e+01,3.914923e+01,2.975264e+01,1.277861e+01,1.000000e-05,1.274929e-10
2.450000e+01,3.944085e+01,2.999239e+01,1.300087e+01,1.000000e-05,1.256592e-10
2.466667e+01,3.976636e+01,3.013533e+01,1.311058e+01,1.000000e-05,1.396626e-10
2.483333e+01,4.012495e+01,3.037206e+01,1.321938e+01,1.000000e-05,1.528709e-10
2.500000e+01,4.083267e+01,3.046624e+01,1.375049e+01,1.000000e-05,2.998731e-10
2.516667e+01,4.118198e+01,3.074704e+01,1.405953e+01,1.000000e-05,1.463273e-10
2.533333e+01,4.149383e+01,3.107143e+01,1.456003e+01,1.000000e-05,1.290986e-10
2.550000e+01,4.204254e+01,3.125529e+01,1.475547e+01,1.000000e-05,2.249161e-10
2.566667e+01,4.228035e+01,3.171027e+01,1.494836e+01,1.000000e-05,9.646445e-11
2.583333e+01,4.255052e+01,3.198014e+01,1.513880e+01,1.000000e-05,1.077760e-10
2.600000e+01,4.295258e+01,3.229215e+01,1.542004e+01,1.000000e-05,1.576115e-10
2.616667e+01,4.331786e+01,3.246910e+01,1.551265e+01,1.000000e-05,1.406460e-10
2.633333e+01,4.374562e+01,3.290730e+01,1.605712e+01,1.000000e-05,1.615107e-10
2.650000e+01,4.423405e+01,3.316744e+01,1.632254e+01,1.000000e-05,1.804746e-10
2.666667e+01,4.474916e+01,3.333974e+01,1.658372e+01,1.000000e-05,1.879493e-10
2.683333e+01,4.509989e+01,3.368169e+01,1.675558e+01,1.000000e-05,1.261494e-10
2.700000e+01,4.532167e+01,3.393590e+01,1.675558e+01,1.000000e-05,7.837578e-11
2.716667e+01,4.576200e+01,3.435539e+01,1.701011e+01,1.000000e-05,1.527697e-10
2.733333e+01,4.601173e+01,3.460465e+01,1.734367e+01,1.000000e-05,8.469606e-11
2.750000e+01,4.635290e+01,3.481100e+01,1.758969e+01,1.000000e-05,1.129293e-10
2.766667e+01,4.656872e+01,3.534187e+01,1.775181e+01,1.000000e-05,6.986963e-11
2.783333e+01,4.678353e+01,3.582493e+01,1.838600e+01,1.000000e-05,6.791460e-11
2.800000e+01,4.708871e+01,3.606403e+01,1.884765e+01,1.000000e-05,9.420410e-11
2.816667e+01,4.760303e+01,3.622255e+01,1.944613e+01,1.000000e-05,1.573671e-10
2.833333e+01,4.808206e+01,3.657672e+01,1.959290e+01,1.000000e-05,1.464252e-10
2.850000e+01,4.852686e+01,3.704368e+01,1.981101e+01,1.000000e-05,1.365737e-10
2.866667e+01,4.885048e+01,3.731337e+01,2.024018e+01,1.000000e-05,9.936918e-11
2.883333e+01,4.917196e+01,3.750482e+01,2.052131e+01,1.000000e-05,9.836058e-11
2.900000e+01,4.963586e+01,3.777122e+01,2.072965e+01,1.000000e-05,1.419827e-10
2.916667e+01,4.995229e+01,3.822358e+01,2.114018e+01,1.000000e-05,9.687097e-11
2.933333e+01,5.046580e+01,3.841050e+01,2.147629e+01,1.000000e-05,1.573247e-10
2.950000e+01,5.080526e+01,3.889227e+01,2.174144e+01,1.000000e-05,1.041979e-10
2.966667e+01,5.105838e+01,3.929531e+01,2.187281e+01,1.000000e-05,7.778831e-11
2.983333e+01,5.147747e+01,3.962202e+01,2.206840e+01,1.000000e-05,1.289732e-10
3.000000e+01,5.203101e+01,4.001771e+01,2.219783e+01,1.000000e-05,1.703781e-10
3.016667e+01,5.236032e+01,4.033857e+01,2.277118e+01,1.000000e-05,1.013741e-10
3.033333e+01,5.285044e+01,4.076245e+01,2.295912e+01,1.000000e-05,1.506975e-10
3.050000e+01,5.306682e+01,4.107750e+01,2.351392e+01,1.000000e-05,6.689279e-11
3.066667e+01,5.347017e+01,4.132087e+01,2.369596e+01,1.000000e-05,1.253760e-10
3.083333e+01,5.387050e+01,4.170044e+01,2.393654e+01,1.000000e-05,1.260692e-10
3.100000e+01,5.410928e+01,4.194020e+01,2.429293e+01,1.000000e-05,7.602348e-11
3.116667e+01,5.445233e+01,4.221254e+01,2.441057e+01,1.000000e-05,1.104318e-10
3.133333e+01,5.476709e+01,4.255052e+01,2.464417e+01,1.000000e-05,1.028573e-10
3.150000e+01,5.510605e+01,4.305251e+01,2.499048e+01,1.000000e-05,1.122453e-10
3.166667e+01,5.533949e+01,4.328478e+01,2.533205e+01,1.000000e-05,7.834067e-11
3.183333e+01,5.567496e+01,4.351581e+01,2.544489e+01,1.000000e-05,1.144360e-10
3.200000e+01,5.598285e+01,4.381106e+01,2.578044e+01,1.000000e-05,1.070890e-10
3.216667e+01,5.616167e+01,4.420165e+01,2.594659e+01,1.000000e-05,6.325515e-11
3.233333e+01,5.649226e+01,4.449235e+01,2.611168e+01,1.000000e-05,1.194435e-10
3.250000e+01,5.682092e+01,4.494081e+01,2.633019e+01,1.000000e-05,1.214255e-10
3.266667e+01,5.729789e+01,4.522675e+01,2.649289e+01,1.000000e-05,1.803973e-10
3.283333e+01,5.772131e+01,4.557381e+01,2.649289e+01,1.000000e-05,1.643180e-10
3.300000e+01,5.811700e+01,4.585581e+01,2.660081e+01,1.000000e-05,1.572734e-10
3.316667e+01,5.858342e+01,4.626011e+01,2.681533e+01,1.000000e-05,1.892148e-10
3.333333e+01,5.880306e+01,4.690584e+01,2.702816e+01,1.000000e-05,9.064276e-11
3.350000e+01,5.914311e+01,4.705828e+01,2.723932e+01,1.000000e-05,1.426812e-10
3.366667e+01,5.931240e+01,4.754281e+01,2.739662e+01,1.000000e-05,7.233123e-11
3.383333e+01,5.957746e+01,4.799261e+01,2.750099e+01,1.000000e-05,1.154686e-10
3.400000e+01,5.988920e+01,4.831980e+01,2.765680e+01,1.000000e-05,1.388811e-10
3.416667e+01,6.010407e+01,4.867423e+01,2.786320e+01,1.000000e-05,9.767368e-11
3.433333e+01,6.050785e+01,4.893837e+01,2.796583e+01,1.000000e-05,1.875998e-10
3.450000e+01,6.072054e+01,4.943344e+01,2.801700e+01,1.000000e-05,1.011089e-10
3.466667e+01,6.093248e+01,4.963586e+01,2.822076e+01,1.000000e-05,1.030003e-10
3.483333e+01,6.130745e+01,4.995229e+01,2.832209e+01,1.000000e-05,1.860867e-10
3.500000e+01,6.165691e+01,5.026673e+01,2.832209e+01,1.000000e-05,1.777533e-10
3.516667e+01,6.205060e+01,5.060752e+01,2.842306e+01,1.000000e-05,2.050785e-10
3.533333e+01,6.230401e+01,5.100224e+01,2.847341e+01,1.000000e-05,1.346166e-10
3.550000e+01,6.271647e+01,5.128232e+01,2.852368e+01,1.000000e-05,2.234060e-10
3.566667e+01,6.296720e+01,5.164415e+01,2.862393e+01,1.000000e-05,1.383018e-10
3.583333e+01,6.333012e+01,5.214101e+01,2.872384e+01,1.000000e-05,2.036472e-10
3.600000e+01,6.357843e+01,5.246963e+01,2.887306e+01,1.000000e-05,1.416180e-10
3.616667e+01,6.387065e+01,5.271475e+01,2.897211e+01,1.000000e-05,1.691647e-10
3.633333e+01,6.413920e+01,5.314774e+01,2.912005e+01,1.000000e-05,1.580616e-10
3.650000e+01,6.460648e+01,5.355048e+01,2.916920e+01,1.000000e-05,2.796020e-10
3.666667e+01,6.493820e+01,5.384391e+01,2.941371e+01,1.000000e-05,2.020023e-10
3.683333e+01,6.522432e+01,5.408280e+01,2.951094e+01,1.000000e-05,1.768011e-10
3.700000e+01,6.548732e+01,5.442602e+01,2.960786e+01,1.000000e-05,1.652109e-10
3.716667e+01,6.587986e+01,5.466237e+01,2.970446e+01,1.000000e-05,2.507083e-10
3.733333e+01,6.622682e+01,5.523586e+01,2.975264e+01,1.000000e-05,2.252024e-10
3.750000e+01,6.652893e+01,5.557196e+01,2.980075e+01,1.000000e-05,1.987307e-10
3.766667e+01,6.687253e+01,5.590604e+01,2.994460e+01,1.000000e-05,2.289371e-10
3.783333e+01,6.712908e+01,5.618716e+01,3.008776e+01,1.000000e-05,1.730117e-10
3.800000e+01,6.746962e+01,5.641614e+01,3.013533e+01,1.000000e-05,2.323640e-10
3.816667e+01,6.787180e+01,5.666947e+01,3.018282e+01,1.000000e-05,2.777458e-10
3.833333e+01,6.816662e+01,5.704735e+01,3.018282e+01,1.000000e-05,2.057240e-10
3.850000e+01,6.837643e+01,5.739780e+01,3.032486e+01,1.000000e-05,1.476623e-10
3.866667e+01,6.871079e+01,5.772131e+01,3.041919e+01,1.000000e-05,2.371806e-10
3.883333e+01,6.902278e+01,5.816628e+01,3.046624e+01,1.000000e-05,2.235674e-10
3.900000e+01,6.945721e+01,5.848554e+01,3.065372e+01,1.000000e-05,3.144237e-10
3.916667e+01,6.972479e+01,5.872994e+01,3.065372e+01,1.000000e-05,1.953830e-10
3.933333e+01,7.017530e+01,5.897333e+01,3.070042e+01,1.000000e-05,3.326846e-10
3.950000e+01,7.031803e+01,5.931240e+01,3.079359e+01,1.000000e-05,1.063385e-10
3.966667e+01,7.078500e+01,5.972154e+01,3.079359e+01,1.000000e-05,3.515115e-10
3.983333e+01,7.104758e+01,6.010407e+01,3.093282e+01,1.000000e-05,1.998853e-10
4.000000e+01,7.162986e+01,6.050785e+01,3.107143e+01,1.000000e-05,4.482494e-10
4.016667e+01,7.186943e+01,6.074412e+01,3.111750e+01,1.000000e-05,1.868024e-10
4.033333e+01,7.224711e+01,6.109681e+01,3.120943e+01,1.000000e-05,2.981866e-10
4.050000e+01,7.254390e+01,6.144747e+01,3.125529e+01,1.000000e-05,2.370866e-10
4.066667e+01,7.287880e+01,6.170336e+01,3.139247e+01,1.000000e-05,2.709882e-10
4.083333e+01,7.323172e+01,6.207368e+01,3.139247e+01,1.000000e-05,2.892998e-10
4.100000e+01,7.356349e+01,6.223500e+01,3.148360e+01,1.000000e-05,2.761136e-10
4.116667e+01,7.389376e+01,6.248766e+01,3.152906e+01,1.000000e-05,2.788964e-10
4.133333e+01,7.426115e+01,6.280776e+01,3.166506e+01,1.000000e-05,3.149334e-10
4.150000e+01,7.456913e+01,6.308084e+01,3.171027e+01,1.000000e-05,2.679489e-10
4.166667e+01,7.478013e+01,6.344311e+01,3.171027e+01,1.000000e-05,1.861784e-10
4.183333e+01,7.521940e+01,6.380333e+01,3.175540e+01,1.000000e-05,3.937441e-10
4.200000e+01,7.554244e+01,6.416153e+01,3.184549e+01,1.000000e-05,2.942070e-10
4.216667e+01,7.569398e+01,6.451774e+01,3.189044e+01,1.000000e-05,1.399154e-10
4.233333e+01,7.603384e+01,6.473937e+01,3.189044e+01,1.000000e-05,3.182117e-10
4.250000e+01,7.629712e+01,6.507041e+01,3.198014e+01,1.000000e-05,2.501755e-10
4.266667e+01,7.663431e+01,6.553105e+01,3.211423e+01,1.000000e-05,3.250411e-10
4.283333e+01,7.695141e+01,6.592333e+01,3.215881e+01,1.000000e-05,3.105835e-10
4.300000e+01,7.723011e+01,6.611859e+01,3.220332e+01,1.000000e-05,2.774803e-10
4.316667e+01,7.754477e+01,6.633488e+01,3.229215e+01,1.000000e-05,3.183459e-10
4.333333e+01,7.793172e+01,6.676535e+01,3.233648e+01,1.000000e-05,3.985822e-10
4.350000e+01,7.828016e+01,6.723568e+01,3.246910e+01,1.000000e-05,3.663045e-10
4.366667e+01,7.857239e+01,6.751207e+01,3.255721e+01,1.000000e-05,3.131289e-10
4.383333e+01,7.891800e+01,6.782957e+01,3.260118e+01,1.000000e-05,3.776586e-10
4.400000e+01,7.926211e+01,6.816662e+01,3.260118e+01,1.000000e-05,3.838858e-10
4.416667e+01,7.956874e+01,6.866908e+01,3.260118e+01,1.000000e-05,3.489630e-10
4.433333e+01,7.983831e+01,6.887736e+01,3.264508e+01,1.000000e-05,3.125048e-10
4.450000e+01,8.019633e+01,6.916789e+01,3.273272e+01,1.000000e-05,4.228515e-10
4.466667e+01,8.049940e+01,6.943659e+01,3.282013e+01,1.000000e-05,3.648246e-10
4.483333e+01,8.065938e+01,6.964257e+01,3.282013e+01,1.000000e-05,1.961070e-10
4.500000e+01,8.108447e+01,6.980692e+01,3.286374e+01,1.000000e-05,5.315349e-10
4.516667e+01,8.136662e+01,7.023650e+01,3.290730e+01,1.000000e-05,3.599752e-10
4.533333e+01,8.177052e+01,7.062293e+01,3.299424e+01,1.000000e-05,5.259020e-10
4.550000e+01,8.194550e+01,7.094670e+01,3.303762e+01,1.000000e-05,2.323061e-10
4.566667e+01,8.215499e+01,7.124890e+01,3.303762e+01,1.000000e-05,2.834752e-10
4.583333e+01,8.257238e+01,7.158986e+01,3.312422e+01,1.000000e-05,5.768444e-10
4.600000e+01,8.300492e+01,7.184949e+01,3.325370e+01,1.000000e-05,6.112796e-10
4.616667e+01,8.334934e+01,7.236597e+01,3.329675e+01,1.000000e-05,4.974670e-10
4.633333e+01,8.362386e+01,7.272139e+01,3.329675e+01,1.000000e-05,4.051144e-10
4.650000e+01,8.389748e+01,7.307508e+01,3.333974e+01,1.000000e-05,4.125418e-10
4.666667e+01,8.415318e+01,7.332945e+01,3.333974e+01,1.000000e-05,3.936796e-10
4.683333e+01,8.450987e+01,7.368022e+01,3.342555e+01,1.000000e-05,5.614730e-10
4.700000e+01,8.486507e+01,7.412601e+01,3.351115e+01,1.000000e-05,5.718708e-10
4.716667e+01,8.515152e+01,7.439605e+01,3.355387e+01,1.000000e-05,4.716567e-10
4.733333e+01,8.547053e+01,7.483757e+01,3.359653e+01,1.000000e-05,5.372682e-10
4.750000e+01,8.572155e+01,7.508598e+01,3.368169e+01,1.000000e-05,4.323231e-10
4.766667e+01,8.597183e+01,7.556140e+01,3.368169e+01,1.000000e-05,4.411077e-10
4.783333e+01,8.628781e+01,7.580743e+01,3.368169e+01,1.000000e-05,5.704852e-10
4.800000e+01,8.655301e+01,7.625957e+01,3.368169e+01,1.000000e-05,4.902935e-10
4.816667e+01,8.686688e+01,7.654080e+01,3.376664e+01,1.000000e-05,5.940198e-10
