Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.364102e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454690e-15,2.279691e-16,1.274240e-17,3.604022e-16
6.833333e+00,2.955753e-08,1.000000e+00,1.000000e+00,7.928510e-16,2.352404e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123480e-16
7.000000e+00,3.695313e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813533e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.619406e-08,1.000000e+00,1.000000e+00,3.058377e-15,9.157156e-16,6.546313e-14,1.728863e-15,8.932836e-17,2.704449e-15
7.333333e+00,5.774388e-08,1.000000e+00,1.000000e+00,5.964960e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723294e-16,5.269091e-15
7.500000e+00,7.218456e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577281e-15,3.318998e-16,1.028397e-14
7.666667e+00,9.022708e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807437e-15,4.901311e-13,1.273355e-14,6.325334e-16,2.000867e-14
7.833333e+00,1.127772e-07,9.999999e-01,1.000000e+00,4.415352e-14,1.328137e-14,9.561401e-13,2.469324e-14,1.210736e-15,3.903424e-14
8.000000e+00,1.409427e-07,9.999999e-01,1.000000e+00,8.609888e-14,2.586028e-14,1.865063e-12,4.787374e-14,2.319639e-15,7.606564e-14
8.166667e+00,1.761325e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042302e-14,3.636309e-12,9.297365e-14,4.464025e-15,1.480672e-13
8.333333e+00,2.200671e-07,9.999999e-01,1.000000e+00,3.267294e-13,9.827468e-14,7.084457e-12,1.806508e-13,8.615829e-15,2.887332e-13
8.500000e+00,2.749304e-07,9.999999e-01,1.000000e+00,6.369210e-13,1.913649e-13,1.380323e-11,3.512439e-13,1.667307e-14,5.630224e-13
8.666667e+00,3.433964e-07,9.999998e-01,1.000000e+00,1.241899e-12,3.730174e-13,2.689687e-11,6.831623e-13,3.231396e-14,1.096226e-12
8.833333e+00,4.287893e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272994e-13,5.238137e-11,1.329022e-12,6.269631e-14,2.133392e-12
9.000000e+00,5.352412e-07,9.999997e-01,1.000000e+00,4.708028e-12,1.416630e-12,1.019417e-10,2.584705e-12,1.217084e-13,4.148518e-12
9.166667e+00,6.678516e-07,9.999997e-01,1.000000e+00,9.156980e-12,2.757594e-12,1.982265e-10,5.023626e-12,2.362422e-13,8.058001e-12
9.333333e+00,8.329176e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363866e-12,3.850380e-10,9.754624e-12,4.583301e-13,1.562702e-11
9.500000e+00,1.038130e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468335e-10,1.891603e-11,8.883353e-13,3.024986e-11
9.666667e+00,1.292914e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445978e-09,3.661838e-11,1.719290e-12,5.841872e-11
9.833333e+00,1.608695e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793306e-09,7.072962e-11,3.321061e-12,1.124931e-10
1.000000e+01,1.999255e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380924e-09,1.362368e-10,6.398627e-12,2.158383e-10
1.016667e+01,2.481043e-06,9.999988e-01,1.000000e+00,4.780935e-10,1.459573e-10,1.032954e-08,2.615063e-10,1.228787e-11,4.122757e-10
1.033333e+01,3.073433e-06,9.999985e-01,1.000000e+00,9.143001e-10,2.804118e-10,1.974386e-08,4.998095e-10,2.350169e-11,7.831482e-10
1.050000e+01,3.798912e-06,9.999982e-01,1.000000e+00,1.739353e-09,5.364911e-10,3.753823e-08,9.502311e-10,4.472362e-11,1.477532e-09
1.066667e+01,4.683028e-06,9.999978e-01,1.000000e+00,3.287599e-09,1.021171e-09,7.090532e-08,1.794897e-09,8.458484e-11,2.764320e-09
1.083333e+01,5.754068e-06,9.999973e-01,1.000000e+00,6.164820e-09,1.931454e-09,1.328665e-07,3.363713e-09,1.587765e-10,5.118969e-09
1.100000e+01,7.042181e-06,9.999966e-01,1.000000e+00,1.144828e-08,3.624868e-09,2.465659e-07,6.243742e-09,2.953508e-10,9.361548e-09
1.116667e+01,8.577879e-06,9.999959e-01,1.000000e+00,2.100965e-08,6.738548e-09,4.522223e-07,1.145723e-08,5.434680e-10,1.686310e-08
1.133333e+01,1.038971e-05,9.999950e-01,1.000000e+00,3.800777e-08,1.238248e-08,8.178165e-07,2.073819e-08,9.872460e-10,2.982767e-08
1.150000e+01,1.329245e-07,9.999999e-01,9.999641e-01,6.758366e-08,2.243656e-08,3.303032e-07,8.917183e-09,4.430474e-10,4.237903e-10
1.166667e+01,1.661575e-07,9.999999e-01,9.999641e-01,2.910736e-08,2.706220e-08,5.989550e-07,1.641106e-08,8.265312e-10,7.934560e-10
1.183333e+01,2.076751e-07,9.999999e-01,9.999641e-01,1.359353e-08,1.737269e-08,7.617910e-07,2.696783e-08,1.494436e-09,1.458285e-09
1.200000e+01,2.595536e-07,9.999999e-01,9.999641e-01,8.230975e-09,1.067904e-08,8.598946e-07,3.875429e-08,2.500238e-09,2.522849e-09
1.216667e+01,3.243659e-07,9.999998e-01,9.999641e-01,7.822112e-09,7.201782e-09,9.364574e-07,5.091656e-08,3.851028e-09,4.028217e-09
1.233333e+01,4.053059e-07,9.999998e-01,9.999641e-01,1.025590e-08,6.102806e-09,1.024701e-06,6.338583e-08,5.539333e-09,5.976891e-09
1.250000e+01,5.063926e-07,9.999998e-01,9.999641e-01,1.465040e-08,6.749051e-09,1.149778e-06,7.662390e-08,7.565106e-09,8.364731e-09
1.266667e+01,6.325533e-07,9.999997e-01,9.999641e-01,2.062816e-08,8.746170e-09,1.331489e-06,9.144260e-08,9.949537e-09,1.120437e-08
1.283333e+01,7.899566e-07,9.999996e-01,9.999641e-01,2.805259e-08,1.186118e-08,1.586492e-06,1.088907e-07,1.274346e-08,1.454039e-08
1.300000e+01,9.862571e-07,9.999995e-01,9.999641e-01,3.694350e-08,1.597389e-08,1.930167e-06,1.301909e-07,1.603251e-08,1.845868e-08
1.316667e+01,1.230892e-06,9.999994e-01,9.999641e-01,4.745787e-08,2.105612e-08,2.378344e-06,1.567183e-07,1.994051e-08,2.309256e-08
1.333333e+01,1.535537e-06,9.999993e-01,9.999641e-01,5.989233e-08,2.716642e-08,2.948995e-06,1.900107e-07,2.463257e-08,2.862759e-08
1.350000e+01,1.914557e-06,9.999991e-01,9.999641e-01,7.469261e-08,3.445182e-08,3.663935e-06,2.318093e-07,3.031876e-08,3.530708e-08
1.366667e+01,2.385510e-06,9.999989e-01,9.999641e-01,9.246693e-08,4.315284e-08,4.550575e-06,2.841246e-07,3.725926e-08,4.343986e-08
1.383333e+01,2.969860e-06,9.999986e-01,9.999641e-01,1.140052e-07,5.361090e-08,5.643786e-06,3.493271e-07,4.577173e-08,5.341247e-08
1.400000e+01,3.693589e-06,9.999982e-01,9.999641e-01,1.403079e-07,6.627912e-08,6.987963e-06,4.302615e-07,5.624131e-08,6.570822e-08
1.416667e+01,4.587918e-06,9.999978e-01,9.999641e-01,1.726318e-07,8.173867e-08,8.639433e-06,5.303864e-07,6.913410e-08,8.093712e-08
1.433333e+01,5.690063e-06,9.999973e-01,9.999641e-01,2.125602e-07,1.007240e-07,1.066946e-05,6.539436e-07,8.501440e-08,9.988262e-08
1.450000e+01,7.043809e-06,9.999967e-01,9.999641e-01,2.621138e-07,1.241623e-07,1.316815e-05,8.061648e-07,1.045665e-07,1.235744e-07
1.466667e+01,8.699993e-06,9.999959e-01,9.999641e-01,3.239231e-07,1.532339e-07,1.624983e-05,9.935286e-07,1.286222e-07,1.533990e-07
1.483333e+01,1.071654e-05,9.999949e-01,9.999641e-01,4.014922e-07,1.894674e-07,2.006054e-05,1.224088e-06,1.581941e-07,1.912693e-07
1.500000e+01,1.315813e-05,9.999937e-01,9.999641e-01,4.996032e-07,2.348841e-07,2.478873e-05,1.507894e-06,1.945183e-07,2.398661e-07
1.516667e+01,1.609508e-05,9.999923e-01,9.999641e-01,6.249035e-07,2.922179e-07,3.068013e-05,1.857549e-06,2.391064e-07,3.029644e-07
1.533333e+01,1.960167e-05,9.999906e-01,9.999641e-01,7.867175e-07,3.652373e-07,3.805792e-05,2.288927e-06,2.938109e-07,3.858244e-07
1.550000e+01,2.375336e-05,9.999886e-01,9.999641e-01,9.980641e-07,4.591928e-07,4.734828e-05,2.822072e-06,3.609060e-07,4.955618e-07
1.566667e+01,2.862413e-05,9.999862e-01,9.999641e-01,1.276725e-06,5.813870e-07,5.910925e-05,3.482271e-06,4.431851e-07,6.413103e-07
1.583333e+01,3.428365e-05,9.999835e-01,9.999641e-01,1.645973e-06,7.417953e-07,7.405764e-05,4.301204e-06,5.440764e-07,8.339076e-07
1.600000e+01,4.079558e-05,9.999803e-01,9.999641e-01,2.134338e-06,9.535472e-07,9.308452e-05,5.318036e-06,6.677732e-07,1.084759e-06
1.616667e+01,4.821742e-05,9.999766e-01,9.999641e-01,2.773535e-06,1.232940e-06,1.172476e-04,6.580238e-06,8.193775e-07,1.403830e-06
1.633333e+01,5.660329e-05,9.999724e-01,9.999641e-01,3.594130e-06,1.598525e-06,1.477331e-04,8.144025e-06,1.005057e-06,1.797222e-06
1.650000e+01,6.600896e-05,9.999677e-01,9.999641e-01,4.619517e-06,2.068985e-06,1.857931e-04,1.007447e-05,1.232218e-06,2.265537e-06
1.666667e+01,7.649834e-05,9.999624e-01,9.999641e-01,5.860553e-06,2.659997e-06,2.326821e-04,1.244562e-05,1.509714e-06,2.804628e-06
1.683333e+01,8.815017e-05,9.999565e-01,9.999641e-01,7.314626e-06,3.381211e-06,2.896337e-04,1.534120e-05,1.848093e-06,3.409506e-06
1.700000e+01,1.010632e-04,9.999499e-01,9.999641e-01,8.971998e-06,4.235254e-06,3.579090e-04,1.885604e-05,2.259888e-06,4.080645e-06
1.716667e+01,1.153584e-04,9.999425e-01,9.999641e-01,1.082941e-05,5.220417e-06,4.389240e-04,2.309853e-05,2.759924e-06,4.829607e-06
1.733333e+01,1.311789e-04,9.999343e-01,9.999641e-01,1.290549e-05,6.337347e-06,5.344214e-04,2.819330e-05,3.365599e-06,5.681331e-06
1.750000e+01,1.486894e-04,9.999252e-01,9.999641e-01,1.525124e-05,7.597340e-06,6.466266e-04,3.428384e-05,4.097123e-06,6.671120e-06
1.766667e+01,1.680773e-04,9.999150e-01,9.999641e-01,1.794916e-05,9.028785e-06,7.783312e-04,4.153441e-05,4.977681e-06,7.837403e-06
1.783333e+01,1.895565e-04,9.999037e-01,9.999641e-01,2.110041e-05,1.067824e-05,9.328745e-04,5.013132e-05,6.033575e-06,9.213536e-06
1.800000e+01,2.133757e-04,9.998911e-01,9.999641e-01,2.480518e-05,1.260513e-05,1.114043e-03,6.028372e-05,7.294363e-06,1.082292e-05
1.816667e+01,2.398285e-04,9.998771e-01,9.999641e-01,2.914604e-05,1.487217e-05,1.325953e-03,7.222451e-05,8.793030e-06,1.268032e-05
1.833333e+01,2.692627e-04,9.998615e-01,9.999641e-01,3.418321e-05,1.753620e-05,1.572993e-03,8.621158e-05,1.056621e-05,1.479961e-05
1.850000e+01,3.020865e-04,9.998441e-01,9.999641e-01,3.996599e-05,2.064430e-05,1.859879e-03,1.025292e-04,1.265439e-05,1.720388e-05
1.866667e+01,3.387672e-04,9.998246e-01,9.999641e-01,4.655503e-05,2.423812e-05,2.191787e-03,1.214890e-04,1.510205e-05,1.993280e-05
1.883333e+01,3.798261e-04,9.998028e-01,9.999641e-01,5.404448e-05,2.836443e-05,2.574521e-03,1.434300e-04,1.795761e-05,2.304239e-05
1.900000e+01,4.258291e-04,9.997783e-01,9.999641e-01,6.257078e-05,3.308691e-05,3.014592e-03,1.687155e-04,2.127324e-05,2.659810e-05
1.916667e+01,4.773717e-04,9.997509e-01,9.999641e-01,7.230453e-05,3.849218e-05,3.519182e-03,1.977292e-04,2.510433e-05,3.066518e-05
1.933333e+01,5.350619e-04,9.997202e-01,9.999641e-01,8.343027e-05,4.468727e-05,4.095979e-03,2.308665e-04,2.950865e-05,3.530136e-05
1.950000e+01,5.560088e-04,9.997084e-01,9.999283e-01,9.612538e-05,5.179019e-05,4.537215e-03,2.577378e-04,3.309349e-05,3.832449e-05
1.966667e+01,5.694022e-04,9.997002e-01,9.998566e-01,1.066852e-04,5.751973e-05,4.929411e-03,2.818210e-04,3.619005e-05,4.112398e-05
1.983333e+01,6.419088e-04,9.996620e-01,9.998566e-01,1.159586e-04,6.142073e-05,5.726820e-03,3.284912e-04,4.246194e-05,4.766006e-05
2.000000e+01,7.230753e-04,9.996192e-01,9.998566e-01,1.311630e-04,6.899134e-05,6.618812e-03,3.808041e-04,4.955381e-05,5.505217e-05
2.016667e+01,7.612257e-04,9.996045e-01,9.998207e-01,1.503391e-04,7.868360e-05,7.468942e-03,4.345221e-04,5.688221e-05,6.253012e-05
2.033333e+01,8.607626e-04,9.995523e-01,9.998207e-01,1.713272e-04,8.758768e-05,8.585623e-03,4.985309e-04,6.570078e-05,7.169748e-05
2.050000e+01,9.689446e-04,9.994952e-01,9.998207e-01,1.960030e-04,1.008598e-04,9.819151e-03,5.680983e-04,7.537023e-05,8.157056e-05
2.066667e+01,9.833893e-04,9.994837e-01,9.996773e-01,2.234483e-04,1.161076e-04,9.725188e-03,5.550198e-04,7.362607e-05,7.953856e-05
2.083333e+01,1.094159e-03,9.994239e-01,9.996773e-01,2.314346e-04,1.193230e-04,1.102388e-02,6.254267e-04,8.347232e-05,8.929537e-05
2.100000e+01,1.210716e-03,9.993600e-01,9.996773e-01,2.516695e-04,1.295473e-04,1.238865e-02,7.000245e-04,9.402749e-05,9.941460e-05
2.116667e+01,1.279520e-03,9.993229e-01,9.996414e-01,2.776738e-04,1.428724e-04,1.342405e-02,7.593224e-04,1.020127e-04,1.077055e-04
2.133333e+01,1.266323e-03,9.993264e-01,9.995339e-01,3.029301e-04,1.546723e-04,1.362823e-02,7.699938e-04,1.028640e-04,1.089332e-04
2.150000e+01,1.347534e-03,9.992788e-01,9.994980e-01,3.156375e-04,1.594959e-04,1.492692e-02,8.411010e-04,1.133737e-04,1.174308e-04
2.166667e+01,1.469563e-03,9.992092e-01,9.994980e-01,3.356663e-04,1.698617e-04,1.655784e-02,9.289600e-04,1.262547e-04,1.281143e-04
2.183333e+01,1.496327e-03,9.991903e-01,9.994263e-01,3.625570e-04,1.850031e-04,1.719678e-02,9.645044e-04,1.312859e-04,1.321999e-04
2.200000e+01,1.530432e-03,9.991685e-01,9.993546e-01,3.808982e-04,1.921662e-04,1.832421e-02,1.027258e-03,1.410897e-04,1.385576e-04
2.216667e+01,1.570514e-03,9.991375e-01,9.992470e-01,3.995791e-04,2.011714e-04,1.968956e-02,1.102864e-03,1.531698e-04,1.455281e-04
2.233333e+01,1.584415e-03,9.991268e-01,9.991753e-01,4.194518e-04,2.093709e-04,2.121509e-02,1.193851e-03,1.674711e-04,1.536999e-04
2.250000e+01,1.608379e-03,9.991084e-01,9.991036e-01,4.419094e-04,2.184953e-04,2.279467e-02,1.287691e-03,1.824249e-04,1.621521e-04
2.266667e+01,1.626288e-03,9.990976e-01,9.990319e-01,4.659350e-04,2.269492e-04,2.360773e-02,1.339292e-03,1.887264e-04,1.696447e-04
2.283333e+01,1.667131e-03,9.990686e-01,9.989602e-01,4.889575e-04,2.357969e-04,2.400533e-02,1.350081e-03,1.909475e-04,1.691949e-04
2.300000e+01,1.658139e-03,9.990659e-01,9.988526e-01,4.978244e-04,2.444519e-04,2.486696e-02,1.403544e-03,1.987023e-04,1.759170e-04
2.316667e+01,1.635527e-03,9.990741e-01,9.987450e-01,5.131370e-04,2.528852e-04,2.638603e-02,1.499694e-03,2.133854e-04,1.865640e-04
2.333333e+01,1.679502e-03,9.990432e-01,9.986733e-01,5.379380e-04,2.624477e-04,2.791747e-02,1.589717e-03,2.260929e-04,1.987866e-04
2.350000e+01,1.767760e-03,9.989958e-01,9.986375e-01,5.694543e-04,2.770810e-04,3.056692e-02,1.748985e-03,2.493292e-04,2.189317e-04
2.366667e+01,1.836326e-03,9.989505e-01,9.985657e-01,6.174939e-04,2.988961e-04,3.298208e-02,1.886532e-03,2.701673e-04,2.338515e-04
2.383333e+01,1.850284e-03,9.989343e-01,9.984582e-01,6.634220e-04,3.223719e-04,3.385311e-02,1.932621e-03,2.764660e-04,2.408989e-04
2.400000e+01,1.928158e-03,9.988915e-01,9.983865e-01,6.948396e-04,3.375852e-04,3.677251e-02,2.111222e-03,3.001499e-04,2.637660e-04
2.416667e+01,1.949886e-03,9.988778e-01,9.982789e-01,7.475151e-04,3.655628e-04,3.880820e-02,2.232591e-03,3.177159e-04,2.780432e-04
2.433333e+01,2.070569e-03,9.988157e-01,9.982430e-01,7.942499e-04,3.889912e-04,4.238605e-02,2.450604e-03,3.477075e-04,3.042803e-04
2.450000e+01,2.122724e-03,9.987855e-01,9.981355e-01,8.591858e-04,4.261550e-04,4.499813e-02,2.605129e-03,3.700005e-04,3.217524e-04
2.466667e+01,1.985755e-03,9.989057e-01,9.978486e-01,9.165763e-04,4.552821e-04,4.600916e-02,2.692557e-03,3.812416e-04,3.323461e-04
2.483333e+01,2.015144e-03,9.988813e-01,9.977052e-01,9.588074e-04,4.626277e-04,4.494357e-02,2.611443e-03,3.671829e-04,3.259747e-04
2.500000e+01,2.101710e-03,9.988301e-01,9.975976e-01,9.654525e-04,4.557114e-04,4.800904e-02,2.789008e-03,3.932609e-04,3.458397e-04
2.516667e+01,2.061020e-03,9.988500e-01,9.973825e-01,1.002482e-03,4.732916e-04,5.197344e-02,3.036514e-03,4.308902e-04,3.721633e-04
2.533333e+01,2.080512e-03,9.988324e-01,9.972391e-01,1.063342e-03,4.914494e-04,5.359762e-02,3.135431e-03,4.461355e-04,3.849234e-04
2.550000e+01,2.114819e-03,9.988097e-01,9.971315e-01,1.110825e-03,5.071647e-04,5.536740e-02,3.240527e-03,4.585716e-04,4.030639e-04
2.566667e+01,2.082692e-03,9.988683e-01,9.969522e-01,1.161997e-03,5.314591e-04,5.767379e-02,3.422779e-03,4.748993e-04,4.357716e-04
2.583333e+01,2.197235e-03,9.987999e-01,9.968805e-01,1.239794e-03,5.718049e-04,6.227659e-02,3.695180e-03,5.147599e-04,4.698343e-04
2.600000e+01,2.398009e-03,9.986856e-01,9.968805e-01,1.331175e-03,6.184461e-04,6.955829e-02,4.125519e-03,5.787969e-04,5.208798e-04
2.616667e+01,2.511145e-03,9.986208e-01,9.968088e-01,1.457615e-03,6.846739e-04,7.660029e-02,4.550810e-03,6.422587e-04,5.706514e-04
2.633333e+01,2.502354e-03,9.986245e-01,9.966295e-01,1.596506e-03,7.508166e-04,7.805122e-02,4.633024e-03,6.498753e-04,5.827497e-04
2.650000e+01,2.576399e-03,9.985739e-01,9.964861e-01,1.675509e-03,7.881819e-04,8.499090e-02,5.050262e-03,7.108534e-04,6.324106e-04
2.666667e+01,2.543623e-03,9.985875e-01,9.963068e-01,1.794186e-03,8.437014e-04,9.042366e-02,5.396106e-03,7.570314e-04,6.786473e-04
2.683333e+01,2.649594e-03,9.985241e-01,9.962351e-01,1.923546e-03,9.013062e-04,9.916644e-02,5.935581e-03,8.376179e-04,7.411881e-04
2.700000e+01,2.663973e-03,9.985302e-01,9.960916e-01,2.085612e-03,9.727484e-04,1.082429e-01,6.518936e-03,9.224591e-04,8.092127e-04
2.716667e+01,2.709715e-03,9.984957e-01,9.959482e-01,2.270748e-03,1.045663e-03,1.155716e-01,6.959977e-03,9.871339e-04,8.613798e-04
2.733333e+01,2.873649e-03,9.984010e-01,9.959124e-01,2.438200e-03,1.122107e-03,1.279541e-01,7.700155e-03,1.100702e-03,9.421748e-04
2.750000e+01,2.861522e-03,9.984145e-01,9.956972e-01,2.647719e-03,1.224267e-03,1.358203e-01,8.170659e-03,1.173298e-03,9.935143e-04
2.766667e+01,2.843083e-03,9.984132e-01,9.954821e-01,2.823809e-03,1.300773e-03,1.452967e-01,8.751781e-03,1.263849e-03,1.060335e-03
2.783333e+01,2.880956e-03,9.983838e-01,9.953387e-01,3.012501e-03,1.375189e-03,1.554601e-01,9.363920e-03,1.357923e-03,1.130476e-03
2.800000e+01,2.841878e-03,9.983980e-01,9.951594e-01,3.212293e-03,1.468065e-03,1.657265e-01,1.000193e-02,1.455628e-03,1.208108e-03
2.816667e+01,2.838267e-03,9.983885e-01,9.950160e-01,3.429539e-03,1.541849e-03,1.757955e-01,1.061849e-02,1.548664e-03,1.289393e-03
2.833333e+01,2.831150e-03,9.984083e-01,9.948367e-01,3.660435e-03,1.620354e-03,1.837334e-01,1.112541e-02,1.615623e-03,1.377543e-03
2.850000e+01,2.855491e-03,9.983863e-01,9.947291e-01,3.908760e-03,1.705519e-03,2.001843e-01,1.217837e-02,1.769458e-03,1.516404e-03
