Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899649e-13,1.788805e-14,8.827797e-16,1.683670e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720981e-14,2.618537e-12,6.714384e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102031e-12,1.303859e-13,6.243514e-15,1.245448e-13
8.333333e+00,2.182112e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.726008e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923901e-13,2.334554e-14,4.733343e-13
8.666667e+00,3.404777e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770467e-11,9.576414e-13,4.526179e-14,9.219731e-13
8.833333e+00,4.251371e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342525e-11,1.862864e-12,8.783950e-14,1.794445e-12
9.000000e+00,5.306782e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429009e-10,3.622944e-12,1.705310e-13,3.489148e-12
9.166667e+00,6.621560e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778735e-10,7.041695e-12,3.310521e-13,6.776642e-12
9.333333e+00,8.257906e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397277e-10,1.367338e-11,6.423234e-13,1.314151e-11
9.500000e+00,1.029229e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046833e-09,2.651536e-11,1.245041e-12,2.543594e-11
9.666667e+00,1.281786e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026695e-09,5.132768e-11,2.409843e-12,4.911985e-11
9.833333e+00,1.594798e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914904e-09,9.913824e-11,4.654937e-12,9.457686e-11
1.000000e+01,1.981893e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958367e-11,7.541009e-09,1.909481e-10,8.968525e-12,1.814419e-10
1.016667e+01,2.459334e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447497e-08,3.665036e-10,1.722286e-11,3.465240e-10
1.033333e+01,3.046286e-06,9.999986e-01,1.000000e+00,9.606412e-10,2.946686e-10,2.766463e-08,7.004394e-10,3.293946e-11,6.581343e-10
1.050000e+01,3.764976e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636911e-10,5.259130e-08,1.331558e-09,6.268112e-11,1.241410e-09
1.066667e+01,4.640618e-06,9.999978e-01,1.000000e+00,3.452966e-09,1.072770e-09,9.932437e-08,2.514942e-09,1.185419e-10,2.321956e-09
1.083333e+01,5.701050e-06,9.999973e-01,1.000000e+00,6.473320e-09,2.028650e-09,1.860872e-07,4.712577e-09,2.225046e-10,4.298437e-09
1.100000e+01,6.975902e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806363e-09,3.452576e-07,8.746350e-09,4.138685e-10,7.857935e-09
1.116667e+01,8.495027e-06,9.999959e-01,1.000000e+00,2.204634e-08,7.073862e-09,6.330734e-07,1.604705e-08,7.614936e-10,1.414805e-08
1.133333e+01,1.028615e-05,9.999951e-01,1.000000e+00,3.986569e-08,1.299400e-08,1.144539e-06,2.904101e-08,1.383198e-09,2.501140e-08
1.150000e+01,1.237166e-05,9.999941e-01,1.000000e+00,7.085015e-08,2.353449e-08,2.034795e-06,5.171563e-08,2.475006e-09,4.326135e-08
1.166667e+01,1.476427e-05,9.999929e-01,1.000000e+00,1.233430e-07,4.190907e-08,3.546902e-06,9.038415e-08,4.352713e-09,7.292525e-08
1.183333e+01,1.746261e-05,9.999916e-01,1.000000e+00,2.095603e-07,7.313758e-08,6.042998e-06,1.546165e-07,7.506982e-09,1.192860e-07
1.200000e+01,2.044684e-05,9.999901e-01,1.000000e+00,3.460607e-07,1.246323e-07,1.003046e-05,2.582097e-07,1.267083e-08,1.884844e-07
1.216667e+01,2.367544e-05,9.999884e-01,1.000000e+00,5.530817e-07,2.065628e-07,1.616884e-05,4.199652e-07,2.089598e-08,2.864079e-07
1.233333e+01,2.708415e-05,9.999867e-01,1.000000e+00,8.518576e-07,3.315890e-07,2.523959e-05,6.639815e-07,3.363461e-08,4.167930e-07
1.250000e+01,3.058839e-05,9.999848e-01,1.000000e+00,1.259387e-06,5.134186e-07,3.806586e-05,1.019257e-06,5.282836e-08,5.789467e-07
1.266667e+01,3.408929e-05,9.999830e-01,1.000000e+00,1.781308e-06,7.638136e-07,5.538736e-05,1.518661e-06,8.101716e-08,7.660722e-07
1.283333e+01,3.748213e-05,9.999811e-01,1.000000e+00,2.405282e-06,1.088313e-06,7.772273e-05,2.197700e-06,1.214904e-07,9.655809e-07
1.300000e+01,2.619851e-08,1.000000e+00,9.999641e-01,3.098892e-06,1.481969e-06,4.415582e-05,1.579973e-06,1.013003e-07,8.646692e-08
1.316667e+01,3.277604e-08,1.000000e+00,9.999641e-01,1.488086e-06,1.364760e-06,6.320402e-05,2.387864e-06,1.608682e-07,1.386212e-07
1.333333e+01,4.099641e-08,1.000000e+00,9.999641e-01,9.246501e-07,9.287941e-07,7.690881e-05,3.406530e-06,2.478889e-07,2.162435e-07
1.350000e+01,5.126759e-08,1.000000e+00,9.999641e-01,8.560339e-07,6.755032e-07,8.877902e-05,4.552363e-06,3.663463e-07,3.248444e-07
1.366667e+01,6.410889e-08,1.000000e+00,9.999641e-01,1.062181e-06,6.034364e-07,1.022956e-04,5.815020e-06,5.185245e-07,4.675090e-07
1.383333e+01,8.016337e-08,1.000000e+00,9.999641e-01,1.457378e-06,6.749680e-07,1.203467e-04,7.242991e-06,7.072811e-07,6.469181e-07
1.400000e+01,1.002349e-07,1.000000e+00,9.999641e-01,2.011440e-06,8.641818e-07,1.454047e-04,8.927893e-06,9.376735e-07,8.672834e-07
1.416667e+01,1.253378e-07,9.999999e-01,9.999641e-01,2.720806e-06,1.157704e-06,1.797625e-04,1.099453e-05,1.218092e-06,1.135753e-06
1.433333e+01,1.567184e-07,9.999999e-01,9.999641e-01,3.599445e-06,1.552186e-06,2.257665e-04,1.359656e-05,1.561098e-06,1.463421e-06
1.450000e+01,1.959561e-07,9.999999e-01,9.999641e-01,4.677226e-06,2.053341e-06,2.860536e-04,1.691703e-05,1.984159e-06,1.866148e-06
1.466667e+01,2.450008e-07,9.999999e-01,9.999641e-01,6.001000e-06,2.676205e-06,3.638051e-04,2.117332e-05,2.510452e-06,2.365357e-06
1.483333e+01,3.063112e-07,9.999999e-01,9.999641e-01,7.636785e-06,3.446082e-06,4.630242e-04,2.662655e-05,3.169845e-06,2.988972e-06
1.500000e+01,3.829697e-07,9.999998e-01,9.999641e-01,9.672710e-06,4.399903e-06,5.888456e-04,3.359525e-05,4.000227e-06,3.772630e-06
1.516667e+01,4.787856e-07,9.999998e-01,9.999641e-01,1.222288e-05,5.587981e-06,7.478893e-04,4.247373e-05,5.049283e-06,4.761314e-06
1.533333e+01,5.985684e-07,9.999997e-01,9.999641e-01,1.543250e-05,7.076294e-06,9.486756e-04,5.375550e-05,6.376868e-06,6.011530e-06
1.550000e+01,7.483004e-07,9.999996e-01,9.999641e-01,1.948481e-05,8.949500e-06,1.202124e-03,6.806262e-05,8.058134e-06,7.594190e-06
1.566667e+01,9.354769e-07,9.999996e-01,9.999641e-01,2.461013e-05,1.131497e-05,1.522163e-03,8.618213e-05,1.018756e-05,9.598355e-06
1.583333e+01,1.169414e-06,9.999994e-01,9.999641e-01,3.109785e-05,1.430814e-05,1.926496e-03,1.091113e-04,1.288414e-05,1.213605e-05
1.600000e+01,1.461791e-06,9.999993e-01,9.999641e-01,3.931181e-05,1.809949e-05,2.437553e-03,1.381138e-04,1.629791e-05,1.534835e-05
1.616667e+01,1.827176e-06,9.999991e-01,9.999641e-01,4.971002e-05,2.290367e-05,3.083694e-03,1.747900e-04,2.061826e-05,1.941314e-05
1.633333e+01,2.283751e-06,9.999989e-01,9.999641e-01,6.286955e-05,2.899109e-05,3.900730e-03,2.211641e-04,2.608432e-05,2.455473e-05
1.650000e+01,2.854209e-06,9.999986e-01,9.999641e-01,7.951802e-05,3.670274e-05,4.933821e-03,2.797941e-04,3.299805e-05,3.105603e-05
1.666667e+01,3.566823e-06,9.999983e-01,9.999641e-01,1.005729e-04,4.646886e-05,6.239869e-03,3.539082e-04,4.174059e-05,3.927359e-05
1.683333e+01,4.456843e-06,9.999979e-01,9.999641e-01,1.271909e-04,5.883241e-05,7.890488e-03,4.475756e-04,5.279271e-05,4.965639e-05
1.700000e+01,5.568143e-06,9.999974e-01,9.999641e-01,1.608288e-04,7.447844e-05,9.975698e-03,5.659186e-04,6.676021e-05,6.276903e-05
1.716667e+01,6.955285e-06,9.999967e-01,9.999641e-01,2.033198e-04,9.427074e-05,1.260848e-02,7.153747e-04,8.440560e-05,7.932027e-05
1.733333e+01,8.686048e-06,9.999959e-01,9.999641e-01,2.569670e-04,1.192973e-04,1.593033e-02,9.040197e-04,1.066871e-04,1.001979e-04
1.750000e+01,1.084446e-05,9.999949e-01,9.999641e-01,3.246579e-04,1.509267e-04,2.011803e-02,1.141962e-03,1.348066e-04,1.265110e-04
1.766667e+01,1.353449e-05,9.999936e-01,9.999641e-01,4.100042e-04,1.908771e-04,2.539169e-02,1.441816e-03,1.702680e-04,1.596405e-04
1.783333e+01,1.688447e-05,9.999920e-01,9.999641e-01,5.175099e-04,2.413009e-04,3.202432e-02,1.819275e-03,2.149481e-04,2.012982e-04
1.800000e+01,2.105228e-05,9.999900e-01,9.999641e-01,6.527693e-04,3.048863e-04,4.035279e-02,2.293770e-03,2.711800e-04,2.535955e-04
1.816667e+01,2.623136e-05,9.999875e-01,9.999641e-01,8.226990e-04,3.849791e-04,5.079018e-02,2.889242e-03,3.418517e-04,3.191192e-04
1.833333e+01,3.265759e-05,9.999845e-01,9.999641e-01,1.035799e-03,4.857251e-04,6.383916e-02,3.634975e-03,4.305187e-04,4.010135e-04
1.850000e+01,4.061685e-05,9.999807e-01,9.999641e-01,1.302441e-03,6.122324e-04,8.010554e-02,4.566508e-03,5.415287e-04,5.030601e-04
1.866667e+01,5.045301e-05,9.999760e-01,9.999641e-01,1.635161e-03,7.707531e-04,1.003110e-01,5.726526e-03,6.801525e-04,6.297484e-04
1.883333e+01,6.257585e-05,9.999701e-01,9.999641e-01,2.048933e-03,9.688723e-04,1.253025e-01,7.165641e-03,8.527152e-04,7.863208e-04
1.900000e+01,7.746822e-05,9.999630e-01,9.999641e-01,2.561387e-03,1.215694e-03,1.560571e-01,8.942928e-03,1.066709e-03,9.787700e-04
1.916667e+01,9.569130e-05,9.999542e-01,9.999641e-01,3.192889e-03,1.521998e-03,1.936766e-01,1.112599e-02,1.330871e-03,1.213759e-03
1.933333e+01,1.178863e-04,9.999434e-01,9.999641e-01,3.966406e-03,1.900330e-03,2.393704e-01,1.379032e-02,1.655188e-03,1.498433e-03
1.950000e+01,1.447714e-04,9.999303e-01,9.999641e-01,4.907035e-03,2.364975e-03,2.944213e-01,1.701762e-02,2.050803e-03,1.840071e-03
1.966667e+01,1.771313e-04,9.999144e-01,9.999641e-01,6.041063e-03,2.931744e-03,3.601325e-01,2.089287e-02,2.529770e-03,2.245571e-03
1.983333e+01,2.157990e-04,9.998954e-01,9.999641e-01,7.394452e-03,3.617498e-03,4.377548e-01,2.549992e-02,3.104640e-03,2.720729e-03
2.000000e+01,2.616276e-04,9.998726e-01,9.999641e-01,8.990637e-03,4.439330e-03,5.283975e-01,3.091558e-02,3.787830e-03,3.269368e-03
2.016667e+01,3.021257e-04,9.998523e-01,9.999283e-01,1.084773e-02,5.413339e-03,5.883125e-01,3.437568e-02,4.212039e-03,3.581761e-03
2.033333e+01,3.625307e-04,9.998218e-01,9.999283e-01,1.230297e-02,6.194442e-03,7.010355e-01,4.115346e-02,5.082001e-03,4.236221e-03
2.050000e+01,4.322691e-04,9.997862e-01,9.999283e-01,1.432978e-02,7.265227e-03,8.268659e-01,4.883066e-02,6.083319e-03,4.956196e-03
2.066667e+01,5.119217e-04,9.997451e-01,9.999283e-01,1.673829e-02,8.542230e-03,9.661121e-01,5.738599e-02,7.219816e-03,5.731646e-03
2.083333e+01,6.019008e-04,9.996982e-01,9.999283e-01,1.942706e-02,1.002325e-02,1.118555e+00,6.677242e-02,8.491111e-03,6.548311e-03
2.100000e+01,7.024324e-04,9.996451e-01,9.999283e-01,2.232265e-02,1.168530e-02,1.283400e+00,7.691367e-02,9.892453e-03,7.388825e-03
2.116667e+01,8.135462e-04,9.995857e-01,9.999283e-01,2.535668e-02,1.349850e-02,1.459380e+00,8.770473e-02,1.141487e-02,8.234198e-03
2.133333e+01,9.350825e-04,9.995199e-01,9.999283e-01,2.845933e-02,1.542769e-02,1.644896e+00,9.901679e-02,1.304567e-02,9.065654e-03
2.150000e+01,1.066707e-03,9.994477e-01,9.999283e-01,3.156069e-02,1.743326e-02,1.838159e+00,1.107058e-01,1.476935e-02,9.866413e-03
2.166667e+01,1.207935e-03,9.993692e-01,9.999283e-01,3.459509e-02,1.947310e-02,2.037337e+00,1.226230e-01,1.656877e-02,1.062333e-02
2.183333e+01,1.358164e-03,9.992845e-01,9.999283e-01,3.750654e-02,2.150553e-02,2.240682e+00,1.346256e-01,1.842644e-02,1.132806e-02
2.200000e+01,1.516701e-03,9.991940e-01,9.999283e-01,4.025348e-02,2.349262e-02,2.446634e+00,1.465868e-01,2.032586e-02,1.197768e-02
2.216667e+01,1.682789e-03,9.990977e-01,9.999283e-01,4.281210e-02,2.540340e-02,2.653899e+00,1.584033e-01,2.225261e-02,1.257452e-02
2.233333e+01,1.677581e-03,9.990941e-01,9.997490e-01,4.517749e-02,2.721644e-02,2.600927e+00,1.542049e-01,2.189463e-02,1.197382e-02
2.250000e+01,1.759996e-03,9.990453e-01,9.996773e-01,4.486637e-02,2.629516e-02,2.661934e+00,1.570351e-01,2.247250e-02,1.203750e-02
2.266667e+01,1.807943e-03,9.990154e-01,9.995697e-01,4.487163e-02,2.558829e-02,2.752914e+00,1.623291e-01,2.341383e-02,1.236175e-02
2.283333e+01,1.890905e-03,9.989609e-01,9.994263e-01,4.557226e-02,2.531815e-02,2.822886e+00,1.656677e-01,2.420419e-02,1.241654e-02
2.300000e+01,1.920430e-03,9.989453e-01,9.992829e-01,4.598105e-02,2.500925e-02,2.817731e+00,1.656409e-01,2.415655e-02,1.248128e-02
2.316667e+01,1.993006e-03,9.989014e-01,9.992112e-01,4.628878e-02,2.447007e-02,2.939808e+00,1.728476e-01,2.540110e-02,1.302136e-02
2.333333e+01,2.049409e-03,9.988645e-01,9.991036e-01,4.758360e-02,2.488335e-02,3.008725e+00,1.766909e-01,2.610939e-02,1.338512e-02
2.350000e+01,2.134194e-03,9.988104e-01,9.990319e-01,4.891050e-02,2.543615e-02,3.117678e+00,1.830162e-01,2.729486e-02,1.390729e-02
2.366667e+01,2.197986e-03,9.987704e-01,9.989243e-01,5.059412e-02,2.602636e-02,3.162932e+00,1.853172e-01,2.768752e-02,1.408958e-02
2.383333e+01,2.256997e-03,9.987306e-01,9.988167e-01,5.169171e-02,2.656514e-02,3.246296e+00,1.900614e-01,2.864216e-02,1.450401e-02
2.400000e+01,2.439879e-03,9.986174e-01,9.988167e-01,5.304481e-02,2.697604e-02,3.466227e+00,2.023674e-01,3.076083e-02,1.537035e-02
2.416667e+01,2.554224e-03,9.985399e-01,9.987450e-01,5.548502e-02,2.849430e-02,3.602461e+00,2.095832e-01,3.213414e-02,1.591415e-02
2.433333e+01,2.548730e-03,9.985457e-01,9.985657e-01,5.768219e-02,2.957541e-02,3.550754e+00,2.067108e-01,3.160202e-02,1.581704e-02
2.450000e+01,2.599393e-03,9.985089e-01,9.984223e-01,5.838865e-02,2.963405e-02,3.648570e+00,2.127254e-01,3.253343e-02,1.647462e-02
2.466667e+01,2.437645e-03,9.986256e-01,9.981355e-01,6.010080e-02,3.029595e-02,3.430944e+00,2.012924e-01,2.980760e-02,1.633653e-02
2.483333e+01,2.633656e-03,9.985041e-01,9.981355e-01,6.051119e-02,2.966942e-02,3.703877e+00,2.173975e-01,3.242355e-02,1.761551e-02
2.500000e+01,2.577220e-03,9.985239e-01,9.979203e-01,6.344545e-02,3.156513e-02,3.834517e+00,2.258539e-01,3.395754e-02,1.846254e-02
2.516667e+01,2.713585e-03,9.984304e-01,9.978128e-01,6.649792e-02,3.239970e-02,4.074083e+00,2.401829e-01,3.644590e-02,1.957301e-02
2.533333e+01,2.868394e-03,9.983339e-01,9.977769e-01,7.017244e-02,3.429098e-02,4.293958e+00,2.536871e-01,3.844088e-02,2.082931e-02
2.550000e+01,3.023370e-03,9.982322e-01,9.977410e-01,7.442563e-02,3.665334e-02,4.592461e+00,2.718693e-01,4.148387e-02,2.227696e-02
2.566667e+01,3.135081e-03,9.981511e-01,9.976335e-01,7.933462e-02,3.944944e-02,4.796339e+00,2.841110e-01,4.366653e-02,2.330853e-02
2.583333e+01,3.138420e-03,9.981514e-01,9.974542e-01,8.361695e-02,4.154147e-02,4.848562e+00,2.890049e-01,4.400515e-02,2.408095e-02
2.600000e+01,3.180703e-03,9.981243e-01,9.973108e-01,8.707268e-02,4.316933e-02,5.023900e+00,2.997996e-01,4.587352e-02,2.504893e-02
2.616667e+01,3.068818e-03,9.981916e-01,9.970598e-01,9.060467e-02,4.418743e-02,5.214718e+00,3.143626e-01,4.798344e-02,2.658754e-02
2.633333e+01,3.182636e-03,9.981106e-01,9.969522e-01,9.539298e-02,4.601319e-02,5.418061e+00,3.264498e-01,4.999910e-02,2.778193e-02
2.650000e+01,3.190064e-03,9.981188e-01,9.967729e-01,9.997332e-02,4.834348e-02,5.501441e+00,3.341860e-01,5.020692e-02,2.903257e-02
2.666667e+01,3.155303e-03,9.981230e-01,9.965578e-01,1.045826e-01,5.049346e-02,5.680604e+00,3.470228e-01,5.227383e-02,3.050724e-02
2.683333e+01,3.151271e-03,9.981069e-01,9.963785e-01,1.096838e-01,5.268412e-02,5.984589e+00,3.670982e-01,5.570943e-02,3.245217e-02
2.700000e+01,3.196613e-03,9.980723e-01,9.962351e-01,1.160063e-01,5.571440e-02,6.252215e+00,3.859901e-01,5.876837e-02,3.440572e-02
2.716667e+01,3.343763e-03,9.979650e-01,9.961992e-01,1.228613e-01,5.880541e-02,6.745556e+00,4.171249e-01,6.406802e-02,3.706616e-02
2.733333e+01,3.264096e-03,9.979928e-01,9.959482e-01,1.314706e-01,6.359108e-02,6.934726e+00,4.302929e-01,6.673408e-02,3.844916e-02
2.750000e+01,3.301537e-03,9.979592e-01,9.958048e-01,1.380451e-01,6.552488e-02,7.336711e+00,4.571194e-01,7.141965e-02,4.112870e-02
2.766667e+01,3.212514e-03,9.980106e-01,9.955538e-01,1.465663e-01,6.899300e-02,7.619028e+00,4.791956e-01,7.486431e-02,4.368473e-02
2.783333e+01,3.310426e-03,9.979452e-01,9.954821e-01,1.556269e-01,7.226941e-02,8.199673e+00,5.174164e-01,8.119486e-02,4.727946e-02
2.800000e+01,3.391948e-03,9.978793e-01,9.954104e-01,1.671663e-01,7.845713e-02,8.770211e+00,5.555741e-01,8.763496e-02,5.113933e-02
2.816667e+01,3.202303e-03,9.979708e-01,9.951235e-01,1.803162e-01,8.439616e-02,9.230949e+00,5.875565e-01,9.333860e-02,5.478251e-02
2.833333e+01,3.230990e-03,9.979211e-01,9.949801e-01,1.936490e-01,8.983918e-02,9.681184e+00,6.163994e-01,9.865043e-02,5.800779e-02
2.850000e+01,3.302897e-03,9.978514e-01,9.949084e-01,2.061726e-01,9.574814e-02,1.042771e+01,6.654830e-01,1.070483e-01,6.326813e-02
