Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228743e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382481e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705621e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164243e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107760e-06
7.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.861878e-07
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.417920e-06
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134414e-06
8.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.076503e-07
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.452643e-06
8.666667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.906040e-07
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.977576e-07
9.000000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.447315e-07
9.166667e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.962495e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.968611e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.912208e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.659633e-08
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.684018e-07
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.477164e-07
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.901913e-08
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.172628e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.100327e-08
1.066667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.156964e-08
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.323486e-07
1.100000e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.014978e-08
1.116667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.242555e-08
1.133333e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.753628e-08
1.150000e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.140724e-08
1.166667e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.748774e-08
1.183333e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.566295e-09
1.200000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.762274e-08
1.216667e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.309990e-08
1.233333e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.210118e-09
1.250000e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.613445e-08
1.266667e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.762228e-08
1.283333e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.707143e-09
1.300000e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.900268e-09
1.316667e+01,1.899904e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.603303e-09
1.333333e+01,1.937233e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.594598e-09
1.350000e+01,1.988318e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.988494e-09
1.366667e+01,2.016928e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.364351e-09
1.383333e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.765511e-09
1.400000e+01,2.079863e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.494297e-09
1.416667e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,9.895521e-09
1.433333e+01,2.154288e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.139063e-09
1.450000e+01,2.180722e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.643704e-09
1.466667e+01,2.219783e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.074003e-08
1.483333e+01,2.245446e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.673123e-09
1.500000e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.224674e-08
1.516667e+01,2.308356e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.604638e-09
1.533333e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.344727e-08
1.550000e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.380465e-08
1.566667e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.161388e-08
1.583333e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.203988e-09
1.600000e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.700078e-09
1.616667e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.491297e-09
1.633333e+01,2.527544e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.779591e-08
1.650000e+01,2.566908e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.265144e-08
1.666667e+01,2.589132e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.499697e-09
1.683333e+01,2.600173e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.883034e-09
1.700000e+01,2.638454e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.859653e-09
1.716667e+01,2.660081e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.402713e-09
1.733333e+01,2.686870e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.766608e-09
1.750000e+01,2.718668e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.944844e-09
1.766667e+01,2.744885e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.560921e-09
1.783333e+01,2.781174e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.308939e-09
1.800000e+01,2.801700e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.130726e-09
1.816667e+01,2.832209e+01,2.059099e+01,2.393654e+00,1.000000e-05,2.769130e-09
1.833333e+01,2.847341e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.307594e-09
1.850000e+01,2.852368e+01,2.107231e+01,2.393654e+00,1.000000e-05,4.034927e-10
1.866667e+01,2.907082e+01,2.140949e+01,2.393654e+00,1.000000e-05,4.036648e-09
1.883333e+01,2.916920e+01,2.167546e+01,2.393654e+00,1.000000e-05,6.571092e-10
1.900000e+01,2.936497e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.162271e-09
1.916667e+01,2.970446e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.782327e-09
1.933333e+01,2.999239e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.329988e-09
1.950000e+01,3.018282e+01,2.258168e+01,2.393654e+00,1.000000e-05,7.688100e-10
1.966667e+01,3.037206e+01,2.277118e+01,2.393654e+00,1.000000e-05,6.652977e-10
1.983333e+01,3.060696e+01,2.302142e+01,2.931615e+00,1.000000e-05,7.195239e-10
2.000000e+01,3.088648e+01,2.308356e+01,2.931615e+00,1.000000e-05,7.478376e-10
2.016667e+01,3.125529e+01,2.314553e+01,3.385138e+00,1.000000e-05,8.753658e-10
2.033333e+01,3.148360e+01,2.375633e+01,3.385138e+00,1.000000e-05,4.796940e-10
2.050000e+01,3.161979e+01,2.417472e+01,3.784699e+00,1.000000e-05,2.570393e-10
2.066667e+01,3.189044e+01,2.435182e+01,3.784699e+00,1.000000e-05,4.569950e-10
2.083333e+01,3.233648e+01,2.476015e+01,4.478116e+00,1.000000e-05,6.823477e-10
2.100000e+01,3.246910e+01,2.504773e+01,5.077706e+00,1.000000e-05,1.827259e-10
2.116667e+01,3.268893e+01,2.521871e+01,5.077706e+00,1.000000e-05,2.760891e-10
2.133333e+01,3.295080e+01,2.544489e+01,5.863230e+00,1.000000e-05,3.037227e-10
2.150000e+01,3.312422e+01,2.561321e+01,6.555291e+00,1.000000e-05,1.845328e-10
2.166667e+01,3.346838e+01,2.594659e+01,6.555291e+00,1.000000e-05,3.412232e-10
2.183333e+01,3.380903e+01,2.638454e+01,6.770275e+00,1.000000e-05,3.193415e-10
2.200000e+01,3.423008e+01,2.654690e+01,6.978640e+00,1.000000e-05,3.702462e-10
2.216667e+01,3.485212e+01,2.676186e+01,7.756324e+00,1.000000e-05,5.163355e-10
2.233333e+01,3.513864e+01,2.702816e+01,8.117275e+00,1.000000e-05,2.242527e-10
2.250000e+01,3.558422e+01,2.713394e+01,8.291860e+00,1.000000e-05,3.340835e-10
2.266667e+01,3.614338e+01,2.734429e+01,8.630441e+00,1.000000e-05,4.043162e-10
2.283333e+01,3.645905e+01,2.755302e+01,8.630441e+00,1.000000e-05,2.192016e-10
2.300000e+01,3.688868e+01,2.801700e+01,8.794845e+00,1.000000e-05,2.863431e-10
2.316667e+01,3.723651e+01,2.837262e+01,8.956232e+00,1.000000e-05,2.210563e-10
2.333333e+01,3.769530e+01,2.847341e+01,8.956232e+00,1.000000e-05,2.778211e-10
2.350000e+01,3.799807e+01,2.867393e+01,9.574615e+00,1.000000e-05,1.744770e-10
2.366667e+01,3.818609e+01,2.912005e+01,9.869287e+00,1.000000e-05,1.022278e-10
2.383333e+01,3.874467e+01,2.941371e+01,1.015541e+01,1.000000e-05,2.905613e-10
2.400000e+01,3.914923e+01,2.955944e+01,1.057009e+01,1.000000e-05,2.016911e-10
2.416667e+01,3.954965e+01,2.984878e+01,1.083773e+01,1.000000e-05,1.908267e-10
2.433333e+01,3.991018e+01,3.023024e+01,1.096910e+01,1.000000e-05,1.646895e-10
2.450000e+01,4.033857e+01,3.060696e+01,1.172646e+01,1.000000e-05,1.874562e-10
2.466667e+01,4.072730e+01,3.097909e+01,1.220529e+01,1.000000e-05,1.628859e-10
2.483333e+01,4.135552e+01,3.134681e+01,1.266602e+01,1.000000e-05,2.544208e-10
2.500000e+01,4.163169e+01,3.157446e+01,1.300087e+01,1.000000e-05,1.085777e-10
2.516667e+01,4.204254e+01,3.198014e+01,1.354055e+01,1.000000e-05,1.564407e-10
2.533333e+01,4.241565e+01,3.233648e+01,1.385427e+01,1.000000e-05,1.377735e-10
2.550000e+01,4.275202e+01,3.246910e+01,1.456003e+01,1.000000e-05,1.206797e-10
2.566667e+01,4.301922e+01,3.264508e+01,1.465808e+01,1.000000e-05,9.317299e-11
2.583333e+01,4.341695e+01,3.282013e+01,1.475547e+01,1.000000e-05,1.362445e-10
2.600000e+01,4.377835e+01,3.316744e+01,1.485223e+01,1.000000e-05,1.210170e-10
2.616667e+01,4.413679e+01,3.355387e+01,1.542004e+01,1.000000e-05,1.169267e-10
2.633333e+01,4.462094e+01,3.402021e+01,1.623455e+01,1.000000e-05,1.537074e-10
2.650000e+01,4.494081e+01,3.443868e+01,1.692569e+01,1.000000e-05,9.940553e-11
2.666667e+01,4.541639e+01,3.481100e+01,1.734367e+01,1.000000e-05,1.466494e-10
2.683333e+01,4.579329e+01,3.509785e+01,1.750807e+01,1.000000e-05,1.162506e-10
2.700000e+01,4.616712e+01,3.538238e+01,1.783232e+01,1.000000e-05,1.154728e-10
2.716667e+01,4.653795e+01,3.590481e+01,1.822952e+01,1.000000e-05,1.142445e-10
2.733333e+01,4.675290e+01,3.626208e+01,1.854116e+01,1.000000e-05,6.589300e-11
2.750000e+01,4.681414e+01,3.641974e+01,1.914923e+01,1.000000e-05,1.859248e-11
2.766667e+01,4.717988e+01,3.673303e+01,1.937233e+01,1.000000e-05,1.102502e-10
2.783333e+01,4.754281e+01,3.700499e+01,1.959290e+01,1.000000e-05,1.096740e-10
2.800000e+01,4.781319e+01,3.731337e+01,1.981101e+01,1.000000e-05,8.161406e-11
2.816667e+01,4.834943e+01,3.765728e+01,2.016928e+01,1.000000e-05,1.617369e-10
2.833333e+01,4.858586e+01,3.784699e+01,2.045139e+01,1.000000e-05,7.107487e-11
2.850000e+01,4.899687e+01,3.818609e+01,2.079863e+01,1.000000e-05,1.231680e-10
2.866667e+01,4.975116e+01,3.870768e+01,2.127526e+01,1.000000e-05,2.268770e-10
2.883333e+01,5.009546e+01,3.896586e+01,2.167546e+01,1.000000e-05,1.041307e-10
2.900000e+01,5.040901e+01,3.918580e+01,2.206840e+01,1.000000e-05,9.535555e-11
2.916667e+01,5.069236e+01,3.962202e+01,2.251816e+01,1.000000e-05,8.685547e-11
2.933333e+01,5.091791e+01,4.008923e+01,2.283400e+01,1.000000e-05,6.982355e-11
2.950000e+01,5.125438e+01,4.037406e+01,2.295912e+01,1.000000e-05,1.055620e-10
2.966667e+01,5.169959e+01,4.069211e+01,2.320733e+01,1.000000e-05,1.420396e-10
2.983333e+01,5.205853e+01,4.083267e+01,2.339177e+01,1.000000e-05,1.159478e-10
3.000000e+01,5.238767e+01,4.132087e+01,2.357475e+01,1.000000e-05,1.073333e-10
3.016667e+01,5.293169e+01,4.149383e+01,2.369596e+01,1.000000e-05,1.791159e-10
3.033333e+01,5.328232e+01,4.187184e+01,2.381655e+01,1.000000e-05,1.164038e-10
3.050000e+01,5.376404e+01,4.217860e+01,2.405592e+01,1.000000e-05,1.603441e-10
3.066667e+01,5.402981e+01,4.271850e+01,2.423390e+01,1.000000e-05,8.841814e-11
3.083333e+01,5.445233e+01,4.295258e+01,2.458598e+01,1.000000e-05,1.405618e-10
3.100000e+01,5.474093e+01,4.335091e+01,2.487558e+01,1.000000e-05,9.585894e-11
3.116667e+01,5.508005e+01,4.354871e+01,2.504773e+01,1.000000e-05,1.127912e-10
3.133333e+01,5.531360e+01,4.413679e+01,2.527544e+01,1.000000e-05,7.783589e-11
3.150000e+01,5.557196e+01,4.433109e+01,2.561321e+01,1.000000e-05,8.602479e-11
3.166667e+01,5.585477e+01,4.465303e+01,2.561321e+01,1.000000e-05,9.428143e-11
3.183333e+01,5.621265e+01,4.506812e+01,2.578044e+01,1.000000e-05,1.200716e-10
3.200000e+01,5.646689e+01,4.522675e+01,2.600173e+01,1.000000e-05,8.540302e-11
3.216667e+01,5.682092e+01,4.547942e+01,2.627573e+01,1.000000e-05,1.190278e-10
3.233333e+01,5.734787e+01,4.582456e+01,2.670828e+01,1.000000e-05,1.780871e-10
3.250000e+01,5.772131e+01,4.604285e+01,2.697511e+01,1.000000e-05,1.271569e-10
3.266667e+01,5.801833e+01,4.632199e+01,2.739662e+01,1.000000e-05,1.020894e-10
3.283333e+01,5.833840e+01,4.656872e+01,2.765680e+01,1.000000e-05,1.112872e-10
3.300000e+01,5.868114e+01,4.693637e+01,2.770854e+01,1.000000e-05,1.213475e-10
3.316667e+01,5.899762e+01,4.733144e+01,2.806808e+01,1.000000e-05,1.144052e-10
3.333333e+01,5.928825e+01,4.772324e+01,2.827147e+01,1.000000e-05,1.069440e-10
3.350000e+01,5.969755e+01,4.811184e+01,2.847341e+01,1.000000e-05,1.543045e-10
3.366667e+01,5.998479e+01,4.852686e+01,2.867393e+01,1.000000e-05,1.107551e-10
3.383333e+01,6.050785e+01,4.870365e+01,2.872384e+01,1.000000e-05,2.062759e-10
3.400000e+01,6.067334e+01,4.908449e+01,2.872384e+01,1.000000e-05,6.657586e-11
3.416667e+01,6.093248e+01,4.946241e+01,2.882341e+01,1.000000e-05,1.057755e-10
3.433333e+01,6.135416e+01,4.989491e+01,2.892263e+01,1.000000e-05,1.742539e-10
3.450000e+01,6.172657e+01,5.032369e+01,2.897211e+01,1.000000e-05,1.557143e-10
3.466667e+01,6.200441e+01,5.063582e+01,2.916920e+01,1.000000e-05,1.170369e-10
3.483333e+01,6.221198e+01,5.111446e+01,2.921827e+01,1.000000e-05,8.755602e-11
3.500000e+01,6.248766e+01,5.150529e+01,2.941371e+01,1.000000e-05,1.165502e-10
3.516667e+01,6.278495e+01,5.197592e+01,2.960786e+01,1.000000e-05,1.256580e-10
3.533333e+01,6.314892e+01,5.219592e+01,2.975264e+01,1.000000e-05,1.537741e-10
3.550000e+01,6.348825e+01,5.236032e+01,2.989672e+01,1.000000e-05,1.432693e-10
3.566667e+01,6.375842e+01,5.282333e+01,3.004012e+01,1.000000e-05,1.139527e-10
3.583333e+01,6.400506e+01,5.303982e+01,3.008776e+01,1.000000e-05,1.037699e-10
3.600000e+01,6.429534e+01,5.357722e+01,3.013533e+01,1.000000e-05,1.216430e-10
3.616667e+01,6.467296e+01,5.397676e+01,3.046624e+01,1.000000e-05,1.572235e-10
3.633333e+01,6.504839e+01,5.418864e+01,3.056012e+01,1.000000e-05,1.546624e-10
3.650000e+01,6.542167e+01,5.450492e+01,3.070042e+01,1.000000e-05,1.523352e-10
3.666667e+01,6.566207e+01,5.502801e+01,3.079359e+01,1.000000e-05,9.710285e-11
3.683333e+01,6.607525e+01,5.518397e+01,3.102530e+01,1.000000e-05,1.653773e-10
3.700000e+01,6.646431e+01,5.536537e+01,3.116350e+01,1.000000e-05,1.544172e-10
3.716667e+01,6.665799e+01,5.580346e+01,3.143807e+01,1.000000e-05,7.635584e-11
3.733333e+01,6.682968e+01,5.613615e+01,3.157446e+01,1.000000e-05,6.711811e-11
3.750000e+01,6.706503e+01,5.644152e+01,3.175540e+01,1.000000e-05,9.144608e-11
3.766667e+01,6.738465e+01,5.664418e+01,3.193532e+01,1.000000e-05,1.236193e-10
3.783333e+01,6.774505e+01,5.702224e+01,3.220332e+01,1.000000e-05,1.392945e-10
3.800000e+01,6.801937e+01,5.734787e+01,3.229215e+01,1.000000e-05,1.060230e-10
3.816667e+01,6.829258e+01,5.774612e+01,3.238075e+01,1.000000e-05,1.059115e-10
3.833333e+01,6.871079e+01,5.816628e+01,3.242495e+01,1.000000e-05,1.626386e-10
3.850000e+01,6.898126e+01,5.853450e+01,3.251318e+01,1.000000e-05,1.053554e-10
3.866667e+01,6.933337e+01,5.892473e+01,3.255721e+01,1.000000e-05,1.370099e-10
3.883333e+01,6.966314e+01,5.923991e+01,3.268893e+01,1.000000e-05,1.282290e-10
3.900000e+01,6.990944e+01,5.950529e+01,3.277645e+01,1.000000e-05,9.550333e-11
3.916667e+01,7.029766e+01,5.976949e+01,3.295080e+01,1.000000e-05,1.503051e-10
3.933333e+01,7.056205e+01,6.000866e+01,3.299424e+01,1.000000e-05,1.021432e-10
3.950000e+01,7.082546e+01,6.022311e+01,3.312422e+01,1.000000e-05,1.015415e-10
3.966667e+01,7.114831e+01,6.055518e+01,3.338267e+01,1.000000e-05,1.242269e-10
3.983333e+01,7.164986e+01,6.081482e+01,3.346838e+01,1.000000e-05,1.930367e-10
4.000000e+01,7.200881e+01,6.102643e+01,3.359653e+01,1.000000e-05,1.383832e-10
4.016667e+01,7.226694e+01,6.130745e+01,3.376664e+01,1.000000e-05,9.945103e-11
4.033333e+01,7.266227e+01,6.156392e+01,3.397808e+01,1.000000e-05,1.524663e-10
4.050000e+01,7.303586e+01,6.191193e+01,3.418821e+01,1.000000e-05,1.445098e-10
4.066667e+01,7.325128e+01,6.214286e+01,3.427191e+01,1.000000e-05,8.367027e-11
4.083333e+01,7.368022e+01,6.253349e+01,3.439706e+01,1.000000e-05,1.675614e-10
4.100000e+01,7.400998e+01,6.294444e+01,3.464602e+01,1.000000e-05,1.295616e-10
4.116667e+01,7.435753e+01,6.328487e+01,3.472861e+01,1.000000e-05,1.373143e-10
4.133333e+01,7.481843e+01,6.357843e+01,3.489320e+01,1.000000e-05,1.835344e-10
4.150000e+01,7.521940e+01,6.389307e+01,3.501613e+01,1.000000e-05,1.607958e-10
4.166667e+01,7.552347e+01,6.431761e+01,3.509785e+01,1.000000e-05,1.226592e-10
4.183333e+01,7.592072e+01,6.460648e+01,3.522007e+01,1.000000e-05,1.612472e-10
4.200000e+01,7.620320e+01,6.504839e+01,3.538238e+01,1.000000e-05,1.152387e-10
4.216667e+01,7.654080e+01,6.542167e+01,3.566464e+01,1.000000e-05,1.384226e-10
4.233333e+01,7.689554e+01,6.561843e+01,3.586489e+01,1.000000e-05,1.462811e-10
4.250000e+01,7.723011e+01,6.590159e+01,3.614338e+01,1.000000e-05,1.389131e-10
4.266667e+01,7.748934e+01,6.635647e+01,3.634099e+01,1.000000e-05,1.083989e-10
4.283333e+01,7.789495e+01,6.665799e+01,3.653754e+01,1.000000e-05,1.712516e-10
4.300000e+01,7.822525e+01,6.704367e+01,3.669402e+01,1.000000e-05,1.407903e-10
4.316667e+01,7.862706e+01,6.721438e+01,3.688868e+01,1.000000e-05,1.730797e-10
4.333333e+01,7.902683e+01,6.751207e+01,3.700499e+01,1.000000e-05,1.739231e-10
4.350000e+01,7.937047e+01,6.787180e+01,3.715950e+01,1.000000e-05,1.510025e-10
4.366667e+01,7.978447e+01,6.833452e+01,3.731337e+01,1.000000e-05,1.836506e-10
4.383333e+01,8.005331e+01,6.856470e+01,3.746661e+01,1.000000e-05,1.205180e-10
4.400000e+01,8.055276e+01,6.879412e+01,3.758113e+01,1.000000e-05,2.266103e-10
4.416667e+01,8.087220e+01,6.912646e+01,3.777122e+01,1.000000e-05,1.466148e-10
4.433333e+01,8.113745e+01,6.943659e+01,3.788482e+01,1.000000e-05,1.229169e-10
4.450000e+01,8.150733e+01,6.974533e+01,3.807339e+01,1.000000e-05,1.733435e-10
4.466667e+01,8.187555e+01,7.003227e+01,3.822358e+01,1.000000e-05,1.745827e-10
4.483333e+01,8.213756e+01,7.044015e+01,3.833584e+01,1.000000e-05,1.256483e-10
4.500000e+01,8.232916e+01,7.078500e+01,3.844777e+01,1.000000e-05,9.293335e-11
4.516667e+01,8.278028e+01,7.112818e+01,3.852221e+01,1.000000e-05,2.215866e-10
4.533333e+01,8.317731e+01,7.134935e+01,3.867066e+01,1.000000e-05,1.977447e-10
4.550000e+01,8.350387e+01,7.172978e+01,3.889227e+01,1.000000e-05,1.647541e-10
4.566667e+01,8.384624e+01,7.224711e+01,3.907598e+01,1.000000e-05,1.750076e-10
4.583333e+01,8.411913e+01,7.256364e+01,3.925884e+01,1.000000e-05,1.414946e-10
4.600000e+01,8.456071e+01,7.280013e+01,3.940451e+01,1.000000e-05,2.328484e-10
4.616667e+01,8.499999e+01,7.325128e+01,3.947715e+01,1.000000e-05,2.358378e-10
4.633333e+01,8.535314e+01,7.346606e+01,3.962202e+01,1.000000e-05,1.930701e-10
4.650000e+01,8.575496e+01,7.379677e+01,3.976636e+01,1.000000e-05,2.235272e-10
4.666667e+01,8.597183e+01,7.406802e+01,4.001771e+01,1.000000e-05,1.228655e-10
4.683333e+01,8.637077e+01,7.445379e+01,4.005349e+01,1.000000e-05,2.300698e-10
4.700000e+01,8.676788e+01,7.481843e+01,4.016063e+01,1.000000e-05,2.334328e-10
4.716667e+01,8.698223e+01,7.533357e+01,4.037406e+01,1.000000e-05,1.283281e-10
4.733333e+01,8.732736e+01,7.563718e+01,4.040953e+01,1.000000e-05,2.104164e-10
4.750000e+01,8.752397e+01,7.609033e+01,4.048036e+01,1.000000e-05,1.221889e-10
4.766667e+01,8.794845e+01,7.646590e+01,4.051573e+01,1.000000e-05,2.690262e-10
4.783333e+01,8.825736e+01,7.676504e+01,4.058637e+01,1.000000e-05,1.996452e-10
4.800000e+01,8.862986e+01,7.721157e+01,4.072730e+01,1.000000e-05,2.450084e-10
4.816667e+01,8.898470e+01,7.771084e+01,4.093778e+01,1.000000e-05,2.378022e-10
