Time,U,I1,I2,D,Ve,IFNe
2.633333e+01,9.759403e-01,9.681236e-03,1.104378e-02,3.334648e-03,1.984113e+07,1.033255e+03
2.650000e+01,9.753666e-01,9.860518e-03,1.129478e-02,3.478074e-03,2.061797e+07,1.090379e+03
2.666667e+01,9.749005e-01,9.932231e-03,1.161748e-02,3.549787e-03,2.109228e+07,1.167678e+03
2.683333e+01,9.744344e-01,1.021908e-02,1.158163e-02,3.764925e-03,2.152417e+07,1.256607e+03
2.700000e+01,9.740758e-01,1.021908e-02,1.179677e-02,3.908351e-03,2.198972e+07,1.331275e+03
2.716667e+01,9.736097e-01,1.032665e-02,1.208362e-02,3.980064e-03,2.232524e+07,1.431825e+03
2.733333e+01,9.730718e-01,1.079279e-02,1.201190e-02,4.123490e-03,2.259935e+07,1.552728e+03
2.750000e+01,9.726774e-01,1.082864e-02,1.226290e-02,4.231059e-03,2.291353e+07,1.689531e+03
2.766667e+01,9.723905e-01,1.090035e-02,1.233461e-02,4.374485e-03,2.318718e+07,1.846144e+03
2.783333e+01,9.721396e-01,1.090035e-02,1.244218e-02,4.517910e-03,2.345803e+07,2.025117e+03
2.800000e+01,9.715300e-01,1.118721e-02,1.258561e-02,4.697192e-03,2.375716e+07,2.221552e+03
2.816667e+01,9.708846e-01,1.158163e-02,1.272903e-02,4.804762e-03,2.401405e+07,2.428863e+03
2.833333e+01,9.704543e-01,1.183262e-02,1.287246e-02,4.840618e-03,2.419937e+07,2.636787e+03
2.850000e+01,9.698447e-01,1.197605e-02,1.312345e-02,5.055757e-03,2.443380e+07,2.920883e+03
2.866667e+01,9.693428e-01,1.222704e-02,1.315931e-02,5.270895e-03,2.474528e+07,3.248998e+03
2.883333e+01,9.688766e-01,1.222704e-02,1.351787e-02,5.378465e-03,2.495742e+07,3.638163e+03
2.900000e+01,9.685181e-01,1.222704e-02,1.362544e-02,5.629460e-03,2.504798e+07,4.103981e+03
2.916667e+01,9.683388e-01,1.208362e-02,1.373301e-02,5.844598e-03,2.516131e+07,4.546096e+03
2.933333e+01,9.679444e-01,1.204776e-02,1.398401e-02,6.023880e-03,2.513556e+07,5.118537e+03
2.950000e+01,9.675858e-01,1.208362e-02,1.427086e-02,6.059737e-03,2.499930e+07,5.782559e+03
2.966667e+01,9.672631e-01,1.219119e-02,1.434257e-02,6.203163e-03,2.485418e+07,6.577011e+03
2.983333e+01,9.667969e-01,1.211947e-02,1.477285e-02,6.310732e-03,2.481870e+07,7.492820e+03
3.000000e+01,9.663667e-01,1.201190e-02,1.516727e-02,6.454158e-03,2.476362e+07,8.439163e+03
3.016667e+01,9.658647e-01,1.222704e-02,1.534655e-02,6.561727e-03,2.483581e+07,9.552922e+03
3.033333e+01,9.653627e-01,1.240633e-02,1.548998e-02,6.741009e-03,2.488962e+07,1.078620e+04
3.050000e+01,9.648248e-01,1.265732e-02,1.570512e-02,6.812722e-03,2.497250e+07,1.212501e+04
3.066667e+01,9.644663e-01,1.276489e-02,1.581269e-02,6.956148e-03,2.503991e+07,1.366016e+04
3.083333e+01,9.640719e-01,1.272903e-02,1.609954e-02,7.099573e-03,2.514535e+07,1.536474e+04
3.100000e+01,9.636057e-01,1.269318e-02,1.656567e-02,7.135430e-03,2.519827e+07,1.713529e+04
3.116667e+01,9.632113e-01,1.254975e-02,1.696009e-02,7.278855e-03,2.526940e+07,1.915476e+04
3.133333e+01,9.628527e-01,1.237047e-02,1.739037e-02,7.386425e-03,2.540940e+07,2.131223e+04
3.150000e+01,9.622790e-01,1.262146e-02,1.742623e-02,7.673276e-03,2.555575e+07,2.373836e+04
3.166667e+01,9.616695e-01,1.290832e-02,1.760551e-02,7.816702e-03,2.572294e+07,2.632804e+04
3.183333e+01,9.613468e-01,1.290832e-02,1.785650e-02,7.888415e-03,2.569928e+07,2.894572e+04
3.200000e+01,9.608806e-01,1.294417e-02,1.817921e-02,7.995984e-03,2.566888e+07,3.191723e+04
3.216667e+01,9.604504e-01,1.308760e-02,1.828678e-02,8.175266e-03,2.568456e+07,3.466305e+04
3.233333e+01,9.599484e-01,1.319517e-02,1.846606e-02,8.390405e-03,2.578248e+07,3.785845e+04
3.250000e+01,9.594105e-01,1.344616e-02,1.864534e-02,8.497974e-03,2.582241e+07,4.148707e+04
3.266667e+01,9.591595e-01,1.344616e-02,1.853777e-02,8.856538e-03,2.583388e+07,4.557199e+04
3.283333e+01,9.588368e-01,1.337445e-02,1.886048e-02,8.928251e-03,2.584213e+07,4.952830e+04
3.300000e+01,9.585500e-01,1.330274e-02,1.907562e-02,9.071677e-03,2.571676e+07,5.376623e+04
3.316667e+01,9.579763e-01,1.358959e-02,1.936247e-02,9.071677e-03,2.567757e+07,5.813661e+04
3.333333e+01,9.575818e-01,1.355373e-02,1.961347e-02,9.250959e-03,2.564743e+07,6.332354e+04
3.350000e+01,9.571516e-01,1.376887e-02,1.979275e-02,9.286816e-03,2.572155e+07,6.827241e+04
3.366667e+01,9.565779e-01,1.401986e-02,2.007960e-02,9.322672e-03,2.579899e+07,7.414443e+04
3.383333e+01,9.559324e-01,1.416329e-02,2.043817e-02,9.466098e-03,2.592779e+07,8.071824e+04
3.400000e+01,9.553587e-01,1.419915e-02,2.072502e-02,9.717093e-03,2.610808e+07,8.774881e+04
3.416667e+01,9.547850e-01,1.441429e-02,2.101187e-02,9.788806e-03,2.626717e+07,9.474444e+04
3.433333e+01,9.543548e-01,1.455771e-02,2.115529e-02,9.932231e-03,2.632783e+07,1.026564e+05
3.450000e+01,9.537093e-01,1.473699e-02,2.154971e-02,1.000394e-02,2.639673e+07,1.111450e+05
3.466667e+01,9.529922e-01,1.491628e-02,2.190828e-02,1.018323e-02,2.646277e+07,1.203389e+05
3.483333e+01,9.524185e-01,1.527484e-02,2.201585e-02,1.029080e-02,2.659814e+07,1.297609e+05
3.500000e+01,9.518448e-01,1.541827e-02,2.219513e-02,1.054179e-02,2.668684e+07,1.396836e+05
3.516667e+01,9.512711e-01,1.556169e-02,2.255370e-02,1.061350e-02,2.681104e+07,1.496380e+05
3.533333e+01,9.509125e-01,1.556169e-02,2.287640e-02,1.064936e-02,2.686969e+07,1.608037e+05
3.550000e+01,9.503388e-01,1.570512e-02,2.305569e-02,1.090035e-02,2.696445e+07,1.729271e+05
3.566667e+01,9.496576e-01,1.602782e-02,2.319911e-02,1.111549e-02,2.715561e+07,1.856998e+05
3.583333e+01,9.491914e-01,1.624296e-02,2.334254e-02,1.122306e-02,2.725236e+07,1.983269e+05
3.600000e+01,9.486894e-01,1.638639e-02,2.359353e-02,1.133063e-02,2.729893e+07,2.118802e+05
3.616667e+01,9.483309e-01,1.645810e-02,2.373696e-02,1.147406e-02,2.736200e+07,2.266738e+05
3.633333e+01,9.479006e-01,1.635053e-02,2.416723e-02,1.158163e-02,2.743784e+07,2.423066e+05
3.650000e+01,9.473986e-01,1.638639e-02,2.452580e-02,1.168920e-02,2.748073e+07,2.587931e+05
3.666667e+01,9.471118e-01,1.620711e-02,2.488436e-02,1.179677e-02,2.752700e+07,2.763481e+05
3.683333e+01,9.465739e-01,1.627882e-02,2.524293e-02,1.190434e-02,2.756153e+07,2.945515e+05
3.700000e+01,9.458926e-01,1.656567e-02,2.556564e-02,1.197605e-02,2.760960e+07,3.136205e+05
3.716667e+01,9.453189e-01,1.667324e-02,2.588834e-02,1.211947e-02,2.770499e+07,3.335660e+05
3.733333e+01,9.447094e-01,1.678081e-02,2.624691e-02,1.226290e-02,2.784716e+07,3.540903e+05
3.750000e+01,9.441715e-01,1.703180e-02,2.642619e-02,1.237047e-02,2.795702e+07,3.756801e+05
3.766667e+01,9.433827e-01,1.703180e-02,2.707161e-02,1.251389e-02,2.806289e+07,3.985148e+05
3.783333e+01,9.428448e-01,1.706766e-02,2.743017e-02,1.265732e-02,2.817501e+07,4.219906e+05
3.800000e+01,9.425221e-01,1.692424e-02,2.778873e-02,1.276489e-02,2.830790e+07,4.450821e+05
3.816667e+01,9.418767e-01,1.724694e-02,2.803973e-02,1.283660e-02,2.845003e+07,4.705119e+05
3.833333e+01,9.415182e-01,1.699595e-02,2.847001e-02,1.301588e-02,2.857273e+07,4.978758e+05
3.850000e+01,9.411237e-01,1.713937e-02,2.864929e-02,1.308760e-02,2.868237e+07,5.263395e+05
3.866667e+01,9.406218e-01,1.728280e-02,2.875686e-02,1.333859e-02,2.871316e+07,5.565662e+05
3.883333e+01,9.398329e-01,1.728280e-02,2.950984e-02,1.337445e-02,2.871369e+07,5.876975e+05
3.900000e+01,9.391158e-01,1.749794e-02,2.994012e-02,1.344616e-02,2.863027e+07,6.205237e+05
3.916667e+01,9.384704e-01,1.746208e-02,3.040625e-02,1.366130e-02,2.861542e+07,6.542331e+05
3.933333e+01,9.379325e-01,1.739037e-02,3.094410e-02,1.373301e-02,2.862431e+07,6.894209e+05
3.950000e+01,9.375381e-01,1.721109e-02,3.137438e-02,1.387644e-02,2.855082e+07,7.263654e+05
3.966667e+01,9.371437e-01,1.713937e-02,3.176880e-02,1.394815e-02,2.849995e+07,7.646728e+05
3.983333e+01,9.362831e-01,1.746208e-02,3.219907e-02,1.405572e-02,2.842758e+07,8.040993e+05
4.000000e+01,9.354943e-01,1.789236e-02,3.245007e-02,1.416329e-02,2.836270e+07,8.441807e+05
4.016667e+01,9.349206e-01,1.803578e-02,3.280863e-02,1.423500e-02,2.829668e+07,8.849813e+05
4.033333e+01,9.341676e-01,1.821507e-02,3.327477e-02,1.434257e-02,2.823683e+07,9.282798e+05
4.050000e+01,9.337015e-01,1.828678e-02,3.345405e-02,1.455771e-02,2.818396e+07,9.731032e+05
4.066667e+01,9.327692e-01,1.893220e-02,3.363333e-02,1.466528e-02,2.813563e+07,1.020100e+06
4.083333e+01,9.322313e-01,1.893220e-02,3.402775e-02,1.480871e-02,2.803321e+07,1.069471e+06
4.100000e+01,9.315501e-01,1.882463e-02,3.470903e-02,1.491628e-02,2.791786e+07,1.120374e+06
4.116667e+01,9.310122e-01,1.889634e-02,3.517516e-02,1.491628e-02,2.779837e+07,1.173847e+06
4.133333e+01,9.303668e-01,1.900391e-02,3.556958e-02,1.505970e-02,2.765145e+07,1.229762e+06
