Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.610742e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202152e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503224e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879599e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350100e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938247e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.673426e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.592351e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.741181e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.176630e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.970726e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.121211e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401256e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751047e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187820e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.733114e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.413630e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.262408e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.320582e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.638814e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.279539e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031918e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285157e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.599010e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520635e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.987165e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243077e-09,1.833870e-10,8.612670e-12,2.178998e-10
1.016667e+01,2.465931e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520193e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.054544e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728257e-10,3.163667e-11,7.906776e-10
1.050000e+01,3.775300e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053336e-08,1.279221e-09,6.020755e-11,1.491805e-09
1.066667e+01,4.653517e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545635e-08,2.416457e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.717185e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528868e-09,2.137770e-10,5.169121e-09
1.100000e+01,6.996079e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319886e-07,8.407277e-09,3.976998e-10,9.454204e-09
1.116667e+01,8.520256e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089600e-07,1.542913e-08,7.318883e-10,1.703222e-08
1.133333e+01,1.031769e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101421e-06,2.793184e-08,1.329735e-09,3.013197e-08
1.150000e+01,1.241108e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959159e-06,4.975981e-08,2.380006e-09,5.216419e-08
1.166667e+01,1.481355e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417186e-06,8.700593e-08,4.187004e-09,8.802570e-08
1.183333e+01,1.752424e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826275e-06,1.489172e-07,7.223901e-09,1.441699e-07
1.200000e+01,2.052389e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679042e-06,2.488450e-07,1.219821e-08,2.281473e-07
1.216667e+01,2.377180e-05,9.999884e-01,1.000000e+00,5.353045e-07,1.996106e-07,1.561777e-05,4.050149e-07,2.012609e-08,3.472814e-07
1.233333e+01,2.720460e-05,9.999866e-01,1.000000e+00,8.258249e-07,3.208692e-07,2.440643e-05,6.408349e-07,3.241204e-08,5.063906e-07
1.250000e+01,3.073898e-05,9.999848e-01,1.000000e+00,1.223187e-06,4.976103e-07,3.685414e-05,9.845334e-07,5.093585e-08,7.049551e-07
1.266667e+01,3.427755e-05,9.999829e-01,1.000000e+00,1.733694e-06,7.416416e-07,5.369354e-05,1.468176e-06,7.815863e-08,9.350029e-07
1.283333e+01,2.562324e-07,9.999999e-01,9.999641e-01,2.346197e-06,1.058850e-06,2.883055e-05,9.793958e-07,5.991718e-08,6.041008e-08
1.300000e+01,3.203360e-07,9.999998e-01,9.999641e-01,1.089568e-06,1.012921e-06,4.268924e-05,1.524942e-06,9.762317e-08,9.947682e-08
1.316667e+01,4.004693e-07,9.999998e-01,9.999641e-01,6.296084e-07,6.758792e-07,5.219135e-05,2.223350e-06,1.542001e-07,1.594756e-07
1.333333e+01,5.006211e-07,9.999998e-01,9.999641e-01,5.403464e-07,4.700727e-07,5.983679e-05,3.004705e-06,2.324296e-07,2.455593e-07
1.350000e+01,6.257943e-07,9.999997e-01,9.999641e-01,6.518624e-07,3.961009e-07,6.813318e-05,3.852706e-06,3.335664e-07,3.604144e-07
1.366667e+01,7.822192e-07,9.999996e-01,9.999641e-01,8.974685e-07,4.253865e-07,7.913846e-05,4.794150e-06,4.590186e-07,5.058356e-07
1.383333e+01,9.776836e-07,9.999995e-01,9.999641e-01,1.252273e-06,5.378732e-07,9.457783e-05,5.886969e-06,6.115422e-07,6.844752e-07
1.400000e+01,1.221890e-06,9.999994e-01,9.999641e-01,1.710416e-06,7.225165e-07,1.160030e-04,7.212300e-06,7.960571e-07,9.011614e-07
1.416667e+01,1.526954e-06,9.999993e-01,9.999641e-01,2.277794e-06,9.751194e-07,1.449452e-04,8.870429e-06,1.020219e-06,1.163821e-06
1.433333e+01,1.907952e-06,9.999991e-01,9.999641e-01,2.970602e-06,1.297428e-06,1.830693e-04,1.098003e-05,1.294889e-06,1.484172e-06
1.450000e+01,2.383643e-06,9.999989e-01,9.999641e-01,3.815919e-06,1.697197e-06,2.323379e-04,1.368039e-05,1.634598e-06,1.878317e-06
1.466667e+01,2.977380e-06,9.999986e-01,9.999641e-01,4.852987e-06,2.188762e-06,2.951880e-04,1.713648e-05,2.058105e-06,2.367389e-06
1.483333e+01,3.718147e-06,9.999982e-01,9.999641e-01,6.134855e-06,2.793844e-06,3.747238e-04,2.154680e-05,2.589133e-06,2.978342e-06
1.500000e+01,4.641875e-06,9.999978e-01,9.999641e-01,7.730446e-06,3.542554e-06,4.749307e-04,2.715392e-05,3.257356e-06,3.744988e-06
1.516667e+01,5.793032e-06,9.999973e-01,9.999641e-01,9.727216e-06,4.474620e-06,6.009167e-04,3.425793e-05,4.099710e-06,4.709373e-06
1.533333e+01,7.226447e-06,9.999966e-01,9.999641e-01,1.223466e-05,5.640972e-06,7.591914e-04,4.323291e-05,5.162099e-06,5.923571e-06
1.550000e+01,9.009600e-06,9.999957e-01,9.999641e-01,1.538886e-05,7.105810e-06,9.579941e-04,5.454669e-05,6.501562e-06,7.451937e-06
1.566667e+01,1.122511e-05,9.999947e-01,9.999641e-01,1.935836e-05,8.949299e-06,1.207685e-03,6.878456e-05,8.188972e-06,9.373893e-06
1.583333e+01,1.397373e-05,9.999934e-01,9.999641e-01,2.435135e-05,1.127102e-05,1.521211e-03,8.667708e-05,1.031233e-05,1.178728e-05
1.600000e+01,1.737749e-05,9.999918e-01,9.999641e-01,3.062459e-05,1.419429e-05,1.914663e-03,1.091329e-04,1.298073e-05,1.481227e-05
1.616667e+01,2.158315e-05,9.999897e-01,9.999641e-01,3.849387e-05,1.787149e-05,2.407931e-03,1.372765e-04,1.632901e-05,1.859577e-05
1.633333e+01,2.676559e-05,9.999873e-01,9.999641e-01,4.834604e-05,2.249039e-05,3.025461e-03,1.724919e-04,2.052313e-05,2.331637e-05
1.650000e+01,3.313085e-05,9.999842e-01,9.999641e-01,6.065258e-05,2.828156e-05,3.797110e-03,2.164700e-04,2.576635e-05,2.918938e-05
1.666667e+01,4.091850e-05,9.999805e-01,9.999641e-01,7.598412e-05,3.552675e-05,4.759078e-03,2.712612e-04,3.230583e-05,3.647200e-05
1.683333e+01,5.040244e-05,9.999760e-01,9.999641e-01,9.502535e-05,4.456804e-05,5.954885e-03,3.393290e-04,4.043971e-05,4.546766e-05
1.700000e+01,6.189006e-05,9.999705e-01,9.999641e-01,1.185889e-04,5.581752e-05,7.436323e-03,4.236008e-04,5.052421e-05,5.652944e-05
1.716667e+01,7.571799e-05,9.999638e-01,9.999641e-01,1.476271e-04,6.976672e-05,9.264296e-03,5.275130e-04,6.298012e-05,7.006112e-05
1.733333e+01,9.224543e-05,9.999559e-01,9.999641e-01,1.832386e-04,8.699502e-05,1.150944e-02,6.550402e-04,7.829815e-05,8.651520e-05
1.750000e+01,1.118432e-04,9.999464e-01,9.999641e-01,2.266677e-04,1.081759e-04,1.425236e-02,8.107050e-04,9.704202e-05,1.063863e-04
1.766667e+01,1.348807e-04,9.999352e-01,9.999641e-01,2.792931e-04,1.340792e-04,1.758335e-02,9.995553e-04,1.198486e-04,1.301995e-04
1.783333e+01,1.617094e-04,9.999221e-01,9.999641e-01,3.426020e-04,1.655681e-04,2.160145e-02,1.227106e-03,1.474244e-04,1.584913e-04
1.800000e+01,1.926478e-04,9.999068e-01,9.999641e-01,4.181479e-04,2.035877e-04,2.641277e-02,1.499240e-03,1.805371e-04,1.917871e-04
1.816667e+01,2.279667e-04,9.998894e-01,9.999641e-01,5.074920e-04,2.491449e-04,3.212804e-02,1.822067e-03,2.200034e-04,2.305741e-04
1.833333e+01,2.678802e-04,9.998695e-01,9.999641e-01,6.121330e-04,3.032784e-04,3.885978e-02,2.201763e-03,2.666729e-04,2.752770e-04
1.850000e+01,3.125416e-04,9.998470e-01,9.999641e-01,7.334353e-04,3.670212e-04,4.671920e-02,2.644394e-03,3.214113e-04,3.262396e-04
1.866667e+01,3.620472e-04,9.998219e-01,9.999641e-01,8.725667e-04,4.413593e-04,5.581368e-02,3.155774e-03,3.850844e-04,3.837230e-04
1.883333e+01,4.164473e-04,9.997940e-01,9.999641e-01,1.030469e-03,5.271954e-04,6.624540e-02,3.741380e-03,4.585482e-04,4.479217e-04
1.900000e+01,4.757617e-04,9.997634e-01,9.999641e-01,1.207875e-03,6.253263e-04,7.811167e-02,4.406366e-03,5.426489e-04,5.190034e-04
1.916667e+01,5.061939e-04,9.997468e-01,9.999283e-01,1.405383e-03,7.364439e-04,8.751506e-02,4.934184e-03,6.093810e-04,5.754054e-04
1.933333e+01,5.720317e-04,9.997121e-01,9.999283e-01,1.585886e-03,8.231845e-04,1.022038e-01,5.756902e-03,7.147718e-04,6.607453e-04
1.950000e+01,5.933206e-04,9.997013e-01,9.998924e-01,1.809366e-03,9.459631e-04,1.172067e-01,6.619921e-03,8.264934e-04,7.502790e-04
1.966667e+01,6.684448e-04,9.996615e-01,9.998924e-01,2.058100e-03,1.063101e-03,1.353693e-01,7.643693e-03,9.600768e-04,8.536525e-04
1.983333e+01,6.825195e-04,9.996520e-01,9.998207e-01,2.341430e-03,1.219569e-03,1.405807e-01,7.899356e-03,9.878297e-04,8.809675e-04
2.000000e+01,7.631955e-04,9.996086e-01,9.998207e-01,2.507545e-03,1.296634e-03,1.621210e-01,9.109727e-03,1.145949e-03,1.006901e-03
2.016667e+01,8.506121e-04,9.995612e-01,9.998207e-01,2.795217e-03,1.452382e-03,1.860404e-01,1.046412e-02,1.324400e-03,1.147432e-03
2.033333e+01,8.955591e-04,9.995366e-01,9.997849e-01,3.159182e-03,1.641612e-03,2.094706e-01,1.181746e-02,1.502984e-03,1.293765e-03
2.050000e+01,8.873082e-04,9.995413e-01,9.996773e-01,3.565140e-03,1.826120e-03,2.083414e-01,1.173194e-02,1.477525e-03,1.299068e-03
2.066667e+01,9.910123e-04,9.994853e-01,9.996773e-01,3.744509e-03,1.877633e-03,2.393948e-01,1.348524e-02,1.708952e-03,1.482866e-03
2.083333e+01,1.058254e-03,9.994482e-01,9.996414e-01,4.137835e-03,2.110335e-03,2.653588e-01,1.497436e-02,1.902827e-03,1.650795e-03
2.100000e+01,1.137344e-03,9.994038e-01,9.996056e-01,4.593427e-03,2.325097e-03,3.025827e-01,1.710752e-02,2.188782e-03,1.870656e-03
2.116667e+01,1.185680e-03,9.993754e-01,9.995339e-01,5.164991e-03,2.617177e-03,3.362346e-01,1.906978e-02,2.460230e-03,2.072837e-03
2.133333e+01,1.317315e-03,9.993034e-01,9.995339e-01,5.754499e-03,2.869131e-03,3.809855e-01,2.161816e-02,2.808343e-03,2.327075e-03
2.150000e+01,1.459711e-03,9.992249e-01,9.995339e-01,6.441832e-03,3.240616e-03,4.296976e-01,2.438527e-02,3.190541e-03,2.596116e-03
2.166667e+01,1.582903e-03,9.991549e-01,9.994980e-01,7.195845e-03,3.659705e-03,4.717043e-01,2.672056e-02,3.519907e-03,2.808339e-03
2.183333e+01,1.642669e-03,9.991221e-01,9.994263e-01,7.879382e-03,4.054568e-03,5.032300e-01,2.857624e-02,3.756101e-03,3.026727e-03
2.200000e+01,1.710431e-03,9.990849e-01,9.993546e-01,8.543782e-03,4.336025e-03,5.460497e-01,3.099902e-02,4.081789e-03,3.270484e-03
2.216667e+01,1.842775e-03,9.990207e-01,9.993187e-01,9.243974e-03,4.722780e-03,6.081363e-01,3.455062e-02,4.584623e-03,3.584006e-03
2.233333e+01,1.843155e-03,9.990312e-01,9.991753e-01,1.008002e-02,5.204564e-03,6.349856e-01,3.625637e-02,4.795408e-03,3.769594e-03
2.250000e+01,2.038749e-03,9.989226e-01,9.991753e-01,1.075109e-02,5.419086e-03,7.039072e-01,4.014219e-02,5.360215e-03,4.084782e-03
2.266667e+01,2.191307e-03,9.988391e-01,9.991394e-01,1.157791e-02,5.955962e-03,7.638848e-01,4.357568e-02,5.847096e-03,4.366986e-03
2.283333e+01,2.319166e-03,9.987616e-01,9.990319e-01,1.241281e-02,6.470556e-03,7.968297e-01,4.525249e-02,6.127301e-03,4.428220e-03
2.300000e+01,2.453979e-03,9.986792e-01,9.989602e-01,1.286840e-02,6.729277e-03,8.312162e-01,4.694904e-02,6.410509e-03,4.498399e-03
2.316667e+01,2.612256e-03,9.985853e-01,9.989243e-01,1.318047e-02,6.959874e-03,8.919933e-01,5.028257e-02,6.923897e-03,4.741647e-03
2.333333e+01,2.591557e-03,9.986160e-01,9.986733e-01,1.373177e-02,7.299781e-03,8.362594e-01,4.670479e-02,6.431234e-03,4.295635e-03
2.350000e+01,2.678564e-03,9.985558e-01,9.985657e-01,1.319022e-02,6.996539e-03,8.496795e-01,4.720955e-02,6.563612e-03,4.306838e-03
2.366667e+01,2.577278e-03,9.985999e-01,9.983147e-01,1.298142e-02,6.865209e-03,7.975806e-01,4.403712e-02,6.094547e-03,4.092034e-03
2.383333e+01,2.514748e-03,9.986259e-01,9.980996e-01,1.252073e-02,6.411132e-03,7.463980e-01,4.109226e-02,5.572938e-03,3.946336e-03
2.400000e+01,2.384716e-03,9.986889e-01,9.978128e-01,1.207409e-02,6.145318e-03,6.913551e-01,3.794567e-02,5.111294e-03,3.740970e-03
2.416667e+01,2.570440e-03,9.985773e-01,9.978128e-01,1.152994e-02,5.685143e-03,7.591100e-01,4.183803e-02,5.679022e-03,4.116415e-03
2.433333e+01,2.473393e-03,9.986181e-01,9.975618e-01,1.194990e-02,5.890622e-03,7.517144e-01,4.144101e-02,5.640534e-03,4.120404e-03
2.450000e+01,2.358297e-03,9.986859e-01,9.973108e-01,1.213131e-02,5.807623e-03,7.348956e-01,4.110484e-02,5.527385e-03,4.240003e-03
2.466667e+01,2.449874e-03,9.986299e-01,9.972391e-01,1.241213e-02,5.668119e-03,8.029093e-01,4.519092e-02,6.122962e-03,4.645023e-03
2.483333e+01,2.588761e-03,9.985433e-01,9.971673e-01,1.322859e-02,6.026094e-03,8.391325e-01,4.716269e-02,6.437112e-03,4.807575e-03
2.500000e+01,2.719497e-03,9.984617e-01,9.970956e-01,1.385134e-02,6.367995e-03,8.909821e-01,5.013095e-02,6.884049e-03,5.081702e-03
2.516667e+01,2.858764e-03,9.983872e-01,9.970239e-01,1.458529e-02,6.748637e-03,9.660158e-01,5.462262e-02,7.542596e-03,5.494240e-03
2.533333e+01,2.995740e-03,9.983024e-01,9.969522e-01,1.560470e-02,7.321377e-03,1.042257e+00,5.906095e-02,8.209059e-03,5.905016e-03
2.550000e+01,3.240988e-03,9.981567e-01,9.969522e-01,1.674082e-02,7.882514e-03,1.139230e+00,6.450961e-02,9.034828e-03,6.363424e-03
2.566667e+01,3.447763e-03,9.980329e-01,9.969163e-01,1.800881e-02,8.657602e-03,1.228099e+00,6.951040e-02,9.784770e-03,6.798292e-03
2.583333e+01,3.540738e-03,9.979694e-01,9.967729e-01,1.929113e-02,9.413584e-03,1.283618e+00,7.250572e-02,1.027148e-02,7.046105e-03
2.600000e+01,3.640767e-03,9.979081e-01,9.966295e-01,2.025534e-02,9.932048e-03,1.363826e+00,7.698874e-02,1.095228e-02,7.411777e-03
2.616667e+01,3.743473e-03,9.978424e-01,9.964861e-01,2.128918e-02,1.052660e-02,1.460970e+00,8.239848e-02,1.181148e-02,7.837809e-03
2.633333e+01,3.863918e-03,9.977627e-01,9.963426e-01,2.245618e-02,1.105485e-02,1.470745e+00,8.240331e-02,1.182469e-02,7.825525e-03
2.650000e+01,3.926984e-03,9.977084e-01,9.961275e-01,2.292299e-02,1.125539e-02,1.541244e+00,8.623243e-02,1.243147e-02,8.187579e-03
2.666667e+01,4.093893e-03,9.975991e-01,9.960199e-01,2.374029e-02,1.164852e-02,1.582042e+00,8.806303e-02,1.264747e-02,8.403943e-03
2.683333e+01,4.164223e-03,9.975599e-01,9.958407e-01,2.445490e-02,1.205225e-02,1.680571e+00,9.365696e-02,1.347058e-02,8.957411e-03
2.700000e+01,4.216633e-03,9.975263e-01,9.956255e-01,2.570628e-02,1.265344e-02,1.730550e+00,9.646172e-02,1.382505e-02,9.286618e-03
2.716667e+01,4.292962e-03,9.974865e-01,9.954104e-01,2.679563e-02,1.318631e-02,1.798737e+00,1.003451e-01,1.441825e-02,9.647780e-03
2.733333e+01,4.347416e-03,9.974742e-01,9.951952e-01,2.787176e-02,1.374405e-02,1.884646e+00,1.053558e-01,1.516085e-02,1.013213e-02
2.750000e+01,4.231291e-03,9.975442e-01,9.948367e-01,2.915425e-02,1.435446e-02,1.911459e+00,1.069036e-01,1.536465e-02,1.035679e-02
2.766667e+01,4.368745e-03,9.974446e-01,9.946574e-01,3.007325e-02,1.457459e-02,1.981203e+00,1.106284e-01,1.597955e-02,1.070059e-02
2.783333e+01,4.297547e-03,9.974759e-01,9.943347e-01,3.104774e-02,1.497219e-02,2.019967e+00,1.136493e-01,1.623370e-02,1.109254e-02
2.800000e+01,4.333421e-03,9.974312e-01,9.941195e-01,3.212544e-02,1.540862e-02,2.078200e+00,1.168108e-01,1.674444e-02,1.139503e-02
2.816667e+01,4.413290e-03,9.973648e-01,9.939761e-01,3.309424e-02,1.582599e-02,2.207376e+00,1.243630e-01,1.791704e-02,1.215198e-02
2.833333e+01,4.563768e-03,9.972837e-01,9.938686e-01,3.480042e-02,1.651528e-02,2.355612e+00,1.332133e-01,1.924825e-02,1.304136e-02
2.850000e+01,4.502473e-03,9.973372e-01,9.935817e-01,3.704440e-02,1.763383e-02,2.424237e+00,1.381598e-01,1.981374e-02,1.370846e-02
