Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.468372e-06
1.016667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.404051e-07
1.033333e+01,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.611415e-07
1.050000e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.148749e-07
1.066667e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.806697e-08
1.083333e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.874409e-08
1.100000e+01,1.029549e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.055574e-07
1.116667e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.720606e-08
1.133333e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.610157e-08
1.150000e+01,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.992362e-08
1.166667e+01,1.277861e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.622083e-08
1.183333e+01,1.364593e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.928140e-08
1.200000e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.047300e-09
1.216667e+01,1.456003e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.326540e-08
1.233333e+01,1.542004e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.491313e-08
1.250000e+01,1.560471e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.649892e-09
1.266667e+01,1.614608e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.182637e-08
1.283333e+01,1.641006e+01,6.770275e+00,1.692569e+00,1.000000e-05,5.061550e-09
1.300000e+01,1.742606e+01,7.180961e+00,1.692569e+00,1.000000e-05,2.218678e-08
1.316667e+01,1.791246e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.215403e-08
1.333333e+01,1.815078e+01,7.756324e+00,1.692569e+00,1.000000e-05,6.657302e-09
1.350000e+01,1.838600e+01,8.630441e+00,1.692569e+00,1.000000e-05,7.292970e-09
1.366667e+01,1.869503e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.065272e-08
1.383333e+01,1.892349e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.752241e-09
1.400000e+01,1.937233e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.917714e-08
1.416667e+01,1.988318e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.451152e-08
1.433333e+01,2.016928e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.534299e-08
1.450000e+01,2.059099e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.521071e-08
1.466667e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.761468e-08
1.483333e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.528732e-08
1.500000e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.207976e-08
1.516667e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.044402e-08
1.533333e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.646214e-08
1.550000e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.171284e-08
1.566667e+01,2.308356e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.165823e-08
1.583333e+01,2.333045e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.459569e-08
1.600000e+01,2.363544e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.721440e-08
1.616667e+01,2.393654e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.148381e-08
1.633333e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.846601e-08
1.650000e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.085052e-08
1.666667e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.053034e-07
1.683333e+01,2.527544e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.250469e-08
1.700000e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.545223e-08
1.716667e+01,2.561321e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.814516e-08
1.733333e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.850479e-07
1.750000e+01,2.633019e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.478677e-08
1.766667e+01,2.654690e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.047743e-08
1.783333e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.049926e-07
1.800000e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.089203e-08
1.816667e+01,2.729185e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.015351e-08
1.833333e+01,2.734429e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.477968e-08
1.850000e+01,2.776019e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.062809e-07
1.866667e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.504255e-08
1.883333e+01,2.796583e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.005840e-08
1.900000e+01,2.806808e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.682741e-08
1.916667e+01,2.827147e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.785694e-08
1.933333e+01,2.842306e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.715720e-08
1.950000e+01,2.867393e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.334510e-08
1.966667e+01,2.877367e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.563771e-09
1.983333e+01,2.897211e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.222072e-08
2.000000e+01,2.926725e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.472736e-08
2.016667e+01,2.941371e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.913160e-09
2.033333e+01,2.965620e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.857955e-09
2.050000e+01,2.989672e+01,2.193820e+01,1.692569e+00,1.000000e-05,6.272186e-09
2.066667e+01,2.999239e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.010095e-09
2.083333e+01,3.013533e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.400574e-09
2.100000e+01,3.027759e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.922820e-09
2.116667e+01,3.056012e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.097279e-09
2.133333e+01,3.084007e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.506001e-09
2.150000e+01,3.093282e+01,2.369596e+01,1.692569e+00,1.000000e-05,6.790639e-10
2.166667e+01,3.125529e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.941647e-09
2.183333e+01,3.161979e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.820592e-09
2.200000e+01,3.193532e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.311727e-09
2.216667e+01,3.211423e+01,2.429293e+01,1.692569e+00,1.000000e-05,6.174597e-10
2.233333e+01,3.233648e+01,2.464417e+01,1.692569e+00,1.000000e-05,6.402789e-10
2.250000e+01,3.260118e+01,2.499048e+01,1.692569e+00,1.000000e-05,6.416836e-10
2.266667e+01,3.290730e+01,2.527544e+01,1.692569e+00,1.000000e-05,6.255945e-10
2.283333e+01,3.338267e+01,2.533205e+01,2.393654e+00,1.000000e-05,8.241924e-10
2.300000e+01,3.376664e+01,2.555723e+01,2.393654e+00,1.000000e-05,5.701703e-10
2.316667e+01,3.418821e+01,2.561321e+01,3.784699e+00,1.000000e-05,5.425129e-10
2.333333e+01,3.452176e+01,2.589132e+01,3.784699e+00,1.000000e-05,3.738056e-10
2.350000e+01,3.481100e+01,2.622116e+01,4.145930e+00,1.000000e-05,2.863877e-10
2.366667e+01,3.513864e+01,2.638454e+01,4.787307e+00,1.000000e-05,2.874649e-10
2.383333e+01,3.574487e+01,2.660081e+01,5.077706e+00,1.000000e-05,4.771557e-10
2.400000e+01,3.626208e+01,2.676186e+01,5.352372e+00,1.000000e-05,3.693048e-10
2.416667e+01,3.661586e+01,2.686870e+01,5.613615e+00,1.000000e-05,2.286587e-10
2.433333e+01,3.704368e+01,2.718668e+01,6.102643e+00,1.000000e-05,2.510817e-10
2.450000e+01,3.739007e+01,2.770854e+01,6.555291e+00,1.000000e-05,1.853751e-10
2.466667e+01,3.780912e+01,2.806808e+01,7.569398e+00,1.000000e-05,2.060895e-10
2.483333e+01,3.807339e+01,2.837262e+01,7.756324e+00,1.000000e-05,1.200603e-10
2.500000e+01,3.844777e+01,2.877367e+01,8.291860e+00,1.000000e-05,1.586849e-10
2.516667e+01,3.881854e+01,2.907082e+01,8.630441e+00,1.000000e-05,1.471282e-10
2.533333e+01,3.918580e+01,2.946237e+01,8.956232e+00,1.000000e-05,1.370127e-10
2.550000e+01,3.962202e+01,2.970446e+01,9.423824e+00,1.000000e-05,1.534261e-10
2.566667e+01,4.005349e+01,3.023024e+01,1.001337e+01,1.000000e-05,1.436860e-10
2.583333e+01,4.048036e+01,3.060696e+01,1.043369e+01,1.000000e-05,1.352936e-10
2.600000e+01,4.086774e+01,3.088648e+01,1.096910e+01,1.000000e-05,1.174922e-10
2.616667e+01,4.135552e+01,3.111750e+01,1.135410e+01,1.000000e-05,1.419545e-10
2.633333e+01,4.170044e+01,3.152906e+01,1.196827e+01,1.000000e-05,9.634020e-11
2.650000e+01,4.228035e+01,3.198014e+01,1.289022e+01,1.000000e-05,1.562153e-10
2.666667e+01,4.258417e+01,3.215881e+01,1.354055e+01,1.000000e-05,7.927944e-11
2.683333e+01,4.298592e+01,3.246910e+01,1.416105e+01,1.000000e-05,1.022308e-10
2.700000e+01,4.341695e+01,3.264508e+01,1.446131e+01,1.000000e-05,1.075217e-10
2.716667e+01,4.361445e+01,3.303762e+01,1.551265e+01,1.000000e-05,4.835086e-11
2.733333e+01,4.394164e+01,3.342555e+01,1.623455e+01,1.000000e-05,7.860075e-11
2.750000e+01,4.423405e+01,3.376664e+01,1.666987e+01,1.000000e-05,6.972905e-11
2.766667e+01,4.478116e+01,3.410432e+01,1.692569e+01,1.000000e-05,1.307958e-10
2.783333e+01,4.494081e+01,3.452176e+01,1.783232e+01,1.000000e-05,3.823329e-11
2.800000e+01,4.541639e+01,3.468734e+01,1.822952e+01,1.000000e-05,1.139584e-10
2.816667e+01,4.588703e+01,3.505702e+01,1.854116e+01,1.000000e-05,1.141414e-10
2.833333e+01,4.641467e+01,3.534187e+01,1.899904e+01,1.000000e-05,1.295816e-10
2.850000e+01,4.693637e+01,3.574487e+01,1.929825e+01,1.000000e-05,1.298397e-10
2.866667e+01,4.721023e+01,3.622255e+01,1.966587e+01,1.000000e-05,6.910182e-11
2.883333e+01,4.772324e+01,3.645905e+01,1.988318e+01,1.000000e-05,1.311369e-10
2.900000e+01,4.814161e+01,3.684983e+01,2.031083e+01,1.000000e-05,1.086330e-10
2.916667e+01,4.858586e+01,3.712093e+01,2.072965e+01,1.000000e-05,1.169269e-10
2.933333e+01,4.882115e+01,3.746661e+01,2.107231e+01,1.000000e-05,6.270463e-11
2.950000e+01,4.920108e+01,3.769530e+01,2.154288e+01,1.000000e-05,1.026611e-10
2.966667e+01,4.949136e+01,3.814856e+01,2.193820e+01,1.000000e-05,7.964259e-11
2.983333e+01,4.989491e+01,3.863360e+01,2.206840e+01,1.000000e-05,1.128662e-10
3.000000e+01,5.032369e+01,3.900260e+01,2.245446e+01,1.000000e-05,1.226180e-10
3.016667e+01,5.052254e+01,3.944085e+01,2.264503e+01,1.000000e-05,5.787008e-11
3.033333e+01,5.069236e+01,3.958585e+01,2.289665e+01,1.000000e-05,5.029031e-11
3.050000e+01,5.117047e+01,3.987428e+01,2.333045e+01,1.000000e-05,1.442588e-10
3.066667e+01,5.164415e+01,4.037406e+01,2.345292e+01,1.000000e-05,1.461250e-10
3.083333e+01,5.194835e+01,4.079758e+01,2.363544e+01,1.000000e-05,9.624488e-11
3.100000e+01,5.227819e+01,4.121674e+01,2.393654e+01,1.000000e-05,1.066773e-10
3.116667e+01,5.271475e+01,4.163169e+01,2.429293e+01,1.000000e-05,1.444133e-10
3.133333e+01,5.301281e+01,4.204254e+01,2.458598e+01,1.000000e-05,1.007161e-10
3.150000e+01,5.333606e+01,4.217860e+01,2.470223e+01,1.000000e-05,1.116907e-10
3.166667e+01,5.376404e+01,4.248314e+01,2.504773e+01,1.000000e-05,1.517363e-10
3.183333e+01,5.402981e+01,4.281898e+01,2.527544e+01,1.000000e-05,9.654272e-11
3.200000e+01,5.442602e+01,4.311900e+01,2.544489e+01,1.000000e-05,1.481987e-10
3.216667e+01,5.487161e+01,4.338394e+01,2.555723e+01,1.000000e-05,1.722778e-10
3.233333e+01,5.528770e+01,4.377835e+01,2.572482e+01,1.000000e-05,1.662487e-10
3.250000e+01,5.552038e+01,4.423405e+01,2.583594e+01,1.000000e-05,9.582675e-11
3.266667e+01,5.585477e+01,4.452453e+01,2.594659e+01,1.000000e-05,1.418656e-10
3.283333e+01,5.628905e+01,4.487702e+01,2.616648e+01,1.000000e-05,1.899487e-10
3.300000e+01,5.664418e+01,4.516337e+01,2.622116e+01,1.000000e-05,1.602811e-10
3.316667e+01,5.699711e+01,4.551090e+01,2.633019e+01,1.000000e-05,1.646898e-10
3.333333e+01,5.727289e+01,4.563663e+01,2.638454e+01,1.000000e-05,1.327625e-10
3.350000e+01,5.777092e+01,4.598059e+01,2.665460e+01,1.000000e-05,2.478116e-10
3.366667e+01,5.819090e+01,4.622913e+01,2.681533e+01,1.000000e-05,2.153395e-10
3.383333e+01,5.843653e+01,4.653795e+01,2.697511e+01,1.000000e-05,1.299371e-10
3.400000e+01,5.865673e+01,4.693637e+01,2.713394e+01,1.000000e-05,1.202910e-10
3.416667e+01,5.904615e+01,4.714951e+01,2.734429e+01,1.000000e-05,2.202903e-10
3.433333e+01,5.928825e+01,4.751267e+01,2.744885e+01,1.000000e-05,1.419930e-10
3.450000e+01,5.962552e+01,4.796275e+01,2.755302e+01,1.000000e-05,2.056675e-10
3.466667e+01,6.003253e+01,4.826047e+01,2.765680e+01,1.000000e-05,2.586742e-10
3.483333e+01,6.019932e+01,4.873305e+01,2.770854e+01,1.000000e-05,1.102805e-10
3.500000e+01,6.053152e+01,4.911367e+01,2.770854e+01,1.000000e-05,2.282427e-10
3.516667e+01,6.081482e+01,4.940446e+01,2.770854e+01,1.000000e-05,2.017600e-10
3.533333e+01,6.116710e+01,4.963586e+01,2.786320e+01,1.000000e-05,2.593427e-10
3.550000e+01,6.144747e+01,4.989491e+01,2.796583e+01,1.000000e-05,2.126990e-10
3.566667e+01,6.170336e+01,5.009546e+01,2.796583e+01,1.000000e-05,2.004081e-10
3.583333e+01,6.198130e+01,5.038058e+01,2.806808e+01,1.000000e-05,2.248570e-10
3.600000e+01,6.228101e+01,5.063582e+01,2.811906e+01,1.000000e-05,2.497974e-10
3.616667e+01,6.271647e+01,5.094604e+01,2.811906e+01,1.000000e-05,3.744306e-10
3.633333e+01,6.298994e+01,5.117047e+01,2.816996e+01,1.000000e-05,2.425085e-10
3.650000e+01,6.328487e+01,5.161641e+01,2.822076e+01,1.000000e-05,2.686439e-10
3.666667e+01,6.360096e+01,5.183794e+01,2.822076e+01,1.000000e-05,2.952203e-10
3.683333e+01,6.380333e+01,5.205853e+01,2.827147e+01,1.000000e-05,1.935306e-10
3.700000e+01,6.416153e+01,5.236032e+01,2.827147e+01,1.000000e-05,3.500417e-10
3.716667e+01,6.456212e+01,5.268757e+01,2.842306e+01,1.000000e-05,4.006726e-10
3.733333e+01,6.484991e+01,5.322853e+01,2.852368e+01,1.000000e-05,2.936562e-10
3.750000e+01,6.524628e+01,5.357722e+01,2.857385e+01,1.000000e-05,4.128438e-10
3.766667e+01,6.548732e+01,5.416220e+01,2.872384e+01,1.000000e-05,2.545380e-10
3.783333e+01,6.581460e+01,5.447863e+01,2.882341e+01,1.000000e-05,3.498419e-10
3.800000e+01,6.627006e+01,5.484550e+01,2.887306e+01,1.000000e-05,4.941216e-10
3.816667e+01,6.659349e+01,5.526179e+01,2.892263e+01,1.000000e-05,3.574527e-10
3.833333e+01,6.689395e+01,5.554618e+01,2.897211e+01,1.000000e-05,3.373963e-10
3.850000e+01,6.702230e+01,5.582912e+01,2.897211e+01,1.000000e-05,1.460069e-10
3.866667e+01,6.736339e+01,5.611063e+01,2.902151e+01,1.000000e-05,3.935970e-10
3.883333e+01,6.757569e+01,5.639074e+01,2.902151e+01,1.000000e-05,2.482850e-10
3.900000e+01,6.789290e+01,5.692167e+01,2.902151e+01,1.000000e-05,3.754021e-10
3.916667e+01,6.827160e+01,5.709755e+01,2.912005e+01,1.000000e-05,4.534870e-10
3.933333e+01,6.858559e+01,5.742275e+01,2.912005e+01,1.000000e-05,3.794955e-10
3.950000e+01,6.889815e+01,5.764681e+01,2.921827e+01,1.000000e-05,3.810801e-10
3.966667e+01,6.925068e+01,5.789476e+01,2.926725e+01,1.000000e-05,4.332390e-10
3.983333e+01,6.947783e+01,5.828928e+01,2.936497e+01,1.000000e-05,2.811048e-10
4.000000e+01,6.982744e+01,5.860787e+01,2.936497e+01,1.000000e-05,4.357892e-10
4.016667e+01,7.007316e+01,5.885176e+01,2.936497e+01,1.000000e-05,3.086197e-10
4.033333e+01,7.037912e+01,5.911888e+01,2.936497e+01,1.000000e-05,3.867920e-10
4.050000e+01,7.062293e+01,5.940892e+01,2.941371e+01,1.000000e-05,3.095911e-10
4.066667e+01,7.090631e+01,5.981740e+01,2.941371e+01,1.000000e-05,3.606349e-10
4.083333e+01,7.118856e+01,6.034192e+01,2.941371e+01,1.000000e-05,3.606639e-10
4.100000e+01,7.152981e+01,6.053152e+01,2.946237e+01,1.000000e-05,4.379276e-10
4.116667e+01,7.194910e+01,6.069694e+01,2.955944e+01,1.000000e-05,5.403828e-10
4.133333e+01,7.222729e+01,6.104990e+01,2.970446e+01,1.000000e-05,3.600716e-10
4.150000e+01,7.258338e+01,6.142416e+01,2.984878e+01,1.000000e-05,4.631600e-10
4.166667e+01,7.281981e+01,6.168014e+01,2.989672e+01,1.000000e-05,3.096616e-10
4.183333e+01,7.334899e+01,6.193507e+01,3.004012e+01,1.000000e-05,7.018338e-10
4.200000e+01,7.368022e+01,6.221198e+01,3.008776e+01,1.000000e-05,4.449317e-10
4.216667e+01,7.397126e+01,6.260217e+01,3.013533e+01,1.000000e-05,3.958321e-10
4.233333e+01,7.424186e+01,6.283056e+01,3.023024e+01,1.000000e-05,3.723807e-10
4.250000e+01,7.458834e+01,6.323959e+01,3.023024e+01,1.000000e-05,4.840062e-10
4.266667e+01,7.506690e+01,6.366849e+01,3.023024e+01,1.000000e-05,6.812183e-10
4.283333e+01,7.542858e+01,6.393789e+01,3.023024e+01,1.000000e-05,5.240843e-10
4.300000e+01,7.580743e+01,6.427306e+01,3.023024e+01,1.000000e-05,5.581841e-10
4.316667e+01,7.625957e+01,6.471724e+01,3.027759e+01,1.000000e-05,6.770393e-10
4.333333e+01,7.663431e+01,6.496025e+01,3.032486e+01,1.000000e-05,5.689498e-10
4.350000e+01,7.687691e+01,6.524628e+01,3.032486e+01,1.000000e-05,3.729651e-10
4.366667e+01,7.715589e+01,6.555291e+01,3.041919e+01,1.000000e-05,4.344330e-10
4.383333e+01,7.747085e+01,6.592333e+01,3.046624e+01,1.000000e-05,4.969537e-10
4.400000e+01,7.780295e+01,6.620519e+01,3.051322e+01,1.000000e-05,5.312888e-10
4.416667e+01,7.820693e+01,6.663650e+01,3.056012e+01,1.000000e-05,6.552594e-10
4.433333e+01,7.849943e+01,6.697955e+01,3.056012e+01,1.000000e-05,4.807810e-10
4.450000e+01,7.882720e+01,6.729956e+01,3.056012e+01,1.000000e-05,5.458134e-10
4.466667e+01,7.915361e+01,6.749085e+01,3.060696e+01,1.000000e-05,5.504013e-10
4.483333e+01,7.940655e+01,6.778733e+01,3.060696e+01,1.000000e-05,4.315400e-10
4.500000e+01,7.973059e+01,6.806147e+01,3.070042e+01,1.000000e-05,5.591875e-10
4.516667e+01,7.999962e+01,6.829258e+01,3.070042e+01,1.000000e-05,4.693942e-10
4.533333e+01,8.035692e+01,6.864822e+01,3.074704e+01,1.000000e-05,6.311356e-10
4.550000e+01,8.064162e+01,6.908501e+01,3.074704e+01,1.000000e-05,5.090350e-10
4.566667e+01,8.097840e+01,6.947783e+01,3.079359e+01,1.000000e-05,6.100023e-10
4.583333e+01,8.127855e+01,6.988895e+01,3.084007e+01,1.000000e-05,5.506596e-10
4.600000e+01,8.154247e+01,7.027728e+01,3.088648e+01,1.000000e-05,4.898504e-10
4.616667e+01,8.191054e+01,7.062293e+01,3.088648e+01,1.000000e-05,6.916698e-10
4.633333e+01,8.225954e+01,7.100724e+01,3.088648e+01,1.000000e-05,6.641894e-10
4.650000e+01,8.269372e+01,7.142961e+01,3.088648e+01,1.000000e-05,8.373048e-10
4.666667e+01,8.314286e+01,7.184949e+01,3.102530e+01,1.000000e-05,8.784316e-10
4.683333e+01,8.350387e+01,7.218761e+01,3.107143e+01,1.000000e-05,7.157371e-10
4.700000e+01,8.386332e+01,7.256364e+01,3.107143e+01,1.000000e-05,7.226242e-10
4.716667e+01,8.423825e+01,7.293773e+01,3.107143e+01,1.000000e-05,7.649043e-10
4.733333e+01,8.466228e+01,7.323172e+01,3.111750e+01,1.000000e-05,8.782974e-10
4.750000e+01,8.498313e+01,7.364133e+01,3.120943e+01,1.000000e-05,6.742712e-10
4.766667e+01,8.530278e+01,7.393252e+01,3.139247e+01,1.000000e-05,6.828635e-10
4.783333e+01,8.558776e+01,7.433827e+01,3.143807e+01,1.000000e-05,6.187490e-10
4.800000e+01,8.590516e+01,7.466511e+01,3.152906e+01,1.000000e-05,7.014048e-10
4.816667e+01,8.627121e+01,7.502873e+01,3.152906e+01,1.000000e-05,8.237280e-10
