Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.115259e-05
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383648e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.731275e-06
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384736e-06
7.666667e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.105435e-06
7.833333e+00,6.333012e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.829918e-07
8.000000e+00,6.555291e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.055990e-07
8.166667e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.640071e-07
8.333333e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.804043e-06
8.500000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.214300e-07
8.666667e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.885486e-07
8.833333e+00,8.794845e+00,5.613615e+00,0.000000e+00,1.000000e-05,9.235650e-07
9.000000e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,5.543513e-07
9.166667e+00,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.478988e-07
9.333333e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.184069e-07
9.500000e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.793360e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.799161e-07
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.436109e-07
1.000000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.442100e-07
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.146640e-08
1.050000e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.058332e-08
1.066667e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.424927e-07
1.083333e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.844004e-08
1.100000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.298208e-08
1.116667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.214827e-08
1.133333e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.215970e-08
1.150000e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.829589e-08
1.166667e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.466996e-08
1.183333e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.370383e-08
1.200000e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.563837e-08
1.216667e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.297402e-08
1.233333e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.127630e-09
1.250000e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.140214e-08
1.266667e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.870983e-09
1.283333e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.289347e-09
1.300000e+01,1.854116e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.300728e-09
1.316667e+01,1.899904e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.513040e-09
1.333333e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.524079e-09
1.350000e+01,1.966587e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.938566e-09
1.366667e+01,2.002674e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.431360e-09
1.383333e+01,2.009814e+01,1.277861e+01,0.000000e+00,1.000000e-05,8.052086e-10
1.400000e+01,2.079863e+01,1.311058e+01,0.000000e+00,1.000000e-05,7.383715e-09
1.416667e+01,2.134248e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.461401e-09
1.433333e+01,2.187281e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.086923e-09
1.450000e+01,2.206840e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.788575e-09
1.466667e+01,2.239058e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.811873e-09
1.483333e+01,2.258168e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.599461e-09
1.500000e+01,2.283400e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.030455e-09
1.516667e+01,2.314553e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.424763e-09
1.533333e+01,2.375633e+01,1.513880e+01,0.000000e+00,1.000000e-05,4.645626e-09
1.550000e+01,2.417472e+01,1.542004e+01,0.000000e+00,1.000000e-05,3.120196e-09
1.566667e+01,2.429293e+01,1.569624e+01,0.000000e+00,1.000000e-05,8.560029e-10
1.583333e+01,2.441057e+01,1.596766e+01,0.000000e+00,1.000000e-05,8.221048e-10
1.600000e+01,2.470223e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.973246e-09
1.616667e+01,2.481793e+01,1.641006e+01,0.000000e+00,1.000000e-05,7.569109e-10
1.633333e+01,2.521871e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.537441e-09
1.650000e+01,2.572482e+01,1.701011e+01,0.000000e+00,1.000000e-05,3.119775e-09
1.666667e+01,2.605676e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.984927e-09
1.683333e+01,2.633019e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.575337e-09
1.700000e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.096050e-09
1.716667e+01,2.692195e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.197920e-09
1.733333e+01,2.718668e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.486674e-09
1.750000e+01,2.760496e+01,1.877150e+01,2.393654e+00,1.000000e-05,2.453700e-09
1.766667e+01,2.801700e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.491509e-09
1.783333e+01,2.837262e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.173539e-09
1.800000e+01,2.882341e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.732704e-09
1.816667e+01,2.902151e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.163790e-09
1.833333e+01,2.941371e+01,2.002674e+01,2.931615e+00,1.000000e-05,2.187061e-09
1.850000e+01,2.955944e+01,2.059099e+01,2.931615e+00,1.000000e-05,7.565393e-10
1.866667e+01,2.980075e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.161099e-09
1.883333e+01,3.013533e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.475014e-09
1.900000e+01,3.023024e+01,2.134248e+01,2.931615e+00,1.000000e-05,3.779395e-10
1.916667e+01,3.037206e+01,2.154288e+01,3.385138e+00,1.000000e-05,5.040753e-10
1.933333e+01,3.056012e+01,2.174144e+01,3.385138e+00,1.000000e-05,5.942977e-10
1.950000e+01,3.088648e+01,2.200339e+01,3.385138e+00,1.000000e-05,9.322701e-10
1.966667e+01,3.125529e+01,2.219783e+01,3.784699e+00,1.000000e-05,9.491897e-10
1.983333e+01,3.143807e+01,2.226227e+01,3.784699e+00,1.000000e-05,4.217360e-10
2.000000e+01,3.180048e+01,2.270819e+01,3.784699e+00,1.000000e-05,7.565982e-10
2.016667e+01,3.206960e+01,2.295912e+01,4.145930e+00,1.000000e-05,5.083285e-10
2.033333e+01,3.251318e+01,2.314553e+01,4.145930e+00,1.000000e-05,7.588741e-10
2.050000e+01,3.286374e+01,2.357475e+01,4.145930e+00,1.000000e-05,5.521189e-10
2.066667e+01,3.316744e+01,2.381655e+01,4.145930e+00,1.000000e-05,4.380461e-10
2.083333e+01,3.333974e+01,2.393654e+01,4.145930e+00,1.000000e-05,2.264564e-10
2.100000e+01,3.363914e+01,2.441057e+01,4.478116e+00,1.000000e-05,3.582091e-10
2.116667e+01,3.376664e+01,2.446918e+01,4.478116e+00,1.000000e-05,1.387056e-10
2.133333e+01,3.410432e+01,2.476015e+01,5.077706e+00,1.000000e-05,3.369432e-10
2.150000e+01,3.448025e+01,2.510485e+01,5.613615e+00,1.000000e-05,3.450136e-10
2.166667e+01,3.485212e+01,2.550112e+01,5.613615e+00,1.000000e-05,3.180983e-10
2.183333e+01,3.509785e+01,2.566908e+01,6.555291e+00,1.000000e-05,1.976656e-10
2.200000e+01,3.542284e+01,2.616648e+01,6.770275e+00,1.000000e-05,2.434498e-10
2.216667e+01,3.574487e+01,2.633019e+01,6.978640e+00,1.000000e-05,2.288656e-10
2.233333e+01,3.602429e+01,2.660081e+01,7.377736e+00,1.000000e-05,1.876620e-10
2.250000e+01,3.630156e+01,2.692195e+01,7.569398e+00,1.000000e-05,1.754436e-10
2.266667e+01,3.653754e+01,2.713394e+01,7.756324e+00,1.000000e-05,1.413583e-10
2.283333e+01,3.700499e+01,2.729185e+01,8.462844e+00,1.000000e-05,2.650260e-10
2.300000e+01,3.727496e+01,2.781174e+01,8.956232e+00,1.000000e-05,1.450017e-10
2.316667e+01,3.773328e+01,2.791456e+01,9.114762e+00,1.000000e-05,2.354690e-10
2.333333e+01,3.811100e+01,2.827147e+01,9.114762e+00,1.000000e-05,1.863717e-10
2.350000e+01,3.833584e+01,2.857385e+01,9.723067e+00,1.000000e-05,1.061570e-10
2.366667e+01,3.881854e+01,2.892263e+01,1.015541e+01,1.000000e-05,2.175977e-10
2.383333e+01,3.925884e+01,2.936497e+01,1.057009e+01,1.000000e-05,1.912978e-10
2.400000e+01,3.951342e+01,2.955944e+01,1.096910e+01,1.000000e-05,1.067056e-10
2.416667e+01,3.973033e+01,2.965620e+01,1.147956e+01,1.000000e-05,8.787725e-11
2.433333e+01,4.030304e+01,2.980075e+01,1.232209e+01,1.000000e-05,2.261086e-10
2.450000e+01,4.048036e+01,3.041919e+01,1.255243e+01,1.000000e-05,6.848469e-11
2.466667e+01,4.111235e+01,3.070042e+01,1.289022e+01,1.000000e-05,2.414218e-10
2.483333e+01,4.145930e+01,3.134681e+01,1.332730e+01,1.000000e-05,1.310002e-10
2.500000e+01,4.187184e+01,3.152906e+01,1.385427e+01,1.000000e-05,1.536176e-10
2.516667e+01,4.248314e+01,3.202490e+01,1.416105e+01,1.000000e-05,2.258138e-10
2.533333e+01,4.285242e+01,3.220332e+01,1.475547e+01,1.000000e-05,1.358102e-10
2.550000e+01,4.315221e+01,3.242495e+01,1.494836e+01,1.000000e-05,1.092406e-10
2.566667e+01,4.348288e+01,3.299424e+01,1.542004e+01,1.000000e-05,1.199310e-10
2.583333e+01,4.368008e+01,3.351115e+01,1.551265e+01,1.000000e-05,7.088997e-11
2.600000e+01,4.410433e+01,3.376664e+01,1.623455e+01,1.000000e-05,1.518147e-10
2.616667e+01,4.458883e+01,3.410432e+01,1.641006e+01,1.000000e-05,1.723449e-10
2.633333e+01,4.484509e+01,3.423008e+01,1.675558e+01,1.000000e-05,9.129511e-11
2.650000e+01,4.516337e+01,3.468734e+01,1.701011e+01,1.000000e-05,1.127130e-10
2.666667e+01,4.576200e+01,3.509785e+01,1.717770e+01,1.000000e-05,2.115783e-10
2.683333e+01,4.607395e+01,3.538238e+01,1.734367e+01,1.000000e-05,1.099266e-10
2.700000e+01,4.647635e+01,3.566464e+01,1.750807e+01,1.000000e-05,1.405267e-10
2.716667e+01,4.693637e+01,3.594468e+01,1.775181e+01,1.000000e-05,1.586077e-10
2.733333e+01,4.736169e+01,3.630156e+01,1.815078e+01,1.000000e-05,1.445881e-10
2.750000e+01,4.754281e+01,3.673303e+01,1.884765e+01,1.000000e-05,6.053630e-11
2.766667e+01,4.793288e+01,3.700499e+01,1.907428e+01,1.000000e-05,1.282732e-10
2.783333e+01,4.831980e+01,3.731337e+01,1.966587e+01,1.000000e-05,1.259947e-10
2.800000e+01,4.870365e+01,3.773328e+01,2.024018e+01,1.000000e-05,1.235803e-10
2.816667e+01,4.917196e+01,3.829846e+01,2.059099e+01,1.000000e-05,1.503691e-10
2.833333e+01,4.954921e+01,3.874467e+01,2.107231e+01,1.000000e-05,1.213232e-10
2.850000e+01,5.006686e+01,3.900260e+01,2.120783e+01,1.000000e-05,1.674423e-10
2.866667e+01,5.052254e+01,3.944085e+01,2.140949e+01,1.000000e-05,1.488509e-10
2.883333e+01,5.086162e+01,3.983834e+01,2.167546e+01,1.000000e-05,1.109966e-10
2.900000e+01,5.122643e+01,4.005349e+01,2.180722e+01,1.000000e-05,1.191198e-10
2.916667e+01,5.158865e+01,4.030304e+01,2.206840e+01,1.000000e-05,1.180978e-10
2.933333e+01,5.186557e+01,4.058637e+01,2.206840e+01,1.000000e-05,8.969029e-11
2.950000e+01,5.233296e+01,4.086774e+01,2.239058e+01,1.000000e-05,1.506924e-10
2.966667e+01,5.266038e+01,4.111235e+01,2.270819e+01,1.000000e-05,1.045247e-10
2.983333e+01,5.298578e+01,4.152834e+01,2.308356e+01,1.000000e-05,1.028564e-10
3.000000e+01,5.320161e+01,4.183762e+01,2.345292e+01,1.000000e-05,6.739742e-11
3.016667e+01,5.347017e+01,4.234806e+01,2.375633e+01,1.000000e-05,8.315224e-11
3.033333e+01,5.373739e+01,4.261779e+01,2.405592e+01,1.000000e-05,8.234170e-11
3.050000e+01,5.405631e+01,4.298592e+01,2.446918e+01,1.000000e-05,9.784606e-11
3.066667e+01,5.447863e+01,4.344992e+01,2.481793e+01,1.000000e-05,1.293372e-10
3.083333e+01,5.479324e+01,4.390903e+01,2.504773e+01,1.000000e-05,9.651969e-11
3.100000e+01,5.508005e+01,4.436339e+01,2.510485e+01,1.000000e-05,8.822587e-11
3.116667e+01,5.546876e+01,4.478116e+01,2.516184e+01,1.000000e-05,1.196334e-10
3.133333e+01,5.580346e+01,4.516337e+01,2.533205e+01,1.000000e-05,1.027270e-10
3.150000e+01,5.618716e+01,4.566800e+01,2.566908e+01,1.000000e-05,1.167289e-10
3.166667e+01,5.654294e+01,4.601173e+01,2.600173e+01,1.000000e-05,1.073085e-10
3.183333e+01,5.666947e+01,4.647635e+01,2.633019e+01,1.000000e-05,3.787120e-11
3.200000e+01,5.719781e+01,4.687529e+01,2.649289e+01,1.000000e-05,1.577594e-10
3.216667e+01,5.757222e+01,4.711912e+01,2.660081e+01,1.000000e-05,1.119389e-10
3.233333e+01,5.789476e+01,4.754281e+01,2.676186e+01,1.000000e-05,9.638625e-11
3.250000e+01,5.828928e+01,4.799261e+01,2.702816e+01,1.000000e-05,1.178201e-10
3.266667e+01,5.855897e+01,4.814161e+01,2.739662e+01,1.000000e-05,8.026987e-11
3.283333e+01,5.890042e+01,4.840865e+01,2.755302e+01,1.000000e-05,1.014821e-10
3.300000e+01,5.916732e+01,4.870365e+01,2.776019e+01,1.000000e-05,7.957977e-11
3.316667e+01,5.962552e+01,4.896763e+01,2.811906e+01,1.000000e-05,1.368891e-10
3.333333e+01,5.996091e+01,4.946241e+01,2.842306e+01,1.000000e-05,1.004312e-10
3.350000e+01,6.041309e+01,4.986619e+01,2.882341e+01,1.000000e-05,1.362969e-10
3.366667e+01,6.072054e+01,5.003824e+01,2.892263e+01,1.000000e-05,9.352526e-11
3.383333e+01,6.112025e+01,5.026673e+01,2.916920e+01,1.000000e-05,1.229740e-10
3.400000e+01,6.137750e+01,5.046580e+01,2.936497e+01,1.000000e-05,7.982882e-11
3.416667e+01,6.165691e+01,5.077706e+01,2.970446e+01,1.000000e-05,8.753264e-11
3.433333e+01,6.193507e+01,5.097415e+01,2.989672e+01,1.000000e-05,8.794186e-11
3.450000e+01,6.225801e+01,5.111446e+01,3.027759e+01,1.000000e-05,1.034437e-10
3.466667e+01,6.251058e+01,5.139392e+01,3.041919e+01,1.000000e-05,8.188492e-11
3.483333e+01,6.271647e+01,5.161641e+01,3.056012e+01,1.000000e-05,6.768739e-11
3.500000e+01,6.292168e+01,5.205853e+01,3.070042e+01,1.000000e-05,6.827200e-11
3.516667e+01,6.328487e+01,5.244232e+01,3.084007e+01,1.000000e-05,1.222881e-10
3.533333e+01,6.360096e+01,5.282333e+01,3.102530e+01,1.000000e-05,1.074909e-10
3.550000e+01,6.404981e+01,5.328232e+01,3.125529e+01,1.000000e-05,1.540809e-10
3.566667e+01,6.445110e+01,5.352372e+01,3.134681e+01,1.000000e-05,1.391272e-10
3.583333e+01,6.480571e+01,5.376404e+01,3.139247e+01,1.000000e-05,1.238773e-10
3.600000e+01,6.513641e+01,5.389709e+01,3.180048e+01,1.000000e-05,1.161737e-10
3.616667e+01,6.546544e+01,5.424148e+01,3.193532e+01,1.000000e-05,1.159486e-10
3.633333e+01,6.577105e+01,5.437336e+01,3.229215e+01,1.000000e-05,1.082729e-10
3.650000e+01,6.620519e+01,5.476709e+01,3.242495e+01,1.000000e-05,1.544799e-10
3.666667e+01,6.661500e+01,5.518397e+01,3.251318e+01,1.000000e-05,1.470855e-10
3.683333e+01,6.689395e+01,5.546876e+01,3.273272e+01,1.000000e-05,1.006861e-10
3.700000e+01,6.712908e+01,5.590604e+01,3.308095e+01,1.000000e-05,8.500843e-11
3.716667e+01,6.732084e+01,5.631449e+01,3.316744e+01,1.000000e-05,6.948135e-11
3.733333e+01,6.759688e+01,5.659359e+01,3.338267e+01,1.000000e-05,1.005332e-10
3.750000e+01,6.793508e+01,5.687132e+01,3.355387e+01,1.000000e-05,1.237972e-10
3.766667e+01,6.831355e+01,5.719781e+01,3.372419e+01,1.000000e-05,1.394010e-10
3.783333e+01,6.858559e+01,5.749753e+01,3.397808e+01,1.000000e-05,1.007136e-10
3.800000e+01,6.887736e+01,5.796894e+01,3.410432e+01,1.000000e-05,1.086240e-10
3.816667e+01,6.922999e+01,5.814165e+01,3.435539e+01,1.000000e-05,1.321185e-10
3.833333e+01,6.947783e+01,5.843653e+01,3.443868e+01,1.000000e-05,9.329754e-11
3.850000e+01,6.974533e+01,5.865673e+01,3.452176e+01,1.000000e-05,1.013831e-10
3.866667e+01,7.005272e+01,5.919153e+01,3.476983e+01,1.000000e-05,1.171583e-10
3.883333e+01,7.054175e+01,5.948121e+01,3.493423e+01,1.000000e-05,1.875181e-10
3.900000e+01,7.096689e+01,5.984134e+01,3.505702e+01,1.000000e-05,1.643124e-10
3.916667e+01,7.134935e+01,6.015171e+01,3.530132e+01,1.000000e-05,1.487724e-10
3.933333e+01,7.164986e+01,6.060247e+01,3.554394e+01,1.000000e-05,1.173904e-10
3.950000e+01,7.192919e+01,6.112025e+01,3.574487e+01,1.000000e-05,1.097494e-10
3.966667e+01,7.228676e+01,6.144747e+01,3.590481e+01,1.000000e-05,1.413741e-10
3.983333e+01,7.272139e+01,6.172657e+01,3.610373e+01,1.000000e-05,1.731730e-10
4.000000e+01,7.325128e+01,6.218895e+01,3.630156e+01,1.000000e-05,2.131341e-10
4.016667e+01,7.362188e+01,6.241885e+01,3.634099e+01,1.000000e-05,1.503816e-10
4.033333e+01,7.391314e+01,6.276213e+01,3.649831e+01,1.000000e-05,1.188471e-10
4.050000e+01,7.424186e+01,6.303541e+01,3.661586e+01,1.000000e-05,1.346711e-10
4.066667e+01,7.468430e+01,6.348825e+01,3.684983e+01,1.000000e-05,1.822554e-10
4.083333e+01,7.500964e+01,6.366849e+01,3.704368e+01,1.000000e-05,1.348001e-10
4.100000e+01,7.542858e+01,6.402744e+01,3.712093e+01,1.000000e-05,1.748678e-10
4.116667e+01,7.575072e+01,6.429534e+01,3.727496e+01,1.000000e-05,1.356459e-10
4.133333e+01,7.607150e+01,6.460648e+01,3.739007e+01,1.000000e-05,1.360284e-10
4.150000e+01,7.640968e+01,6.493820e+01,3.742836e+01,1.000000e-05,1.445697e-10
4.166667e+01,7.693279e+01,6.518038e+01,3.754299e+01,1.000000e-05,2.257125e-10
4.183333e+01,7.748934e+01,6.557475e+01,3.765728e+01,1.000000e-05,2.427249e-10
4.200000e+01,7.789495e+01,6.594505e+01,3.788482e+01,1.000000e-05,1.783947e-10
4.216667e+01,7.815197e+01,6.624845e+01,3.807339e+01,1.000000e-05,1.135710e-10
4.233333e+01,7.848118e+01,6.670095e+01,3.818609e+01,1.000000e-05,1.461838e-10
4.250000e+01,7.882720e+01,6.708639e+01,3.837319e+01,1.000000e-05,1.545676e-10
4.266667e+01,7.926211e+01,6.736339e+01,3.848501e+01,1.000000e-05,1.959392e-10
4.283333e+01,7.958674e+01,6.776619e+01,3.867066e+01,1.000000e-05,1.477220e-10
4.300000e+01,7.985625e+01,6.810355e+01,3.885542e+01,1.000000e-05,1.237830e-10
4.316667e+01,8.017847e+01,6.852291e+01,3.907598e+01,1.000000e-05,1.495921e-10
4.333333e+01,8.046380e+01,6.875247e+01,3.918580e+01,1.000000e-05,1.342573e-10
4.350000e+01,8.071264e+01,6.920930e+01,3.922234e+01,1.000000e-05,1.187596e-10
4.366667e+01,8.110213e+01,6.951905e+01,3.936814e+01,1.000000e-05,1.886415e-10
4.383333e+01,8.133141e+01,7.001181e+01,3.940451e+01,1.000000e-05,1.125089e-10
4.400000e+01,8.163026e+01,7.031803e+01,3.958585e+01,1.000000e-05,1.486502e-10
4.416667e+01,8.213756e+01,7.066348e+01,3.969426e+01,1.000000e-05,2.564095e-10
4.433333e+01,8.239872e+01,7.096689e+01,3.976636e+01,1.000000e-05,1.340871e-10
4.450000e+01,8.264174e+01,7.142961e+01,3.980237e+01,1.000000e-05,1.265177e-10
4.466667e+01,8.293587e+01,7.184949e+01,3.994606e+01,1.000000e-05,1.551899e-10
4.483333e+01,8.345239e+01,7.206846e+01,4.012495e+01,1.000000e-05,2.764188e-10
4.500000e+01,8.379497e+01,7.258338e+01,4.012495e+01,1.000000e-05,1.859082e-10
4.516667e+01,8.406803e+01,7.297700e+01,4.023190e+01,1.000000e-05,1.501099e-10
4.533333e+01,8.440812e+01,7.342706e+01,4.030304e+01,1.000000e-05,1.891308e-10
4.550000e+01,8.467920e+01,7.373852e+01,4.051573e+01,1.000000e-05,1.524885e-10
4.566667e+01,8.499999e+01,7.412601e+01,4.062165e+01,1.000000e-05,1.824557e-10
4.583333e+01,8.548729e+01,7.443455e+01,4.065690e+01,1.000000e-05,2.810675e-10
4.600000e+01,8.577166e+01,7.479928e+01,4.076245e+01,1.000000e-05,1.662869e-10
4.616667e+01,8.622139e+01,7.514319e+01,4.086774e+01,1.000000e-05,2.667309e-10
4.633333e+01,8.658610e+01,7.548553e+01,4.090277e+01,1.000000e-05,2.193832e-10
4.650000e+01,8.685038e+01,7.578853e+01,4.100770e+01,1.000000e-05,1.610648e-10
4.666667e+01,8.731096e+01,7.605267e+01,4.104261e+01,1.000000e-05,2.844987e-10
4.683333e+01,8.765480e+01,7.655951e+01,4.121674e+01,1.000000e-05,2.157583e-10
4.700000e+01,8.789958e+01,7.685828e+01,4.128619e+01,1.000000e-05,1.555490e-10
4.716667e+01,8.824113e+01,7.719301e+01,4.139014e+01,1.000000e-05,2.200998e-10
4.733333e+01,8.858136e+01,7.758171e+01,4.145930e+01,1.000000e-05,2.225573e-10
4.750000e+01,8.875905e+01,7.787656e+01,4.156282e+01,1.000000e-05,1.178322e-10
4.766667e+01,8.917766e+01,7.820693e+01,4.166608e+01,1.000000e-05,2.816406e-10
4.783333e+01,8.951433e+01,7.862706e+01,4.170044e+01,1.000000e-05,2.301636e-10
4.800000e+01,8.980190e+01,7.895430e+01,4.180336e+01,1.000000e-05,1.996120e-10
4.816667e+01,9.015213e+01,7.929825e+01,4.190603e+01,1.000000e-05,2.468313e-10
