Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,9.286816e-03,1.323102e-02,4.589623e-03,2.380556e+07,4.005007e+03
2.766667e+01,9.727133e-01,9.035821e-03,1.348202e-02,4.768905e-03,2.406992e+07,4.244649e+03
2.783333e+01,9.720320e-01,9.322672e-03,1.362544e-02,5.019900e-03,2.429819e+07,4.538248e+03
2.800000e+01,9.716734e-01,9.286816e-03,1.398401e-02,5.055757e-03,2.447477e+07,4.821636e+03
2.816667e+01,9.712073e-01,9.358528e-03,1.427086e-02,5.163326e-03,2.457956e+07,5.145010e+03
2.833333e+01,9.707053e-01,9.573667e-03,1.427086e-02,5.450177e-03,2.481040e+07,5.553604e+03
2.850000e+01,9.703467e-01,9.645380e-03,1.430672e-02,5.701173e-03,2.505484e+07,5.892379e+03
2.866667e+01,9.699165e-01,9.717093e-03,1.452185e-02,5.844598e-03,2.521179e+07,6.253290e+03
2.883333e+01,9.695937e-01,9.717093e-03,1.470114e-02,5.988024e-03,2.530893e+07,6.722027e+03
2.900000e+01,9.689125e-01,9.932231e-03,1.495213e-02,6.203163e-03,2.544804e+07,7.219422e+03
2.916667e+01,9.685181e-01,9.896375e-03,1.520313e-02,6.382445e-03,2.566579e+07,7.817062e+03
2.933333e+01,9.682671e-01,9.788806e-03,1.538241e-02,6.561727e-03,2.581640e+07,8.447290e+03
2.950000e+01,9.678009e-01,1.000394e-02,1.541827e-02,6.776865e-03,2.595478e+07,9.097682e+03
2.966667e+01,9.671555e-01,1.025494e-02,1.559755e-02,6.992004e-03,2.607840e+07,9.811017e+03
2.983333e+01,9.666894e-01,1.025494e-02,1.592026e-02,7.135430e-03,2.616012e+07,1.067597e+04
3.000000e+01,9.662591e-01,1.021908e-02,1.627882e-02,7.242999e-03,2.615186e+07,1.169662e+04
3.016667e+01,9.658647e-01,1.029080e-02,1.649396e-02,7.350568e-03,2.613940e+07,1.281027e+04
3.033333e+01,9.654344e-01,1.043422e-02,1.674495e-02,7.386425e-03,2.617077e+07,1.410017e+04
3.050000e+01,9.649683e-01,1.054179e-02,1.699595e-02,7.493994e-03,2.622004e+07,1.559224e+04
3.066667e+01,9.643587e-01,1.079279e-02,1.721109e-02,7.637420e-03,2.638119e+07,1.716749e+04
3.083333e+01,9.636057e-01,1.122306e-02,1.746208e-02,7.709133e-03,2.656022e+07,1.877752e+04
3.100000e+01,9.631754e-01,1.122306e-02,1.778479e-02,7.816702e-03,2.671057e+07,2.069066e+04
3.116667e+01,9.626017e-01,1.143820e-02,1.789236e-02,8.067697e-03,2.690187e+07,2.292457e+04
3.133333e+01,9.620639e-01,1.168920e-02,1.807164e-02,8.175266e-03,2.708330e+07,2.519621e+04
3.150000e+01,9.618129e-01,1.133063e-02,1.846606e-02,8.390405e-03,2.714240e+07,2.792710e+04
3.166667e+01,9.613826e-01,1.143820e-02,1.864534e-02,8.533831e-03,2.717544e+07,3.097752e+04
3.183333e+01,9.608806e-01,1.161748e-02,1.878877e-02,8.713113e-03,2.707980e+07,3.445839e+04
3.200000e+01,9.600918e-01,1.197605e-02,1.903976e-02,8.892395e-03,2.697425e+07,3.837244e+04
3.216667e+01,9.596615e-01,1.208362e-02,1.921905e-02,9.035821e-03,2.677040e+07,4.262389e+04
3.233333e+01,9.591595e-01,1.229876e-02,1.914733e-02,9.394385e-03,2.656010e+07,4.713295e+04
3.250000e+01,9.583348e-01,1.269318e-02,1.950590e-02,9.466098e-03,2.635273e+07,5.202436e+04
3.266667e+01,9.578687e-01,1.265732e-02,1.986446e-02,9.609523e-03,2.591059e+07,5.747327e+04
3.283333e+01,9.574026e-01,1.265732e-02,2.018717e-02,9.752949e-03,2.555794e+07,6.362431e+04
3.300000e+01,9.570440e-01,1.247804e-02,2.050988e-02,9.968088e-03,2.519233e+07,7.004817e+04
3.316667e+01,9.567213e-01,1.233461e-02,2.090430e-02,1.003980e-02,2.485550e+07,7.705790e+04
3.333333e+01,9.561834e-01,1.247804e-02,2.111944e-02,1.021908e-02,2.444582e+07,8.472526e+04
3.350000e+01,9.557890e-01,1.240633e-02,2.144215e-02,1.036251e-02,2.412155e+07,9.278573e+04
3.366667e+01,9.555380e-01,1.222704e-02,2.176485e-02,1.047008e-02,2.377789e+07,1.018153e+05
3.383333e+01,9.548568e-01,1.244218e-02,2.215927e-02,1.054179e-02,2.338921e+07,1.116043e+05
3.400000e+01,9.543548e-01,1.237047e-02,2.262541e-02,1.064936e-02,2.304354e+07,1.220824e+05
3.416667e+01,9.538528e-01,1.265732e-02,2.280469e-02,1.068522e-02,2.275305e+07,1.333529e+05
3.433333e+01,9.534225e-01,1.280075e-02,2.301983e-02,1.075693e-02,2.248141e+07,1.455734e+05
3.450000e+01,9.526695e-01,1.312345e-02,2.341425e-02,1.079279e-02,2.226564e+07,1.585963e+05
3.466667e+01,9.519165e-01,1.330274e-02,2.391624e-02,1.086450e-02,2.208657e+07,1.725333e+05
3.483333e+01,9.515221e-01,1.323102e-02,2.427480e-02,1.097207e-02,2.197584e+07,1.873021e+05
3.500000e+01,9.511277e-01,1.305174e-02,2.477679e-02,1.104378e-02,2.188139e+07,2.022335e+05
3.516667e+01,9.505540e-01,1.326688e-02,2.499193e-02,1.118721e-02,2.182229e+07,2.179769e+05
3.533333e+01,9.499444e-01,1.330274e-02,2.535050e-02,1.140235e-02,2.177610e+07,2.349901e+05
3.550000e+01,9.494066e-01,1.333859e-02,2.578077e-02,1.147406e-02,2.168916e+07,2.520352e+05
3.566667e+01,9.490480e-01,1.315931e-02,2.613934e-02,1.165334e-02,2.156840e+07,2.707349e+05
3.583333e+01,9.486536e-01,1.319517e-02,2.642619e-02,1.172505e-02,2.143669e+07,2.905641e+05
3.600000e+01,9.481875e-01,1.337445e-02,2.667718e-02,1.176091e-02,2.126204e+07,3.117327e+05
3.616667e+01,9.479365e-01,1.330274e-02,2.699989e-02,1.176091e-02,2.109730e+07,3.341642e+05
3.633333e+01,9.473269e-01,1.337445e-02,2.743017e-02,1.186848e-02,2.097538e+07,3.577951e+05
3.650000e+01,9.467173e-01,1.366130e-02,2.768116e-02,1.194019e-02,2.091170e+07,3.820702e+05
3.666667e+01,9.460719e-01,1.394815e-02,2.796802e-02,1.201190e-02,2.085602e+07,4.077548e+05
3.683333e+01,9.455341e-01,1.398401e-02,2.829072e-02,1.219119e-02,2.079897e+07,4.346256e+05
3.700000e+01,9.449604e-01,1.412743e-02,2.864929e-02,1.226290e-02,2.078023e+07,4.621631e+05
3.716667e+01,9.443150e-01,1.437843e-02,2.897200e-02,1.233461e-02,2.070477e+07,4.913366e+05
3.733333e+01,9.438847e-01,1.412743e-02,2.958156e-02,1.240633e-02,2.062836e+07,5.204881e+05
3.750000e+01,9.434903e-01,1.384058e-02,3.022697e-02,1.244218e-02,2.058730e+07,5.511502e+05
3.766667e+01,9.428090e-01,1.398401e-02,3.069310e-02,1.251389e-02,2.057036e+07,5.830341e+05
3.783333e+01,9.426297e-01,1.384058e-02,3.097996e-02,1.254975e-02,2.058409e+07,6.167147e+05
3.800000e+01,9.421636e-01,1.391230e-02,3.119509e-02,1.272903e-02,2.060405e+07,6.521269e+05
3.816667e+01,9.415540e-01,1.419915e-02,3.144609e-02,1.280075e-02,2.064133e+07,6.884365e+05
3.833333e+01,9.409803e-01,1.437843e-02,3.180465e-02,1.283660e-02,2.064134e+07,7.266137e+05
3.850000e+01,9.404066e-01,1.430672e-02,3.241421e-02,1.287246e-02,2.064404e+07,7.666355e+05
3.866667e+01,9.400839e-01,1.412743e-02,3.284449e-02,1.294417e-02,2.065762e+07,8.083773e+05
3.883333e+01,9.395102e-01,1.434257e-02,3.316720e-02,1.298003e-02,2.067394e+07,8.514952e+05
3.900000e+01,9.390441e-01,1.434257e-02,3.356162e-02,1.305174e-02,2.069392e+07,8.963171e+05
3.916667e+01,9.386138e-01,1.419915e-02,3.402775e-02,1.315931e-02,2.072081e+07,9.420421e+05
3.933333e+01,9.379325e-01,1.434257e-02,3.456560e-02,1.315931e-02,2.073831e+07,9.895304e+05
3.950000e+01,9.374305e-01,1.430672e-02,3.506759e-02,1.319517e-02,2.073634e+07,1.039258e+06
3.966667e+01,9.368927e-01,1.445014e-02,3.542615e-02,1.323102e-02,2.075123e+07,1.090553e+06
3.983333e+01,9.362473e-01,1.466528e-02,3.578472e-02,1.330274e-02,2.078360e+07,1.143369e+06
4.000000e+01,9.355301e-01,1.509556e-02,3.596400e-02,1.341031e-02,2.082722e+07,1.198620e+06
4.016667e+01,9.349206e-01,1.523898e-02,3.632256e-02,1.351787e-02,2.083300e+07,1.255696e+06
4.033333e+01,9.344544e-01,1.520313e-02,3.678870e-02,1.355373e-02,2.080546e+07,1.314384e+06
4.050000e+01,9.339166e-01,1.520313e-02,3.721898e-02,1.366130e-02,2.077545e+07,1.375054e+06
4.066667e+01,9.336297e-01,1.498799e-02,3.761340e-02,1.376887e-02,2.075115e+07,1.436470e+06
4.083333e+01,9.330919e-01,1.495213e-02,3.811539e-02,1.384058e-02,2.070271e+07,1.499935e+06
4.100000e+01,9.325182e-01,1.491628e-02,3.861738e-02,1.394815e-02,2.064475e+07,1.566303e+06
4.116667e+01,9.318369e-01,1.505970e-02,3.904765e-02,1.405572e-02,2.058022e+07,1.634873e+06
4.133333e+01,9.310122e-01,1.541827e-02,3.940622e-02,1.416329e-02,2.051570e+07,1.704430e+06
