Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.600035e-06
1.000000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.296237e-07
1.016667e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.897898e-07
1.033333e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.449867e-08
1.050000e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.291977e-07
1.066667e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.213654e-07
1.083333e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.492923e-07
1.100000e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.914626e-08
1.116667e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.606333e-08
1.133333e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.673998e-08
1.150000e+01,1.277861e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.385468e-08
1.166667e+01,1.343435e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.588137e-08
1.183333e+01,1.416105e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.413220e-08
1.200000e+01,1.456003e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.601260e-08
1.216667e+01,1.485223e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.931721e-09
1.233333e+01,1.569624e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.483932e-08
1.250000e+01,1.614608e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.159985e-08
1.266667e+01,1.658372e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.839101e-09
1.283333e+01,1.701011e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.426014e-09
1.300000e+01,1.709411e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.457550e-09
1.316667e+01,1.783232e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.146761e-08
1.333333e+01,1.822952e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.627664e-09
1.350000e+01,1.854116e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.018918e-09
1.366667e+01,1.884765e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.624969e-09
1.383333e+01,1.937233e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.780300e-09
1.400000e+01,1.981101e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.557976e-09
1.416667e+01,2.002674e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.115505e-09
1.433333e+01,2.031083e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.640840e-09
1.450000e+01,2.079863e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.361706e-09
1.466667e+01,2.107231e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.369336e-09
1.483333e+01,2.174144e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.670112e-09
1.500000e+01,2.206840e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.730143e-09
1.516667e+01,2.251816e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.701791e-09
1.533333e+01,2.277118e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.058983e-09
1.550000e+01,2.339177e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.034960e-09
1.566667e+01,2.381655e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.461770e-09
1.583333e+01,2.464417e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.828468e-09
1.600000e+01,2.493309e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.671300e-09
1.616667e+01,2.527544e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.511099e-09
1.633333e+01,2.555723e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.204352e-09
1.650000e+01,2.600173e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.614568e-09
1.666667e+01,2.616648e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.304707e-09
1.683333e+01,2.633019e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.521903e-09
1.700000e+01,2.670828e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.436878e-09
1.716667e+01,2.681533e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.010005e-09
1.733333e+01,2.708110e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.487902e-09
1.750000e+01,2.718668e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.394342e-09
1.766667e+01,2.729185e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.607515e-09
1.783333e+01,2.750099e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.667745e-09
1.800000e+01,2.781174e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.214050e-09
1.816667e+01,2.811906e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.947962e-09
1.833333e+01,2.832209e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.122249e-09
1.850000e+01,2.862393e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.139519e-08
1.866667e+01,2.892263e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.204881e-08
1.883333e+01,2.941371e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.099791e-08
1.900000e+01,2.970446e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.298312e-08
1.916667e+01,3.004012e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.534805e-08
1.933333e+01,3.056012e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.385580e-08
1.950000e+01,3.102530e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.097526e-08
1.966667e+01,3.120943e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.923022e-09
1.983333e+01,3.130108e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.654152e-09
2.000000e+01,3.180048e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.813706e-08
2.016667e+01,3.198014e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.829441e-09
2.033333e+01,3.224777e+01,2.219783e+01,1.692569e+00,1.000000e-05,7.597919e-09
2.050000e+01,3.233648e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.169800e-09
2.066667e+01,3.255721e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.582862e-09
2.083333e+01,3.273272e+01,2.308356e+01,1.692569e+00,1.000000e-05,3.071711e-09
2.100000e+01,3.290730e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.562161e-09
2.116667e+01,3.312422e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.660893e-09
2.133333e+01,3.329675e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.761855e-09
2.150000e+01,3.346838e+01,2.452765e+01,2.393654e+00,1.000000e-05,1.454113e-09
2.166667e+01,3.346838e+01,2.476015e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.183333e+01,3.368169e+01,2.493309e+01,2.393654e+00,1.000000e-05,1.248604e-09
2.200000e+01,3.389366e+01,2.510485e+01,2.393654e+00,1.000000e-05,1.039969e-09
2.216667e+01,3.423008e+01,2.521871e+01,2.393654e+00,1.000000e-05,1.393121e-09
2.233333e+01,3.464602e+01,2.538853e+01,2.393654e+00,1.000000e-05,1.465522e-09
2.250000e+01,3.481100e+01,2.561321e+01,2.393654e+00,1.000000e-05,4.953997e-10
2.266667e+01,3.526072e+01,2.594659e+01,2.931615e+00,1.000000e-05,1.156849e-09
2.283333e+01,3.562445e+01,2.643877e+01,2.931615e+00,1.000000e-05,8.077938e-10
2.300000e+01,3.590481e+01,2.670828e+01,3.784699e+00,1.000000e-05,5.410512e-10
2.316667e+01,3.610373e+01,2.692195e+01,3.784699e+00,1.000000e-05,3.339740e-10
2.333333e+01,3.649831e+01,2.708110e+01,3.784699e+00,1.000000e-05,5.849797e-10
2.350000e+01,3.696626e+01,2.755302e+01,4.478116e+00,1.000000e-05,6.157755e-10
2.366667e+01,3.731337e+01,2.786320e+01,4.787307e+00,1.000000e-05,4.059241e-10
2.383333e+01,3.761922e+01,2.816996e+01,5.077706e+00,1.000000e-05,3.190416e-10
2.400000e+01,3.792261e+01,2.842306e+01,5.352372e+00,1.000000e-05,2.825361e-10
2.416667e+01,3.822358e+01,2.872384e+01,5.863230e+00,1.000000e-05,2.516278e-10
2.433333e+01,3.848501e+01,2.897211e+01,6.555291e+00,1.000000e-05,1.971778e-10
2.450000e+01,3.881854e+01,2.912005e+01,6.770275e+00,1.000000e-05,2.284597e-10
2.466667e+01,3.892908e+01,2.941371e+01,7.756324e+00,1.000000e-05,6.912433e-11
2.483333e+01,3.958585e+01,2.975264e+01,8.462844e+00,1.000000e-05,3.777339e-10
2.500000e+01,4.005349e+01,2.984878e+01,9.423824e+00,1.000000e-05,2.511782e-10
2.516667e+01,4.051573e+01,3.004012e+01,1.001337e+01,1.000000e-05,2.318314e-10
2.533333e+01,4.069211e+01,3.060696e+01,1.057009e+01,1.000000e-05,8.336875e-11
2.550000e+01,4.097275e+01,3.097909e+01,1.070474e+01,1.000000e-05,1.255149e-10
2.566667e+01,4.145930e+01,3.116350e+01,1.135410e+01,1.000000e-05,2.077119e-10
2.583333e+01,4.166608e+01,3.148360e+01,1.196827e+01,1.000000e-05,8.402474e-11
2.600000e+01,4.204254e+01,3.175540e+01,1.255243e+01,1.000000e-05,1.463429e-10
2.616667e+01,4.244941e+01,3.211423e+01,1.343435e+01,1.000000e-05,1.525538e-10
2.633333e+01,4.261779e+01,3.246910e+01,1.395728e+01,1.000000e-05,6.107054e-11
2.650000e+01,4.321854e+01,3.268893e+01,1.416105e+01,1.000000e-05,2.133063e-10
2.666667e+01,4.364728e+01,3.303762e+01,1.446131e+01,1.000000e-05,1.499970e-10
2.683333e+01,4.410433e+01,3.338267e+01,1.494836e+01,1.000000e-05,1.566849e-10
2.700000e+01,4.452453e+01,3.393590e+01,1.542004e+01,1.000000e-05,1.410542e-10
2.716667e+01,4.503633e+01,3.431367e+01,1.605712e+01,1.000000e-05,1.688184e-10
2.733333e+01,4.532167e+01,3.464602e+01,1.632254e+01,1.000000e-05,9.241958e-11
2.750000e+01,4.560523e+01,3.497520e+01,1.666987e+01,1.000000e-05,9.041704e-11
2.766667e+01,4.626011e+01,3.546325e+01,1.692569e+01,1.000000e-05,2.062749e-10
2.783333e+01,4.653795e+01,3.594468e+01,1.709411e+01,1.000000e-05,8.635702e-11
2.800000e+01,4.702783e+01,3.622255e+01,1.750807e+01,1.000000e-05,1.499561e-10
2.816667e+01,4.742214e+01,3.653754e+01,1.775181e+01,1.000000e-05,1.185270e-10
2.833333e+01,4.784314e+01,3.673303e+01,1.815078e+01,1.000000e-05,1.244926e-10
2.850000e+01,4.811184e+01,3.719803e+01,1.822952e+01,1.000000e-05,7.801982e-11
2.866667e+01,4.870365e+01,3.765728e+01,1.854116e+01,1.000000e-05,1.690844e-10
2.883333e+01,4.905530e+01,3.799807e+01,1.907428e+01,1.000000e-05,9.852059e-11
2.900000e+01,4.940446e+01,3.841050e+01,1.988318e+01,1.000000e-05,9.583445e-11
2.916667e+01,4.972236e+01,3.870768e+01,2.024018e+01,1.000000e-05,8.584294e-11
2.933333e+01,5.000961e+01,3.925884e+01,2.052131e+01,1.000000e-05,7.705892e-11
2.950000e+01,5.040901e+01,3.965815e+01,2.093592e+01,1.000000e-05,1.067292e-10
2.966667e+01,5.069236e+01,3.991018e+01,2.140949e+01,1.000000e-05,7.546251e-11
2.983333e+01,5.103032e+01,4.026749e+01,2.174144e+01,1.000000e-05,8.973618e-11
3.000000e+01,5.150529e+01,4.065690e+01,2.245446e+01,1.000000e-05,1.265943e-10
3.016667e+01,5.186557e+01,4.114718e+01,2.302142e+01,1.000000e-05,9.654699e-11
3.033333e+01,5.227819e+01,4.159727e+01,2.320733e+01,1.000000e-05,1.122131e-10
3.050000e+01,5.274192e+01,4.200845e+01,2.351392e+01,1.000000e-05,1.289177e-10
3.066667e+01,5.312078e+01,4.251684e+01,2.369596e+01,1.000000e-05,1.072487e-10
3.083333e+01,5.355048e+01,4.281898e+01,2.387662e+01,1.000000e-05,1.238525e-10
3.100000e+01,5.381730e+01,4.331786e+01,2.399630e+01,1.000000e-05,7.800751e-11
3.116667e+01,5.408280e+01,4.354871e+01,2.441057e+01,1.000000e-05,7.859894e-11
3.133333e+01,5.442602e+01,4.413679e+01,2.458598e+01,1.000000e-05,1.023551e-10
3.150000e+01,5.484550e+01,4.452453e+01,2.499048e+01,1.000000e-05,1.264936e-10
3.166667e+01,5.505403e+01,4.494081e+01,2.527544e+01,1.000000e-05,6.323382e-11
3.183333e+01,5.544293e+01,4.529005e+01,2.538853e+01,1.000000e-05,1.190624e-10
3.200000e+01,5.585477e+01,4.547942e+01,2.566908e+01,1.000000e-05,1.277339e-10
3.216667e+01,5.631449e+01,4.585581e+01,2.589132e+01,1.000000e-05,1.440627e-10
3.233333e+01,5.669474e+01,4.622913e+01,2.622116e+01,1.000000e-05,1.206545e-10
3.250000e+01,5.709755e+01,4.647635e+01,2.643877e+01,1.000000e-05,1.294481e-10
3.266667e+01,5.737284e+01,4.669159e+01,2.665460e+01,1.000000e-05,8.974414e-11
3.283333e+01,5.764681e+01,4.730116e+01,2.681533e+01,1.000000e-05,9.053312e-11
3.300000e+01,5.806769e+01,4.760303e+01,2.708110e+01,1.000000e-05,1.411822e-10
3.316667e+01,5.841202e+01,4.799261e+01,2.729185e+01,1.000000e-05,1.172237e-10
3.333333e+01,5.872994e+01,4.829015e+01,2.744885e+01,1.000000e-05,1.098566e-10
3.350000e+01,5.902189e+01,4.870365e+01,2.770854e+01,1.000000e-05,1.025727e-10
3.366667e+01,5.933655e+01,4.917196e+01,2.786320e+01,1.000000e-05,1.124179e-10
3.383333e+01,5.955341e+01,4.946241e+01,2.791456e+01,1.000000e-05,7.891939e-11
3.400000e+01,5.993701e+01,4.975116e+01,2.791456e+01,1.000000e-05,1.424254e-10
3.416667e+01,6.005638e+01,5.015261e+01,2.811906e+01,1.000000e-05,4.509598e-11
3.433333e+01,6.038937e+01,5.038058e+01,2.837262e+01,1.000000e-05,1.274441e-10
3.450000e+01,6.072054e+01,5.069236e+01,2.857385e+01,1.000000e-05,1.286817e-10
3.466667e+01,6.100296e+01,5.097415e+01,2.862393e+01,1.000000e-05,1.116748e-10
3.483333e+01,6.149408e+01,5.131024e+01,2.872384e+01,1.000000e-05,1.980429e-10
3.500000e+01,6.174977e+01,5.147747e+01,2.912005e+01,1.000000e-05,1.050091e-10
3.516667e+01,6.195819e+01,5.158865e+01,2.936497e+01,1.000000e-05,8.696728e-11
3.533333e+01,6.216591e+01,5.192077e+01,2.960786e+01,1.000000e-05,8.850733e-11
3.550000e+01,6.246473e+01,5.225078e+01,2.980075e+01,1.000000e-05,1.303176e-10
3.566667e+01,6.287614e+01,5.255147e+01,2.989672e+01,1.000000e-05,1.845241e-10
3.583333e+01,6.312623e+01,5.279621e+01,2.999239e+01,1.000000e-05,1.152875e-10
3.600000e+01,6.353336e+01,5.290462e+01,3.008776e+01,1.000000e-05,1.926720e-10
3.616667e+01,6.389307e+01,5.338975e+01,3.018282e+01,1.000000e-05,1.744999e-10
3.633333e+01,6.413920e+01,5.371073e+01,3.037206e+01,1.000000e-05,1.221668e-10
3.650000e+01,6.456212e+01,5.418864e+01,3.046624e+01,1.000000e-05,2.147697e-10
3.666667e+01,6.500434e+01,5.458370e+01,3.051322e+01,1.000000e-05,2.303401e-10
3.683333e+01,6.542167e+01,5.471476e+01,3.056012e+01,1.000000e-05,2.220993e-10
3.700000e+01,6.583636e+01,5.494986e+01,3.060696e+01,1.000000e-05,2.249016e-10
3.716667e+01,6.609692e+01,5.531360e+01,3.079359e+01,1.000000e-05,1.436623e-10
3.733333e+01,6.639963e+01,5.567496e+01,3.084007e+01,1.000000e-05,1.696319e-10
3.750000e+01,6.672243e+01,5.588041e+01,3.093282e+01,1.000000e-05,1.842521e-10
3.766667e+01,6.717174e+01,5.613615e+01,3.097909e+01,1.000000e-05,2.612508e-10
3.783333e+01,6.749085e+01,5.639074e+01,3.107143e+01,1.000000e-05,1.888340e-10
3.800000e+01,6.787180e+01,5.666947e+01,3.120943e+01,1.000000e-05,2.291689e-10
3.816667e+01,6.833452e+01,5.712263e+01,3.125529e+01,1.000000e-05,2.827972e-10
3.833333e+01,6.862735e+01,5.732288e+01,3.125529e+01,1.000000e-05,1.818162e-10
3.850000e+01,6.896049e+01,5.772131e+01,3.134681e+01,1.000000e-05,2.099335e-10
3.866667e+01,6.927136e+01,5.806769e+01,3.143807e+01,1.000000e-05,1.985761e-10
3.883333e+01,6.943659e+01,5.838749e+01,3.152906e+01,1.000000e-05,1.068659e-10
3.900000e+01,6.976587e+01,5.877870e+01,3.161979e+01,1.000000e-05,2.159812e-10
3.916667e+01,6.999135e+01,5.909465e+01,3.166506e+01,1.000000e-05,1.499894e-10
3.933333e+01,7.046048e+01,5.926408e+01,3.166506e+01,1.000000e-05,3.166583e-10
3.950000e+01,7.076476e+01,5.960150e+01,3.175540e+01,1.000000e-05,2.083292e-10
3.966667e+01,7.108789e+01,5.988920e+01,3.184549e+01,1.000000e-05,2.239121e-10
3.983333e+01,7.130919e+01,6.022311e+01,3.193532e+01,1.000000e-05,1.550774e-10
4.000000e+01,7.172978e+01,6.055518e+01,3.202490e+01,1.000000e-05,2.984047e-10
4.016667e+01,7.212806e+01,6.100296e+01,3.211423e+01,1.000000e-05,2.862538e-10
4.033333e+01,7.230657e+01,6.133081e+01,3.215881e+01,1.000000e-05,1.297862e-10
4.050000e+01,7.264256e+01,6.174977e+01,3.220332e+01,1.000000e-05,2.470920e-10
4.066667e+01,7.283948e+01,6.209675e+01,3.220332e+01,1.000000e-05,1.463265e-10
4.083333e+01,7.307508e+01,6.244180e+01,3.229215e+01,1.000000e-05,1.764522e-10
4.100000e+01,7.346606e+01,6.273930e+01,3.233648e+01,1.000000e-05,2.951584e-10
4.116667e+01,7.377736e+01,6.296720e+01,3.238075e+01,1.000000e-05,2.370249e-10
4.133333e+01,7.412601e+01,6.335274e+01,3.251318e+01,1.000000e-05,2.675735e-10
4.150000e+01,7.454992e+01,6.375842e+01,3.268893e+01,1.000000e-05,3.279412e-10
4.166667e+01,7.489497e+01,6.427306e+01,3.286374e+01,1.000000e-05,2.693835e-10
4.183333e+01,7.531455e+01,6.453993e+01,3.295080e+01,1.000000e-05,3.312614e-10
4.200000e+01,7.565612e+01,6.491613e+01,3.299424e+01,1.000000e-05,2.732332e-10
4.216667e+01,7.597730e+01,6.511442e+01,3.316744e+01,1.000000e-05,2.602763e-10
4.233333e+01,7.624078e+01,6.526823e+01,3.325370e+01,1.000000e-05,2.161945e-10
4.250000e+01,7.652208e+01,6.557475e+01,3.329675e+01,1.000000e-05,2.338351e-10
4.266667e+01,7.680235e+01,6.585811e+01,3.333974e+01,1.000000e-05,2.360212e-10
4.283333e+01,7.723011e+01,6.622682e+01,3.338267e+01,1.000000e-05,3.652277e-10
4.300000e+01,7.765553e+01,6.667948e+01,3.342555e+01,1.000000e-05,3.685416e-10
4.316667e+01,7.791334e+01,6.693676e+01,3.355387e+01,1.000000e-05,2.261133e-10
4.333333e+01,7.807862e+01,6.721438e+01,3.363914e+01,1.000000e-05,1.464105e-10
4.350000e+01,7.846293e+01,6.755449e+01,3.368169e+01,1.000000e-05,3.447875e-10
4.366667e+01,7.869990e+01,6.789290e+01,3.372419e+01,1.000000e-05,2.154253e-10
4.383333e+01,7.906307e+01,6.827160e+01,3.376664e+01,1.000000e-05,3.345146e-10
4.400000e+01,7.946065e+01,6.856470e+01,3.376664e+01,1.000000e-05,3.713949e-10
4.416667e+01,7.974855e+01,6.891894e+01,3.393590e+01,1.000000e-05,2.724792e-10
4.433333e+01,8.010697e+01,6.945721e+01,3.397808e+01,1.000000e-05,3.436347e-10
4.450000e+01,8.028559e+01,6.970425e+01,3.397808e+01,1.000000e-05,1.738079e-10
4.466667e+01,8.060609e+01,7.003227e+01,3.406229e+01,1.000000e-05,3.172763e-10
4.483333e+01,8.110213e+01,7.039947e+01,3.406229e+01,1.000000e-05,5.005454e-10
4.500000e+01,8.148976e+01,7.068375e+01,3.418821e+01,1.000000e-05,3.989119e-10
4.516667e+01,8.178803e+01,7.098707e+01,3.423008e+01,1.000000e-05,3.125136e-10
4.533333e+01,8.215499e+01,7.128910e+01,3.431367e+01,1.000000e-05,3.922511e-10
4.550000e+01,8.265907e+01,7.146971e+01,3.439706e+01,1.000000e-05,5.505331e-10
4.566667e+01,8.305668e+01,7.178966e+01,3.439706e+01,1.000000e-05,4.448188e-10
4.583333e+01,8.331497e+01,7.204858e+01,3.448025e+01,1.000000e-05,2.954084e-10
4.600000e+01,8.353817e+01,7.240555e+01,3.448025e+01,1.000000e-05,2.604727e-10
4.616667e+01,8.384624e+01,7.274108e+01,3.448025e+01,1.000000e-05,3.680334e-10
4.633333e+01,8.415318e+01,7.323172e+01,3.448025e+01,1.000000e-05,3.753184e-10
4.650000e+01,8.457765e+01,7.354401e+01,3.448025e+01,1.000000e-05,5.313058e-10
4.666667e+01,8.479753e+01,7.391314e+01,3.452176e+01,1.000000e-05,2.811891e-10
4.683333e+01,8.515152e+01,7.443455e+01,3.452176e+01,1.000000e-05,4.621828e-10
4.700000e+01,8.550404e+01,7.478013e+01,3.460465e+01,1.000000e-05,4.701293e-10
4.716667e+01,8.585512e+01,7.499054e+01,3.464602e+01,1.000000e-05,4.780259e-10
4.733333e+01,8.612165e+01,7.525748e+01,3.464602e+01,1.000000e-05,3.711193e-10
4.750000e+01,8.640394e+01,7.571290e+01,3.468734e+01,1.000000e-05,4.017195e-10
4.766667e+01,8.666878e+01,7.612797e+01,3.472861e+01,1.000000e-05,3.848537e-10
4.783333e+01,8.691633e+01,7.659692e+01,3.485212e+01,1.000000e-05,3.671389e-10
4.800000e+01,8.729455e+01,7.680235e+01,3.497520e+01,1.000000e-05,5.731293e-10
4.816667e+01,8.758941e+01,7.706301e+01,3.505702e+01,1.000000e-05,4.575275e-10
