Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.090035e-02,1.240633e-02,4.015920e-03,2.426983e+07,3.256362e+03
2.766667e+01,9.723547e-01,1.086450e-02,1.254975e-02,4.231059e-03,2.497177e+07,3.419941e+03
2.783333e+01,9.718168e-01,1.104378e-02,1.283660e-02,4.302772e-03,2.561777e+07,3.612346e+03
2.800000e+01,9.714941e-01,1.093621e-02,1.312345e-02,4.446197e-03,2.617325e+07,3.837817e+03
2.816667e+01,9.710997e-01,1.093621e-02,1.330274e-02,4.661336e-03,2.683869e+07,4.089926e+03
2.833333e+01,9.705977e-01,1.104378e-02,1.326688e-02,5.091613e-03,2.749897e+07,4.353353e+03
2.850000e+01,9.700957e-01,1.129478e-02,1.323102e-02,5.378465e-03,2.809163e+07,4.545977e+03
2.866667e+01,9.696655e-01,1.125892e-02,1.362544e-02,5.450177e-03,2.843647e+07,4.755784e+03
2.883333e+01,9.690918e-01,1.161748e-02,1.366130e-02,5.629460e-03,2.861282e+07,5.036601e+03
2.900000e+01,9.686615e-01,1.176091e-02,1.387644e-02,5.701173e-03,2.888021e+07,5.322286e+03
2.916667e+01,9.682671e-01,1.186848e-02,1.387644e-02,5.988024e-03,2.911401e+07,5.647041e+03
2.933333e+01,9.678009e-01,1.201190e-02,1.394815e-02,6.239019e-03,2.942749e+07,5.987802e+03
2.950000e+01,9.673348e-01,1.204776e-02,1.430672e-02,6.310732e-03,2.959457e+07,6.377225e+03
2.966667e+01,9.667969e-01,1.222704e-02,1.455771e-02,6.418301e-03,2.976452e+07,6.859640e+03
2.983333e+01,9.662232e-01,1.237047e-02,1.491628e-02,6.490014e-03,2.999470e+07,7.379936e+03
3.000000e+01,9.657213e-01,1.276489e-02,1.473699e-02,6.776865e-03,3.027579e+07,7.997384e+03
3.016667e+01,9.654344e-01,1.290832e-02,1.480871e-02,6.848578e-03,3.067254e+07,8.628375e+03
3.033333e+01,9.648966e-01,1.305174e-02,1.498799e-02,7.063717e-03,3.087802e+07,9.373454e+03
3.050000e+01,9.643587e-01,1.305174e-02,1.531070e-02,7.278855e-03,3.113083e+07,1.015886e+04
3.066667e+01,9.638926e-01,1.298003e-02,1.559755e-02,7.529850e-03,3.128406e+07,1.108918e+04
3.083333e+01,9.636057e-01,1.276489e-02,1.584854e-02,7.780845e-03,3.134010e+07,1.208728e+04
3.100000e+01,9.630679e-01,1.305174e-02,1.588440e-02,7.995984e-03,3.130336e+07,1.329405e+04
3.116667e+01,9.624942e-01,1.323102e-02,1.613539e-02,8.139410e-03,3.112506e+07,1.465375e+04
3.133333e+01,9.619205e-01,1.333859e-02,1.645810e-02,8.282836e-03,3.085222e+07,1.627281e+04
3.150000e+01,9.614902e-01,1.351787e-02,1.649396e-02,8.497974e-03,3.053987e+07,1.812580e+04
3.166667e+01,9.610599e-01,1.351787e-02,1.688838e-02,8.533831e-03,3.017876e+07,2.004658e+04
3.183333e+01,9.605579e-01,1.387644e-02,1.688838e-02,8.677256e-03,2.976371e+07,2.233779e+04
3.200000e+01,9.600559e-01,1.394815e-02,1.728280e-02,8.713113e-03,2.951163e+07,2.492644e+04
3.216667e+01,9.594822e-01,1.419915e-02,1.739037e-02,8.928251e-03,2.921457e+07,2.786266e+04
3.233333e+01,9.589444e-01,1.434257e-02,1.767722e-02,9.035821e-03,2.902381e+07,3.111418e+04
3.250000e+01,9.584424e-01,1.459357e-02,1.778479e-02,9.179246e-03,2.874755e+07,3.445013e+04
3.266667e+01,9.578687e-01,1.473699e-02,1.799993e-02,9.394385e-03,2.858660e+07,3.816119e+04
3.283333e+01,9.574026e-01,1.491628e-02,1.821507e-02,9.466098e-03,2.843191e+07,4.240567e+04
3.300000e+01,9.568289e-01,1.516727e-02,1.832264e-02,9.681236e-03,2.814895e+07,4.704186e+04
3.316667e+01,9.565061e-01,1.516727e-02,1.846606e-02,9.860518e-03,2.791883e+07,5.228050e+04
3.333333e+01,9.559683e-01,1.505970e-02,1.896805e-02,1.000394e-02,2.757251e+07,5.739388e+04
3.350000e+01,9.556456e-01,1.513141e-02,1.911148e-02,1.011151e-02,2.721499e+07,6.329978e+04
3.366667e+01,9.552870e-01,1.516727e-02,1.929076e-02,1.025494e-02,2.689890e+07,6.976659e+04
3.383333e+01,9.545699e-01,1.527484e-02,1.968518e-02,1.047008e-02,2.660679e+07,7.658777e+04
3.400000e+01,9.539962e-01,1.563340e-02,1.990032e-02,1.047008e-02,2.633103e+07,8.411101e+04
3.416667e+01,9.534584e-01,1.574097e-02,2.015131e-02,1.064936e-02,2.595571e+07,9.241361e+04
3.433333e+01,9.530639e-01,1.559755e-02,2.054573e-02,1.079279e-02,2.569019e+07,1.011234e+05
3.450000e+01,9.525261e-01,1.563340e-02,2.101187e-02,1.082864e-02,2.541674e+07,1.104201e+05
3.466667e+01,9.520241e-01,1.574097e-02,2.126286e-02,1.097207e-02,2.515719e+07,1.202273e+05
3.483333e+01,9.515221e-01,1.595611e-02,2.154971e-02,1.097207e-02,2.499159e+07,1.303429e+05
3.500000e+01,9.510918e-01,1.606368e-02,2.169314e-02,1.115135e-02,2.494648e+07,1.415066e+05
3.516667e+01,9.505898e-01,1.592026e-02,2.223099e-02,1.125892e-02,2.498097e+07,1.528085e+05
3.533333e+01,9.501596e-01,1.602782e-02,2.244613e-02,1.136649e-02,2.499886e+07,1.650336e+05
3.550000e+01,9.495859e-01,1.627882e-02,2.269712e-02,1.143820e-02,2.501505e+07,1.779151e+05
3.566667e+01,9.492990e-01,1.606368e-02,2.316325e-02,1.147406e-02,2.502131e+07,1.918201e+05
3.583333e+01,9.490480e-01,1.563340e-02,2.366524e-02,1.165334e-02,2.505312e+07,2.063292e+05
3.600000e+01,9.485102e-01,1.563340e-02,2.405967e-02,1.179677e-02,2.513798e+07,2.211607e+05
3.616667e+01,9.480082e-01,1.574097e-02,2.434652e-02,1.190434e-02,2.516488e+07,2.362557e+05
3.633333e+01,9.476138e-01,1.570512e-02,2.474094e-02,1.194019e-02,2.522714e+07,2.527090e+05
3.650000e+01,9.473269e-01,1.563340e-02,2.495608e-02,1.208362e-02,2.528211e+07,2.702786e+05
3.666667e+01,9.468249e-01,1.584854e-02,2.513536e-02,1.219119e-02,2.535665e+07,2.885725e+05
3.683333e+01,9.460719e-01,1.620711e-02,2.542221e-02,1.229876e-02,2.539369e+07,3.078317e+05
3.700000e+01,9.454265e-01,1.652981e-02,2.549392e-02,1.254975e-02,2.541690e+07,3.276898e+05
3.716667e+01,9.451397e-01,1.642225e-02,2.578077e-02,1.265732e-02,2.546237e+07,3.480219e+05
3.733333e+01,9.446018e-01,1.670910e-02,2.581663e-02,1.287246e-02,2.542883e+07,3.686841e+05
3.750000e+01,9.440998e-01,1.681667e-02,2.617519e-02,1.290832e-02,2.542142e+07,3.905076e+05
3.766667e+01,9.435261e-01,1.692424e-02,2.656962e-02,1.298003e-02,2.532644e+07,4.137474e+05
3.783333e+01,9.429883e-01,1.713937e-02,2.674890e-02,1.312345e-02,2.526567e+07,4.381126e+05
3.800000e+01,9.425580e-01,1.699595e-02,2.707161e-02,1.337445e-02,2.523481e+07,4.606043e+05
3.816667e+01,9.419843e-01,1.710352e-02,2.739431e-02,1.351787e-02,2.523453e+07,4.834345e+05
3.833333e+01,9.412672e-01,1.731866e-02,2.778873e-02,1.362544e-02,2.521674e+07,5.077021e+05
3.850000e+01,9.406576e-01,1.760551e-02,2.803973e-02,1.369716e-02,2.524168e+07,5.342027e+05
3.866667e+01,9.398329e-01,1.796407e-02,2.839829e-02,1.380473e-02,2.525979e+07,5.612976e+05
3.883333e+01,9.391875e-01,1.799993e-02,2.897200e-02,1.384058e-02,2.531150e+07,5.904406e+05
3.900000e+01,9.387214e-01,1.771308e-02,2.965327e-02,1.391230e-02,2.533895e+07,6.206474e+05
3.916667e+01,9.381835e-01,1.785650e-02,2.979669e-02,1.416329e-02,2.542923e+07,6.521557e+05
3.933333e+01,9.375022e-01,1.832264e-02,2.986841e-02,1.430672e-02,2.553533e+07,6.833639e+05
3.950000e+01,9.368927e-01,1.853777e-02,3.019111e-02,1.437843e-02,2.558728e+07,7.162572e+05
3.966667e+01,9.363907e-01,1.864534e-02,3.040625e-02,1.455771e-02,2.559076e+07,7.499328e+05
3.983333e+01,9.358528e-01,1.857363e-02,3.087239e-02,1.470114e-02,2.559759e+07,7.845263e+05
4.000000e+01,9.352791e-01,1.868120e-02,3.130266e-02,1.473699e-02,2.559459e+07,8.201518e+05
4.016667e+01,9.346696e-01,1.868120e-02,3.169708e-02,1.495213e-02,2.558318e+07,8.582239e+05
4.033333e+01,9.340242e-01,1.864534e-02,3.234250e-02,1.498799e-02,2.558828e+07,8.973470e+05
4.050000e+01,9.336297e-01,1.875291e-02,3.255764e-02,1.505970e-02,2.551097e+07,9.384192e+05
4.066667e+01,9.331636e-01,1.864534e-02,3.309549e-02,1.509556e-02,2.547586e+07,9.806866e+05
4.083333e+01,9.325899e-01,1.875291e-02,3.345405e-02,1.520313e-02,2.544197e+07,1.024678e+06
4.100000e+01,9.316935e-01,1.911148e-02,3.395604e-02,1.523898e-02,2.544402e+07,1.069504e+06
4.116667e+01,9.310839e-01,1.929076e-02,3.420704e-02,1.541827e-02,2.542722e+07,1.116508e+06
4.133333e+01,9.305819e-01,1.921905e-02,3.467317e-02,1.552583e-02,2.543876e+07,1.164793e+06
