Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794543e-01,8.211123e-03,9.860518e-03,2.474094e-03,1.726632e+07,2.252111e+04
2.766667e+01,9.791316e-01,8.211123e-03,1.003980e-02,2.617519e-03,1.749899e+07,2.405663e+04
2.783333e+01,9.788447e-01,8.318692e-03,1.011151e-02,2.725089e-03,1.766943e+07,2.568556e+04
2.800000e+01,9.785220e-01,8.426261e-03,1.025494e-02,2.796802e-03,1.779742e+07,2.759987e+04
2.816667e+01,9.782710e-01,8.426261e-03,1.039836e-02,2.904371e-03,1.791448e+07,2.964445e+04
2.833333e+01,9.779483e-01,8.497974e-03,1.054179e-02,3.011940e-03,1.806472e+07,3.193492e+04
2.850000e+01,9.776973e-01,8.426261e-03,1.075693e-02,3.119509e-03,1.818621e+07,3.439683e+04
2.866667e+01,9.773387e-01,8.641400e-03,1.068522e-02,3.334648e-03,1.831945e+07,3.694728e+04
2.883333e+01,9.768726e-01,8.964108e-03,1.079279e-02,3.370504e-03,1.845071e+07,3.957398e+04
2.900000e+01,9.765858e-01,9.035821e-03,1.090035e-02,3.478074e-03,1.847682e+07,4.273535e+04
2.916667e+01,9.759045e-01,9.430241e-03,1.100792e-02,3.657356e-03,1.852671e+07,4.581318e+04
2.933333e+01,9.754742e-01,9.752949e-03,1.111549e-02,3.657356e-03,1.858232e+07,4.889725e+04
2.950000e+01,9.752232e-01,9.788806e-03,1.118721e-02,3.800782e-03,1.857448e+07,5.275083e+04
2.966667e+01,9.747212e-01,1.014737e-02,1.133063e-02,3.800782e-03,1.864975e+07,5.704442e+04
2.983333e+01,9.743268e-01,1.025494e-02,1.150991e-02,3.908351e-03,1.864719e+07,6.194777e+04
3.000000e+01,9.739682e-01,1.018323e-02,1.179677e-02,4.051777e-03,1.869050e+07,6.734886e+04
3.016667e+01,9.735738e-01,1.025494e-02,1.208362e-02,4.087633e-03,1.870330e+07,7.296573e+04
3.033333e+01,9.734662e-01,1.007566e-02,1.226290e-02,4.195202e-03,1.867287e+07,7.909899e+04
3.050000e+01,9.730718e-01,1.018323e-02,1.240633e-02,4.338628e-03,1.866850e+07,8.598443e+04
3.066667e+01,9.726415e-01,1.054179e-02,1.233461e-02,4.482054e-03,1.864341e+07,9.349807e+04
3.083333e+01,9.724623e-01,1.050593e-02,1.244218e-02,4.589623e-03,1.857291e+07,1.013610e+05
3.100000e+01,9.719603e-01,1.068522e-02,1.269318e-02,4.661336e-03,1.844983e+07,1.101495e+05
3.116667e+01,9.715300e-01,1.075693e-02,1.280075e-02,4.912331e-03,1.829652e+07,1.196107e+05
3.133333e+01,9.710639e-01,1.093621e-02,1.305174e-02,4.948187e-03,1.813221e+07,1.291034e+05
3.150000e+01,9.706336e-01,1.107964e-02,1.326688e-02,5.019900e-03,1.788070e+07,1.400559e+05
3.166667e+01,9.702033e-01,1.125892e-02,1.333859e-02,5.199182e-03,1.766600e+07,1.520859e+05
3.183333e+01,9.700240e-01,1.125892e-02,1.341031e-02,5.306752e-03,1.745287e+07,1.645508e+05
3.200000e+01,9.695220e-01,1.154577e-02,1.348202e-02,5.450177e-03,1.717766e+07,1.785483e+05
3.216667e+01,9.690200e-01,1.172505e-02,1.369716e-02,5.557747e-03,1.687150e+07,1.939444e+05
3.233333e+01,9.686256e-01,1.186848e-02,1.391230e-02,5.593603e-03,1.647882e+07,2.106687e+05
3.250000e+01,9.681595e-01,1.204776e-02,1.412743e-02,5.665316e-03,1.606351e+07,2.288661e+05
3.266667e+01,9.678368e-01,1.208362e-02,1.430672e-02,5.772885e-03,1.567320e+07,2.484668e+05
3.283333e+01,9.673348e-01,1.237047e-02,1.448600e-02,5.808742e-03,1.527965e+07,2.693546e+05
3.300000e+01,9.669404e-01,1.247804e-02,1.462942e-02,5.952168e-03,1.487651e+07,2.918422e+05
3.316667e+01,9.665818e-01,1.247804e-02,1.491628e-02,6.023880e-03,1.449775e+07,3.157668e+05
3.333333e+01,9.661515e-01,1.254975e-02,1.520313e-02,6.095593e-03,1.409141e+07,3.414688e+05
3.350000e+01,9.656854e-01,1.262146e-02,1.559755e-02,6.095593e-03,1.370155e+07,3.688630e+05
3.366667e+01,9.653985e-01,1.262146e-02,1.584854e-02,6.131450e-03,1.331984e+07,3.982140e+05
3.383333e+01,9.650400e-01,1.251389e-02,1.627882e-02,6.167306e-03,1.298032e+07,4.295066e+05
3.400000e+01,9.646456e-01,1.265732e-02,1.642225e-02,6.274875e-03,1.264453e+07,4.627636e+05
3.416667e+01,9.641436e-01,1.272903e-02,1.685252e-02,6.274875e-03,1.233823e+07,4.976814e+05
3.433333e+01,9.636416e-01,1.287246e-02,1.713937e-02,6.346588e-03,1.201808e+07,5.349572e+05
3.450000e+01,9.633547e-01,1.280075e-02,1.742623e-02,6.418301e-03,1.173289e+07,5.745503e+05
3.466667e+01,9.629245e-01,1.280075e-02,1.774893e-02,6.525870e-03,1.144240e+07,6.164256e+05
3.483333e+01,9.626735e-01,1.287246e-02,1.789236e-02,6.561727e-03,1.115054e+07,6.600053e+05
3.500000e+01,9.621715e-01,1.308760e-02,1.807164e-02,6.669296e-03,1.086359e+07,7.062906e+05
3.516667e+01,9.618846e-01,1.283660e-02,1.853777e-02,6.741009e-03,1.058552e+07,7.551575e+05
3.533333e+01,9.614185e-01,1.294417e-02,1.886048e-02,6.776865e-03,1.028473e+07,8.065373e+05
3.550000e+01,9.608806e-01,1.315931e-02,1.918319e-02,6.776865e-03,9.995945e+06,8.604102e+05
3.566667e+01,9.606655e-01,1.301588e-02,1.954175e-02,6.776865e-03,9.732364e+06,9.173039e+05
3.583333e+01,9.603428e-01,1.287246e-02,2.000789e-02,6.776865e-03,9.492305e+06,9.771417e+05
3.600000e+01,9.599484e-01,1.280075e-02,2.040231e-02,6.848578e-03,9.266154e+06,1.039914e+06
3.616667e+01,9.597332e-01,1.258561e-02,2.079673e-02,6.884435e-03,9.054396e+06,1.105614e+06
3.633333e+01,9.593747e-01,1.247804e-02,2.122701e-02,6.920291e-03,8.815590e+06,1.174027e+06
3.650000e+01,9.590520e-01,1.262146e-02,2.140629e-02,6.920291e-03,8.595677e+06,1.245493e+06
3.666667e+01,9.586575e-01,1.262146e-02,2.176485e-02,6.956148e-03,8.391801e+06,1.320265e+06
3.683333e+01,9.582990e-01,1.262146e-02,2.212342e-02,6.956148e-03,8.198087e+06,1.398322e+06
3.700000e+01,9.579763e-01,1.258561e-02,2.244613e-02,6.992004e-03,8.002961e+06,1.479685e+06
3.716667e+01,9.575101e-01,1.254975e-02,2.291226e-02,7.027860e-03,7.817811e+06,1.564391e+06
3.733333e+01,9.571516e-01,1.254975e-02,2.323497e-02,7.063717e-03,7.631334e+06,1.652273e+06
3.750000e+01,9.569364e-01,1.244218e-02,2.348596e-02,7.135430e-03,7.453535e+06,1.743624e+06
3.766667e+01,9.564703e-01,1.272903e-02,2.362939e-02,7.171286e-03,7.276727e+06,1.838509e+06
3.783333e+01,9.559683e-01,1.283660e-02,2.402381e-02,7.171286e-03,7.093225e+06,1.937046e+06
3.800000e+01,9.555739e-01,1.283660e-02,2.434652e-02,7.242999e-03,6.908392e+06,2.039278e+06
3.816667e+01,9.553229e-01,1.269318e-02,2.474094e-02,7.242999e-03,6.733125e+06,2.145223e+06
3.833333e+01,9.550002e-01,1.258561e-02,2.517121e-02,7.242999e-03,6.551273e+06,2.254944e+06
3.850000e+01,9.546058e-01,1.272903e-02,2.542221e-02,7.242999e-03,6.379053e+06,2.368488e+06
3.866667e+01,9.543189e-01,1.251389e-02,2.585249e-02,7.314712e-03,6.215606e+06,2.485907e+06
3.883333e+01,9.537811e-01,1.262146e-02,2.624691e-02,7.350568e-03,6.060023e+06,2.605979e+06
3.900000e+01,9.534942e-01,1.258561e-02,2.649790e-02,7.422281e-03,5.901211e+06,2.730455e+06
3.916667e+01,9.531356e-01,1.251389e-02,2.685647e-02,7.493994e-03,5.752607e+06,2.859371e+06
3.933333e+01,9.528129e-01,1.247804e-02,2.710746e-02,7.601563e-03,5.592637e+06,2.992333e+06
3.950000e+01,9.524544e-01,1.254975e-02,2.739431e-02,7.601563e-03,5.433695e+06,3.129657e+06
3.966667e+01,9.518807e-01,1.283660e-02,2.768116e-02,7.601563e-03,5.262735e+06,3.271370e+06
3.983333e+01,9.516297e-01,1.269318e-02,2.807559e-02,7.601563e-03,5.101364e+06,3.417449e+06
4.000000e+01,9.512711e-01,1.269318e-02,2.843415e-02,7.601563e-03,4.948844e+06,3.567906e+06
4.016667e+01,9.508408e-01,1.269318e-02,2.886443e-02,7.601563e-03,4.804324e+06,3.722774e+06
4.033333e+01,9.501954e-01,1.305174e-02,2.915128e-02,7.601563e-03,4.667123e+06,3.882097e+06
4.050000e+01,9.498369e-01,1.287246e-02,2.968912e-02,7.601563e-03,4.536604e+06,4.045925e+06
4.066667e+01,9.494783e-01,1.276489e-02,3.015526e-02,7.601563e-03,4.412299e+06,4.214312e+06
4.083333e+01,9.491556e-01,1.287246e-02,3.033454e-02,7.637420e-03,4.294705e+06,4.387311e+06
4.100000e+01,9.490122e-01,1.272903e-02,3.058554e-02,7.673276e-03,4.182172e+06,4.564980e+06
4.116667e+01,9.487970e-01,1.280075e-02,3.069310e-02,7.709133e-03,4.070723e+06,4.746887e+06
4.133333e+01,9.483309e-01,1.298003e-02,3.097996e-02,7.709133e-03,3.960741e+06,4.932899e+06
