Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.097207e-02,1.319517e-02,3.836638e-03,1.923517e+07,2.943942e+04
2.766667e+01,9.714583e-01,1.093621e-02,1.362544e-02,3.980064e-03,1.936978e+07,3.200255e+04
2.783333e+01,9.709563e-01,1.111549e-02,1.369716e-02,4.231059e-03,1.955308e+07,3.477656e+04
2.800000e+01,9.704902e-01,1.136649e-02,1.384058e-02,4.302772e-03,1.969125e+07,3.764076e+04
2.816667e+01,9.700240e-01,1.168920e-02,1.373301e-02,4.553767e-03,1.979878e+07,4.084646e+04
2.833333e+01,9.697372e-01,1.158163e-02,1.401986e-02,4.661336e-03,1.996223e+07,4.428341e+04
2.850000e+01,9.693428e-01,1.161748e-02,1.427086e-02,4.768905e-03,1.999957e+07,4.804339e+04
2.866667e+01,9.688408e-01,1.186848e-02,1.441429e-02,4.876475e-03,2.006294e+07,5.204747e+04
2.883333e+01,9.684463e-01,1.179677e-02,1.466528e-02,5.091613e-03,2.012995e+07,5.581901e+04
2.900000e+01,9.676575e-01,1.247804e-02,1.466528e-02,5.199182e-03,2.023268e+07,5.955244e+04
2.916667e+01,9.671197e-01,1.269318e-02,1.491628e-02,5.270895e-03,2.026764e+07,6.403610e+04
2.933333e+01,9.662950e-01,1.305174e-02,1.523898e-02,5.414321e-03,2.031283e+07,6.913337e+04
2.950000e+01,9.656137e-01,1.333859e-02,1.545412e-02,5.593603e-03,2.037481e+07,7.443109e+04
2.966667e+01,9.651117e-01,1.341031e-02,1.588440e-02,5.593603e-03,2.044558e+07,7.980543e+04
2.983333e+01,9.647890e-01,1.341031e-02,1.602782e-02,5.772885e-03,2.049119e+07,8.620072e+04
3.000000e+01,9.643229e-01,1.341031e-02,1.642225e-02,5.844598e-03,2.059510e+07,9.315264e+04
3.016667e+01,9.639284e-01,1.358959e-02,1.645810e-02,6.023880e-03,2.061746e+07,1.008163e+05
3.033333e+01,9.634623e-01,1.384058e-02,1.649396e-02,6.203163e-03,2.064858e+07,1.089699e+05
3.050000e+01,9.628169e-01,1.401986e-02,1.674495e-02,6.418301e-03,2.063351e+07,1.170358e+05
3.066667e+01,9.621356e-01,1.434257e-02,1.699595e-02,6.525870e-03,2.059445e+07,1.258114e+05
3.083333e+01,9.615260e-01,1.484456e-02,1.692424e-02,6.705153e-03,2.048489e+07,1.358065e+05
3.100000e+01,9.612392e-01,1.477285e-02,1.713937e-02,6.848578e-03,2.033529e+07,1.468503e+05
3.116667e+01,9.608089e-01,1.495213e-02,1.728280e-02,6.956148e-03,2.011211e+07,1.585731e+05
3.133333e+01,9.603428e-01,1.470114e-02,1.785650e-02,7.099573e-03,1.986657e+07,1.716393e+05
3.150000e+01,9.598049e-01,1.480871e-02,1.825092e-02,7.135430e-03,1.958576e+07,1.855453e+05
3.166667e+01,9.591237e-01,1.498799e-02,1.868120e-02,7.207143e-03,1.928324e+07,2.008205e+05
3.183333e+01,9.586934e-01,1.527484e-02,1.878877e-02,7.242999e-03,1.905106e+07,2.173712e+05
3.200000e+01,9.584065e-01,1.527484e-02,1.896805e-02,7.350568e-03,1.887440e+07,2.352508e+05
3.216667e+01,9.581555e-01,1.495213e-02,1.943419e-02,7.458138e-03,1.871378e+07,2.542586e+05
3.233333e+01,9.575818e-01,1.520313e-02,1.975689e-02,7.458138e-03,1.852928e+07,2.736605e+05
3.250000e+01,9.571516e-01,1.505970e-02,2.029474e-02,7.493994e-03,1.835945e+07,2.950582e+05
3.266667e+01,9.568289e-01,1.509556e-02,2.058159e-02,7.493994e-03,1.824649e+07,3.177058e+05
3.283333e+01,9.562910e-01,1.513141e-02,2.101187e-02,7.565707e-03,1.818545e+07,3.423264e+05
3.300000e+01,9.558249e-01,1.509556e-02,2.137043e-02,7.709133e-03,1.814827e+07,3.681996e+05
3.316667e+01,9.551077e-01,1.538241e-02,2.169314e-02,7.816702e-03,1.811779e+07,3.947568e+05
3.333333e+01,9.544623e-01,1.552583e-02,2.212342e-02,7.888415e-03,1.804793e+07,4.237413e+05
3.350000e+01,9.540679e-01,1.559755e-02,2.241027e-02,7.924271e-03,1.793380e+07,4.550005e+05
3.366667e+01,9.534225e-01,1.592026e-02,2.262541e-02,8.031841e-03,1.780427e+07,4.885322e+05
3.383333e+01,9.530639e-01,1.595611e-02,2.284055e-02,8.139410e-03,1.766541e+07,5.239165e+05
3.400000e+01,9.525619e-01,1.620711e-02,2.305569e-02,8.175266e-03,1.748382e+07,5.611542e+05
3.416667e+01,9.519882e-01,1.642225e-02,2.327082e-02,8.318692e-03,1.728100e+07,6.009330e+05
3.433333e+01,9.514145e-01,1.667324e-02,2.355768e-02,8.354548e-03,1.706563e+07,6.428984e+05
3.450000e+01,9.510201e-01,1.660153e-02,2.388038e-02,8.497974e-03,1.679443e+07,6.874052e+05
3.466667e+01,9.504106e-01,1.685252e-02,2.413138e-02,8.605543e-03,1.650919e+07,7.330967e+05
3.483333e+01,9.499803e-01,1.696009e-02,2.434652e-02,8.713113e-03,1.621010e+07,7.811106e+05
3.500000e+01,9.496934e-01,1.688838e-02,2.466922e-02,8.748969e-03,1.590428e+07,8.322785e+05
3.516667e+01,9.490839e-01,1.713937e-02,2.488436e-02,8.892395e-03,1.557689e+07,8.863825e+05
3.533333e+01,9.485819e-01,1.717523e-02,2.531464e-02,8.928251e-03,1.526589e+07,9.423203e+05
3.550000e+01,9.479006e-01,1.742623e-02,2.567320e-02,8.999964e-03,1.492210e+07,1.001687e+06
3.566667e+01,9.472910e-01,1.746208e-02,2.621105e-02,9.035821e-03,1.459645e+07,1.064320e+06
3.583333e+01,9.466456e-01,1.778479e-02,2.646205e-02,9.107533e-03,1.425389e+07,1.130056e+06
3.600000e+01,9.462154e-01,1.767722e-02,2.689232e-02,9.215103e-03,1.395913e+07,1.198444e+06
3.616667e+01,9.456417e-01,1.778479e-02,2.725089e-02,9.322672e-03,1.366609e+07,1.269172e+06
3.633333e+01,9.453907e-01,1.742623e-02,2.775288e-02,9.430241e-03,1.336785e+07,1.343331e+06
3.650000e+01,9.448170e-01,1.749794e-02,2.814730e-02,9.537811e-03,1.307184e+07,1.420884e+06
3.666667e+01,9.443508e-01,1.710352e-02,2.893614e-02,9.609523e-03,1.276315e+07,1.501459e+06
3.683333e+01,9.435620e-01,1.742623e-02,2.925885e-02,9.752949e-03,1.247606e+07,1.585315e+06
3.700000e+01,9.429883e-01,1.764136e-02,2.961741e-02,9.752949e-03,1.221775e+07,1.670772e+06
3.716667e+01,9.424504e-01,1.764136e-02,3.015526e-02,9.752949e-03,1.195333e+07,1.760907e+06
3.733333e+01,9.420202e-01,1.739037e-02,3.076482e-02,9.824662e-03,1.171441e+07,1.855204e+06
3.750000e+01,9.414464e-01,1.753379e-02,3.115924e-02,9.860518e-03,1.151744e+07,1.953319e+06
3.766667e+01,9.410520e-01,1.724694e-02,3.173294e-02,9.968088e-03,1.131836e+07,2.055131e+06
3.783333e+01,9.405142e-01,1.699595e-02,3.241421e-02,1.007566e-02,1.113912e+07,2.160595e+06
3.800000e+01,9.401556e-01,1.706766e-02,3.266521e-02,1.011151e-02,1.094963e+07,2.269311e+06
3.816667e+01,9.395819e-01,1.724694e-02,3.305963e-02,1.011151e-02,1.074296e+07,2.382234e+06
3.833333e+01,9.390082e-01,1.739037e-02,3.341819e-02,1.018323e-02,1.055490e+07,2.499286e+06
3.850000e+01,9.383987e-01,1.746208e-02,3.392018e-02,1.021908e-02,1.038004e+07,2.620408e+06
3.866667e+01,9.379684e-01,1.764136e-02,3.413532e-02,1.025494e-02,1.020246e+07,2.745605e+06
3.883333e+01,9.374664e-01,1.785650e-02,3.438632e-02,1.029080e-02,1.003094e+07,2.874712e+06
3.900000e+01,9.368210e-01,1.799993e-02,3.485245e-02,1.032665e-02,9.857688e+06,3.008028e+06
3.916667e+01,9.361038e-01,1.835849e-02,3.510345e-02,1.043422e-02,9.694181e+06,3.145617e+06
3.933333e+01,9.352074e-01,1.871706e-02,3.564129e-02,1.043422e-02,9.539289e+06,3.287406e+06
3.950000e+01,9.347054e-01,1.875291e-02,3.610743e-02,1.043422e-02,9.356795e+06,3.433605e+06
3.966667e+01,9.340600e-01,1.896805e-02,3.650185e-02,1.047008e-02,9.188270e+06,3.584242e+06
3.983333e+01,9.333429e-01,1.932662e-02,3.682455e-02,1.050593e-02,9.031478e+06,3.739361e+06
4.000000e+01,9.329126e-01,1.936247e-02,3.714726e-02,1.057765e-02,8.884705e+06,3.898923e+06
4.016667e+01,9.323748e-01,1.957761e-02,3.743411e-02,1.061350e-02,8.742375e+06,4.062529e+06
4.033333e+01,9.320521e-01,1.936247e-02,3.797196e-02,1.061350e-02,8.606537e+06,4.231056e+06
4.050000e+01,9.315142e-01,1.939833e-02,3.840224e-02,1.068522e-02,8.472584e+06,4.404494e+06
4.066667e+01,9.308329e-01,1.914733e-02,3.929865e-02,1.072107e-02,8.356096e+06,4.582688e+06
4.083333e+01,9.302234e-01,1.914733e-02,3.987235e-02,1.075693e-02,8.236700e+06,4.764989e+06
4.100000e+01,9.297214e-01,1.925490e-02,4.019506e-02,1.082864e-02,8.123535e+06,4.952535e+06
4.116667e+01,9.288967e-01,1.943419e-02,4.080462e-02,1.086450e-02,8.015225e+06,5.144383e+06
4.133333e+01,9.282513e-01,1.964932e-02,4.119904e-02,1.090035e-02,7.906034e+06,5.340583e+06
