Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.165334e-02,1.086450e-02,4.123490e-03,2.978815e+07,9.390509e+02
2.766667e+01,9.730718e-01,1.168920e-02,1.097207e-02,4.266915e-03,3.037938e+07,1.033156e+03
2.783333e+01,9.725698e-01,1.176091e-02,1.122306e-02,4.446197e-03,3.086561e+07,1.137596e+03
2.800000e+01,9.722471e-01,1.186848e-02,1.111549e-02,4.768905e-03,3.137633e+07,1.258708e+03
2.816667e+01,9.719244e-01,1.168920e-02,1.143820e-02,4.948187e-03,3.179851e+07,1.391430e+03
2.833333e+01,9.712431e-01,1.208362e-02,1.147406e-02,5.199182e-03,3.186122e+07,1.546984e+03
2.850000e+01,9.708129e-01,1.244218e-02,1.136649e-02,5.378465e-03,3.180798e+07,1.738781e+03
2.866667e+01,9.702392e-01,1.272903e-02,1.161748e-02,5.414321e-03,3.147172e+07,1.968317e+03
2.883333e+01,9.698447e-01,1.276489e-02,1.190434e-02,5.486034e-03,3.103516e+07,2.244606e+03
2.900000e+01,9.694862e-01,1.276489e-02,1.215533e-02,5.593603e-03,3.079176e+07,2.562169e+03
2.916667e+01,9.690918e-01,1.280075e-02,1.237047e-02,5.737029e-03,3.059937e+07,2.905543e+03
2.933333e+01,9.687690e-01,1.269318e-02,1.265732e-02,5.880455e-03,3.038537e+07,3.314410e+03
2.950000e+01,9.682312e-01,1.294417e-02,1.287246e-02,5.952168e-03,3.008700e+07,3.785884e+03
2.966667e+01,9.677292e-01,1.308760e-02,1.312345e-02,6.059737e-03,2.982218e+07,4.321680e+03
2.983333e+01,9.671914e-01,1.344616e-02,1.312345e-02,6.239019e-03,2.962154e+07,4.927229e+03
3.000000e+01,9.668328e-01,1.333859e-02,1.341031e-02,6.418301e-03,2.951523e+07,5.559830e+03
3.016667e+01,9.664384e-01,1.326688e-02,1.376887e-02,6.525870e-03,2.928661e+07,6.227494e+03
3.033333e+01,9.660440e-01,1.337445e-02,1.398401e-02,6.597583e-03,2.894848e+07,6.984630e+03
3.050000e+01,9.657571e-01,1.344616e-02,1.409158e-02,6.705153e-03,2.860566e+07,7.873404e+03
3.066667e+01,9.653985e-01,1.344616e-02,1.430672e-02,6.848578e-03,2.827865e+07,8.885757e+03
3.083333e+01,9.648248e-01,1.358959e-02,1.452185e-02,7.063717e-03,2.792308e+07,9.874474e+03
3.100000e+01,9.645380e-01,1.351787e-02,1.470114e-02,7.242999e-03,2.753592e+07,1.103883e+04
3.116667e+01,9.639643e-01,1.387644e-02,1.484456e-02,7.314712e-03,2.699525e+07,1.238261e+04
3.133333e+01,9.635699e-01,1.384058e-02,1.516727e-02,7.422281e-03,2.633727e+07,1.374627e+04
3.150000e+01,9.629962e-01,1.387644e-02,1.570512e-02,7.422281e-03,2.579658e+07,1.534406e+04
3.166667e+01,9.625300e-01,1.412743e-02,1.577683e-02,7.565707e-03,2.529851e+07,1.717988e+04
3.183333e+01,9.620998e-01,1.419915e-02,1.602782e-02,7.673276e-03,2.498072e+07,1.905474e+04
3.200000e+01,9.617053e-01,1.405572e-02,1.645810e-02,7.780845e-03,2.468526e+07,2.104611e+04
3.216667e+01,9.612751e-01,1.394815e-02,1.688838e-02,7.888415e-03,2.446136e+07,2.327056e+04
3.233333e+01,9.609523e-01,1.387644e-02,1.721109e-02,7.960128e-03,2.427305e+07,2.581740e+04
3.250000e+01,9.607014e-01,1.376887e-02,1.746208e-02,8.067697e-03,2.420033e+07,2.861670e+04
3.266667e+01,9.600559e-01,1.405572e-02,1.771308e-02,8.175266e-03,2.426847e+07,3.132434e+04
3.283333e+01,9.593030e-01,1.448600e-02,1.778479e-02,8.426261e-03,2.446605e+07,3.423830e+04
3.300000e+01,9.588010e-01,1.466528e-02,1.803578e-02,8.497974e-03,2.475821e+07,3.733363e+04
3.316667e+01,9.583707e-01,1.473699e-02,1.821507e-02,8.677256e-03,2.493464e+07,4.095340e+04
3.333333e+01,9.579046e-01,1.502384e-02,1.828678e-02,8.784826e-03,2.515740e+07,4.468510e+04
3.350000e+01,9.574384e-01,1.513141e-02,1.843021e-02,8.999964e-03,2.543867e+07,4.852975e+04
3.366667e+01,9.568289e-01,1.552583e-02,1.850192e-02,9.143390e-03,2.575992e+07,5.288675e+04
3.383333e+01,9.561476e-01,1.577683e-02,1.886048e-02,9.215103e-03,2.593620e+07,5.742875e+04
3.400000e+01,9.555022e-01,1.595611e-02,1.925490e-02,9.286816e-03,2.618668e+07,6.258042e+04
3.416667e+01,9.552153e-01,1.602782e-02,1.929076e-02,9.466098e-03,2.647632e+07,6.792495e+04
3.433333e+01,9.548568e-01,1.613539e-02,1.943419e-02,9.573667e-03,2.685009e+07,7.303594e+04
3.450000e+01,9.544265e-01,1.599197e-02,1.979275e-02,9.788806e-03,2.718800e+07,7.881656e+04
3.466667e+01,9.542113e-01,1.581269e-02,2.004374e-02,9.932231e-03,2.751366e+07,8.489748e+04
3.483333e+01,9.537811e-01,1.563340e-02,2.061745e-02,9.968088e-03,2.774538e+07,9.108830e+04
3.500000e+01,9.533508e-01,1.570512e-02,2.094016e-02,1.000394e-02,2.800217e+07,9.807114e+04
3.516667e+01,9.529205e-01,1.559755e-02,2.133458e-02,1.014737e-02,2.843528e+07,1.054456e+05
3.533333e+01,9.524902e-01,1.574097e-02,2.154971e-02,1.021908e-02,2.903173e+07,1.131755e+05
3.550000e+01,9.520241e-01,1.588440e-02,2.169314e-02,1.039836e-02,2.959655e+07,1.215470e+05
3.566667e+01,9.516297e-01,1.599197e-02,2.187242e-02,1.050593e-02,3.018486e+07,1.299765e+05
3.583333e+01,9.509843e-01,1.602782e-02,2.237441e-02,1.061350e-02,3.072729e+07,1.389796e+05
3.600000e+01,9.505540e-01,1.609954e-02,2.255370e-02,1.079279e-02,3.123935e+07,1.483455e+05
3.616667e+01,9.499803e-01,1.631468e-02,2.266126e-02,1.104378e-02,3.185026e+07,1.573439e+05
3.633333e+01,9.495141e-01,1.635053e-02,2.298397e-02,1.115135e-02,3.243218e+07,1.667252e+05
3.650000e+01,9.491914e-01,1.602782e-02,2.348596e-02,1.129478e-02,3.286864e+07,1.772009e+05
3.666667e+01,9.488687e-01,1.599197e-02,2.377281e-02,1.136649e-02,3.328637e+07,1.882330e+05
3.683333e+01,9.482950e-01,1.609954e-02,2.398795e-02,1.161748e-02,3.370458e+07,2.003164e+05
3.700000e+01,9.477213e-01,1.638639e-02,2.409552e-02,1.179677e-02,3.414673e+07,2.125593e+05
3.716667e+01,9.471476e-01,1.649396e-02,2.438237e-02,1.197605e-02,3.448337e+07,2.253868e+05
3.733333e+01,9.466098e-01,1.645810e-02,2.488436e-02,1.204776e-02,3.473850e+07,2.384408e+05
3.750000e+01,9.461078e-01,1.631468e-02,2.538635e-02,1.219119e-02,3.495944e+07,2.510089e+05
3.766667e+01,9.454265e-01,1.645810e-02,2.570906e-02,1.240633e-02,3.529833e+07,2.651791e+05
3.783333e+01,9.449604e-01,1.638639e-02,2.610348e-02,1.254975e-02,3.558844e+07,2.804773e+05
3.800000e+01,9.444225e-01,1.663738e-02,2.631862e-02,1.262146e-02,3.577650e+07,2.965223e+05
3.816667e+01,9.439564e-01,1.656567e-02,2.674890e-02,1.272903e-02,3.594359e+07,3.131138e+05
3.833333e+01,9.432751e-01,1.688838e-02,2.692818e-02,1.290832e-02,3.616313e+07,3.303081e+05
3.850000e+01,9.429166e-01,1.663738e-02,2.746603e-02,1.298003e-02,3.643205e+07,3.469868e+05
3.866667e+01,9.423070e-01,1.692424e-02,2.746603e-02,1.330274e-02,3.670473e+07,3.655725e+05
3.883333e+01,9.418050e-01,1.713937e-02,2.775288e-02,1.330274e-02,3.697098e+07,3.847657e+05
3.900000e+01,9.411237e-01,1.724694e-02,2.811144e-02,1.351787e-02,3.705544e+07,4.055817e+05
3.916667e+01,9.405859e-01,1.699595e-02,2.875686e-02,1.366130e-02,3.720276e+07,4.251265e+05
3.933333e+01,9.397253e-01,1.724694e-02,2.933056e-02,1.369716e-02,3.733415e+07,4.462827e+05
3.950000e+01,9.391875e-01,1.739037e-02,2.965327e-02,1.376887e-02,3.745996e+07,4.693805e+05
3.966667e+01,9.385062e-01,1.760551e-02,3.004769e-02,1.384058e-02,3.761537e+07,4.937956e+05
3.983333e+01,9.378967e-01,1.771308e-02,3.029868e-02,1.409158e-02,3.781342e+07,5.193254e+05
4.000000e+01,9.372871e-01,1.785650e-02,3.062139e-02,1.423500e-02,3.801499e+07,5.459974e+05
4.016667e+01,9.363548e-01,1.825092e-02,3.108753e-02,1.430672e-02,3.809712e+07,5.732671e+05
4.033333e+01,9.357453e-01,1.828678e-02,3.158952e-02,1.437843e-02,3.815839e+07,6.015345e+05
4.050000e+01,9.351357e-01,1.835849e-02,3.201979e-02,1.448600e-02,3.824579e+07,6.308816e+05
4.066667e+01,9.346337e-01,1.846606e-02,3.230664e-02,1.459357e-02,3.834155e+07,6.607142e+05
4.083333e+01,9.340959e-01,1.850192e-02,3.270106e-02,1.470114e-02,3.843062e+07,6.906280e+05
4.100000e+01,9.336297e-01,1.850192e-02,3.298792e-02,1.488042e-02,3.852018e+07,7.220665e+05
4.116667e+01,9.328768e-01,1.868120e-02,3.341819e-02,1.502384e-02,3.860932e+07,7.554783e+05
4.133333e+01,9.321238e-01,1.911148e-02,3.363333e-02,1.513141e-02,3.865912e+07,7.899357e+05
