Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.427363e+01,2.395620e-11
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,8.035800e+01,4.724669e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.004650e+02,9.240319e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.256001e+02,1.802395e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.570197e+02,3.515474e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.962937e+02,6.856824e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.453833e+02,1.334223e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.067378e+02,2.602597e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.834155e+02,5.070623e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.792342e+02,9.882392e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.989574e+02,1.927177e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.485759e+02,3.756925e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.354521e+02,7.318777e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.168891e+03,1.424780e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.460300e+03,2.771461e-07
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.823945e+03,5.385437e-07
9.500000e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.277525e+03,1.044992e-06
9.666667e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.842961e+03,2.024200e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.547350e+03,3.912456e-06
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.424040e+03,7.541845e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.513977e+03,1.448934e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.870768e+03,2.772141e-05
1.050000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,8.553108e+03,5.276569e-05
1.066667e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.063362e+04,9.980169e-05
1.083333e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.320168e+04,1.873035e-04
1.100000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.635967e+04,3.481933e-04
1.116667e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.022835e+04,6.398258e-04
1.133333e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,2.494623e+04,1.159340e-03
1.150000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.066741e+04,2.065558e-03
1.166667e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,3.755943e+04,3.606892e-03
1.183333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,4.579722e+04,6.150725e-03
1.200000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.555400e+04,1.020218e-02
1.216667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,6.698900e+04,1.639152e-02
1.233333e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,8.023285e+04,2.540263e-02
1.250000e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,9.536961e+04,3.782351e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.124227e+05,5.392689e-02
1.283333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.313407e+05,7.344780e-02
1.300000e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.519937e+05,9.546631e-02
1.316667e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.741758e+05,1.185051e-01
1.333333e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,1.976522e+05,1.408621e-01
1.350000e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.220832e+05,1.610832e-01
1.366667e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,2.471449e+05,1.784027e-01
1.383333e+01,9.948725e-01,3.370504e-03,1.756965e-03,0.000000e+00,2.725210e+05,1.929944e-01
1.400000e+01,9.946574e-01,3.478074e-03,1.864534e-03,0.000000e+00,2.979337e+05,2.059804e-01
1.416667e+01,9.944781e-01,3.549787e-03,1.972104e-03,0.000000e+00,3.231966e+05,2.192511e-01
1.433333e+01,9.941195e-01,3.764925e-03,2.115529e-03,0.000000e+00,3.481887e+05,2.352053e-01
1.450000e+01,9.940478e-01,3.621500e-03,2.330668e-03,0.000000e+00,3.728062e+05,2.565042e-01
1.466667e+01,9.938686e-01,3.657356e-03,2.474094e-03,0.000000e+00,3.970838e+05,2.859114e-01
1.483333e+01,9.936893e-01,3.693212e-03,2.617519e-03,0.000000e+00,4.211467e+05,3.262439e-01
1.500000e+01,9.934383e-01,3.836638e-03,2.725089e-03,0.000000e+00,4.452120e+05,3.804222e-01
1.516667e+01,9.932231e-01,4.015920e-03,2.760945e-03,0.000000e+00,4.696872e+05,4.516012e-01
1.533333e+01,9.929363e-01,4.231059e-03,2.832658e-03,0.000000e+00,4.948705e+05,5.433535e-01
1.550000e+01,9.926853e-01,4.410341e-03,2.904371e-03,0.000000e+00,5.212248e+05,6.598692e-01
1.566667e+01,9.924701e-01,4.517910e-03,3.011940e-03,0.000000e+00,5.492795e+05,8.061390e-01
1.583333e+01,9.922550e-01,4.482054e-03,3.262935e-03,0.000000e+00,5.796093e+05,9.880827e-01
1.600000e+01,9.922192e-01,4.446197e-03,3.334648e-03,0.000000e+00,6.128308e+05,1.212601e+00
1.616667e+01,9.920040e-01,4.553767e-03,3.442217e-03,0.000000e+00,6.495911e+05,1.487555e+00
1.633333e+01,9.918964e-01,4.517910e-03,3.585643e-03,0.000000e+00,6.905507e+05,1.821732e+00
1.650000e+01,9.916455e-01,4.589623e-03,3.764925e-03,0.000000e+00,7.363878e+05,2.224908e+00
1.666667e+01,9.914303e-01,4.733049e-03,3.836638e-03,0.000000e+00,7.877973e+05,2.708092e+00
1.683333e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,8.455200e+05,3.283948e+00
1.700000e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,9.104114e+05,3.927499e+00
1.716667e+01,9.905698e-01,5.342608e-03,4.051777e-03,3.585643e-05,9.615032e+05,4.704497e+00
1.733333e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,1.020050e+06,5.629415e+00
1.750000e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,1.087261e+06,6.721914e+00
1.766667e+01,9.898168e-01,5.342608e-03,4.804762e-03,3.585643e-05,1.163901e+06,8.005290e+00
1.783333e+01,9.896733e-01,5.450177e-03,4.840618e-03,3.585643e-05,1.251120e+06,9.505394e+00
1.800000e+01,9.894224e-01,5.557747e-03,4.984044e-03,3.585643e-05,1.350159e+06,1.124991e+01
1.816667e+01,9.893506e-01,5.450177e-03,5.127470e-03,7.171286e-05,1.462310e+06,1.326795e+01
1.833333e+01,9.892072e-01,5.342608e-03,5.378465e-03,7.171286e-05,1.588875e+06,1.519575e+01
1.850000e+01,9.891355e-01,5.235039e-03,5.557747e-03,7.171286e-05,1.709501e+06,1.761040e+01
1.866667e+01,9.886335e-01,5.486034e-03,5.808742e-03,7.171286e-05,1.846328e+06,2.048037e+01
1.883333e+01,9.884542e-01,5.557747e-03,5.916311e-03,7.171286e-05,2.001013e+06,2.380450e+01
1.900000e+01,9.883108e-01,5.665316e-03,5.916311e-03,1.075693e-04,2.173748e+06,2.759591e+01
1.916667e+01,9.880957e-01,5.772885e-03,6.023880e-03,1.075693e-04,2.365231e+06,3.187223e+01
1.933333e+01,9.877730e-01,5.952168e-03,6.023880e-03,2.509950e-04,2.551820e+06,3.665086e+01
1.950000e+01,9.874861e-01,5.988024e-03,6.239019e-03,2.868514e-04,2.761571e+06,4.112269e+01
1.966667e+01,9.872351e-01,6.131450e-03,6.346588e-03,2.868514e-04,2.832442e+06,4.644630e+01
1.983333e+01,9.870558e-01,6.239019e-03,6.382445e-03,3.227079e-04,2.900250e+06,5.256977e+01
2.000000e+01,9.868407e-01,6.346588e-03,6.490014e-03,3.227079e-04,3.002814e+06,5.910232e+01
2.016667e+01,9.866973e-01,6.346588e-03,6.633440e-03,3.227079e-04,3.093098e+06,6.634422e+01
2.033333e+01,9.864463e-01,6.274875e-03,6.956148e-03,3.227079e-04,3.222936e+06,7.415650e+01
2.050000e+01,9.862670e-01,6.274875e-03,7.099573e-03,3.585643e-04,3.393826e+06,8.244502e+01
2.066667e+01,9.861236e-01,6.239019e-03,7.242999e-03,3.944207e-04,3.606423e+06,9.103025e+01
2.083333e+01,9.858367e-01,6.346588e-03,7.422281e-03,3.944207e-04,3.813653e+06,9.421229e+01
2.100000e+01,9.856933e-01,6.346588e-03,7.458138e-03,5.019900e-04,4.055796e+06,1.003737e+02
2.116667e+01,9.855140e-01,6.346588e-03,7.601563e-03,5.378465e-04,4.387440e+06,1.060963e+02
2.133333e+01,9.851196e-01,6.669296e-03,7.673276e-03,5.378465e-04,4.648303e+06,1.130387e+02
2.150000e+01,9.848686e-01,6.812722e-03,7.744989e-03,5.737029e-04,4.940493e+06,1.220126e+02
2.166667e+01,9.845459e-01,6.956148e-03,7.924271e-03,5.737029e-04,5.288092e+06,1.268785e+02
2.183333e+01,9.842949e-01,7.063717e-03,7.995984e-03,6.454158e-04,5.667429e+06,1.348745e+02
2.200000e+01,9.840080e-01,6.956148e-03,8.318692e-03,7.171286e-04,6.101443e+06,1.435185e+02
2.216667e+01,9.838287e-01,7.027860e-03,8.390405e-03,7.529850e-04,6.508400e+06,1.534617e+02
2.233333e+01,9.835060e-01,7.099573e-03,8.605543e-03,7.888415e-04,6.906358e+06,1.648882e+02
2.250000e+01,9.833626e-01,7.099573e-03,8.677256e-03,8.605543e-04,7.325504e+06,1.769847e+02
2.266667e+01,9.830399e-01,7.278855e-03,8.748969e-03,9.322672e-04,7.768859e+06,1.889853e+02
2.283333e+01,9.826455e-01,7.458138e-03,8.928251e-03,9.681236e-04,8.195082e+06,1.991347e+02
2.300000e+01,9.822152e-01,7.637420e-03,8.999964e-03,1.147406e-03,8.632347e+06,2.098027e+02
2.316667e+01,9.820001e-01,7.673276e-03,9.107533e-03,1.219119e-03,9.135710e+06,2.107388e+02
2.333333e+01,9.817491e-01,7.780845e-03,9.250959e-03,1.219119e-03,9.574025e+06,2.150488e+02
2.350000e+01,9.812471e-01,7.995984e-03,9.358528e-03,1.398401e-03,1.001038e+07,2.240229e+02
2.366667e+01,9.810678e-01,7.924271e-03,9.573667e-03,1.434257e-03,1.056810e+07,2.221015e+02
2.383333e+01,9.807092e-01,8.103553e-03,9.645380e-03,1.541827e-03,1.100727e+07,2.248103e+02
2.400000e+01,9.805300e-01,8.103553e-03,9.788806e-03,1.577683e-03,1.150479e+07,2.237933e+02
2.416667e+01,9.802790e-01,8.246979e-03,9.788806e-03,1.685252e-03,1.197482e+07,2.301045e+02
2.433333e+01,9.796694e-01,8.641400e-03,9.896375e-03,1.792822e-03,1.249187e+07,2.399520e+02
2.450000e+01,9.793826e-01,8.677256e-03,1.003980e-02,1.900391e-03,1.297821e+07,2.509461e+02
2.466667e+01,9.789164e-01,9.071677e-03,1.007566e-02,1.936247e-03,1.345576e+07,2.638703e+02
2.483333e+01,9.786296e-01,9.250959e-03,1.011151e-02,2.007960e-03,1.391017e+07,2.783588e+02
2.500000e+01,9.783427e-01,9.143390e-03,1.039836e-02,2.115529e-03,1.442770e+07,2.929187e+02
2.516667e+01,9.780200e-01,9.286816e-03,1.043422e-02,2.258955e-03,1.500482e+07,3.079970e+02
2.533333e+01,9.775539e-01,9.501954e-03,1.047008e-02,2.474094e-03,1.559665e+07,3.237866e+02
2.550000e+01,9.770877e-01,9.645380e-03,1.064936e-02,2.617519e-03,1.612832e+07,3.351816e+02
2.566667e+01,9.766575e-01,9.681236e-03,1.097207e-02,2.689232e-03,1.660616e+07,3.483075e+02
2.583333e+01,9.763348e-01,9.860518e-03,1.107964e-02,2.725089e-03,1.706587e+07,3.639148e+02
2.600000e+01,9.756893e-01,1.021908e-02,1.129478e-02,2.796802e-03,1.761557e+07,3.804309e+02
2.616667e+01,9.754383e-01,1.025494e-02,1.147406e-02,2.832658e-03,1.828963e+07,3.951743e+02
2.633333e+01,9.748646e-01,1.061350e-02,1.168920e-02,2.832658e-03,1.907237e+07,4.107400e+02
2.650000e+01,9.743627e-01,1.086450e-02,1.183262e-02,2.940227e-03,1.992384e+07,4.267372e+02
2.666667e+01,9.740041e-01,1.079279e-02,1.194019e-02,3.262935e-03,2.092686e+07,4.407012e+02
2.683333e+01,9.737889e-01,1.061350e-02,1.211947e-02,3.478074e-03,2.195408e+07,4.475567e+02
2.700000e+01,9.733228e-01,1.100792e-02,1.204776e-02,3.621500e-03,2.283842e+07,4.567994e+02
2.716667e+01,9.730001e-01,1.115135e-02,1.208362e-02,3.764925e-03,2.360639e+07,4.684883e+02
2.733333e+01,9.724264e-01,1.136649e-02,1.219119e-02,4.015920e-03,2.434435e+07,4.781979e+02
2.750000e+01,9.718886e-01,1.165334e-02,1.229876e-02,4.159346e-03,2.504278e+07,4.779661e+02
2.766667e+01,9.714941e-01,1.183262e-02,1.247804e-02,4.195202e-03,2.564321e+07,4.885966e+02
2.783333e+01,9.710639e-01,1.208362e-02,1.244218e-02,4.410341e-03,2.625352e+07,5.056361e+02
2.800000e+01,9.705977e-01,1.208362e-02,1.272903e-02,4.589623e-03,2.696454e+07,5.213177e+02
2.816667e+01,9.700599e-01,1.237047e-02,1.265732e-02,4.912331e-03,2.760616e+07,5.365750e+02
2.833333e+01,9.695937e-01,1.244218e-02,1.283660e-02,5.127470e-03,2.820680e+07,5.565285e+02
2.850000e+01,9.691993e-01,1.244218e-02,1.294417e-02,5.414321e-03,2.862308e+07,5.805179e+02
2.866667e+01,9.686973e-01,1.251389e-02,1.312345e-02,5.665316e-03,2.898232e+07,5.996805e+02
2.883333e+01,9.682312e-01,1.265732e-02,1.330274e-02,5.808742e-03,2.924171e+07,6.242930e+02
2.900000e+01,9.676575e-01,1.294417e-02,1.333859e-02,6.059737e-03,2.943431e+07,6.559873e+02
2.916667e+01,9.671914e-01,1.326688e-02,1.330274e-02,6.239019e-03,2.966889e+07,6.893935e+02
2.933333e+01,9.667969e-01,1.330274e-02,1.358959e-02,6.310732e-03,2.980672e+07,7.246420e+02
2.950000e+01,9.663667e-01,1.351787e-02,1.369716e-02,6.418301e-03,2.991813e+07,7.684381e+02
2.966667e+01,9.660081e-01,1.344616e-02,1.405572e-02,6.490014e-03,3.016538e+07,8.153642e+02
2.983333e+01,9.656495e-01,1.351787e-02,1.412743e-02,6.705153e-03,3.048853e+07,8.666653e+02
3.000000e+01,9.652551e-01,1.355373e-02,1.427086e-02,6.920291e-03,3.097299e+07,9.107026e+02
3.016667e+01,9.648607e-01,1.351787e-02,1.452185e-02,7.099573e-03,3.147835e+07,9.601111e+02
3.033333e+01,9.643946e-01,1.380473e-02,1.445014e-02,7.350568e-03,3.192231e+07,1.012505e+03
3.050000e+01,9.637491e-01,1.419915e-02,1.448600e-02,7.565707e-03,3.237900e+07,1.061375e+03
3.066667e+01,9.632830e-01,1.437843e-02,1.462942e-02,7.709133e-03,3.276922e+07,1.113537e+03
3.083333e+01,9.627093e-01,1.462942e-02,1.455771e-02,8.103553e-03,3.309206e+07,1.167414e+03
3.100000e+01,9.622790e-01,1.459357e-02,1.470114e-02,8.426261e-03,3.345516e+07,1.222438e+03
3.116667e+01,9.616336e-01,1.505970e-02,1.477285e-02,8.533831e-03,3.350535e+07,1.290807e+03
3.133333e+01,9.612751e-01,1.505970e-02,1.505970e-02,8.605543e-03,3.341363e+07,1.382341e+03
3.150000e+01,9.608089e-01,1.527484e-02,1.495213e-02,8.964108e-03,3.347804e+07,1.495702e+03
3.166667e+01,9.601635e-01,1.570512e-02,1.498799e-02,9.143390e-03,3.366084e+07,1.591277e+03
3.183333e+01,9.595539e-01,1.584854e-02,1.531070e-02,9.286816e-03,3.368042e+07,1.704683e+03
3.200000e+01,9.590878e-01,1.577683e-02,1.559755e-02,9.537811e-03,3.369273e+07,1.838114e+03
3.216667e+01,9.586575e-01,1.570512e-02,1.599197e-02,9.645380e-03,3.375092e+07,1.956489e+03
3.233333e+01,9.581555e-01,1.570512e-02,1.627882e-02,9.860518e-03,3.373041e+07,2.109339e+03
3.250000e+01,9.578328e-01,1.548998e-02,1.660153e-02,1.007566e-02,3.380919e+07,2.276838e+03
3.266667e+01,9.571874e-01,1.584854e-02,1.674495e-02,1.021908e-02,3.386987e+07,2.463356e+03
3.283333e+01,9.567571e-01,1.595611e-02,1.674495e-02,1.054179e-02,3.391090e+07,2.669957e+03
3.300000e+01,9.562193e-01,1.620711e-02,1.685252e-02,1.072107e-02,3.406025e+07,2.868299e+03
3.316667e+01,9.556097e-01,1.620711e-02,1.717523e-02,1.100792e-02,3.413156e+07,3.107530e+03
3.333333e+01,9.552153e-01,1.613539e-02,1.749794e-02,1.115135e-02,3.423292e+07,3.393623e+03
3.350000e+01,9.545699e-01,1.642225e-02,1.756965e-02,1.143820e-02,3.419702e+07,3.724329e+03
3.366667e+01,9.540679e-01,1.649396e-02,1.764136e-02,1.179677e-02,3.428238e+07,4.034653e+03
3.383333e+01,9.535301e-01,1.656567e-02,1.792822e-02,1.197605e-02,3.428836e+07,4.370423e+03
3.400000e+01,9.529922e-01,1.660153e-02,1.832264e-02,1.208362e-02,3.412816e+07,4.763676e+03
3.416667e+01,9.526337e-01,1.638639e-02,1.857363e-02,1.240633e-02,3.398924e+07,5.160835e+03
3.433333e+01,9.520241e-01,1.642225e-02,1.907562e-02,1.247804e-02,3.400476e+07,5.599763e+03
3.450000e+01,9.514862e-01,1.645810e-02,1.936247e-02,1.269318e-02,3.391051e+07,6.061468e+03
3.466667e+01,9.508050e-01,1.674495e-02,1.961347e-02,1.283660e-02,3.405890e+07,6.494048e+03
3.483333e+01,9.504106e-01,1.670910e-02,1.990032e-02,1.298003e-02,3.422401e+07,6.996243e+03
3.500000e+01,9.498369e-01,1.649396e-02,2.047402e-02,1.319517e-02,3.443800e+07,7.505912e+03
3.516667e+01,9.491556e-01,1.670910e-02,2.076087e-02,1.337445e-02,3.476140e+07,7.992478e+03
3.533333e+01,9.486536e-01,1.685252e-02,2.083259e-02,1.366130e-02,3.508247e+07,8.476416e+03
3.550000e+01,9.483309e-01,1.678081e-02,2.108358e-02,1.380473e-02,3.547325e+07,8.955475e+03
3.566667e+01,9.477213e-01,1.706766e-02,2.111944e-02,1.409158e-02,3.578877e+07,9.531693e+03
3.583333e+01,9.471835e-01,1.724694e-02,2.122701e-02,1.434257e-02,3.625710e+07,1.016370e+04
3.600000e+01,9.465739e-01,1.746208e-02,2.151386e-02,1.445014e-02,3.664336e+07,1.080075e+04
3.616667e+01,9.462871e-01,1.696009e-02,2.201585e-02,1.473699e-02,3.703714e+07,1.151339e+04
3.633333e+01,9.459285e-01,1.674495e-02,2.241027e-02,1.491628e-02,3.753456e+07,1.222288e+04
3.650000e+01,9.453548e-01,1.685252e-02,2.266126e-02,1.513141e-02,3.805018e+07,1.294130e+04
3.666667e+01,9.446018e-01,1.724694e-02,2.291226e-02,1.523898e-02,3.869741e+07,1.371010e+04
3.683333e+01,9.442791e-01,1.706766e-02,2.309154e-02,1.556169e-02,3.936031e+07,1.456010e+04
3.700000e+01,9.438130e-01,1.688838e-02,2.345011e-02,1.584854e-02,4.019954e+07,1.524767e+04
3.716667e+01,9.430600e-01,1.735451e-02,2.345011e-02,1.613539e-02,4.093470e+07,1.598085e+04
3.733333e+01,9.425939e-01,1.767722e-02,2.345011e-02,1.627882e-02,4.165325e+07,1.677527e+04
3.750000e+01,9.419126e-01,1.803578e-02,2.348596e-02,1.656567e-02,4.235017e+07,1.769072e+04
3.766667e+01,9.413389e-01,1.814335e-02,2.373696e-02,1.678081e-02,4.310857e+07,1.849083e+04
3.783333e+01,9.408369e-01,1.796407e-02,2.398795e-02,1.721109e-02,4.382925e+07,1.931277e+04
3.800000e+01,9.400839e-01,1.846606e-02,2.395210e-02,1.749794e-02,4.460681e+07,2.017515e+04
3.816667e+01,9.394743e-01,1.853777e-02,2.402381e-02,1.796407e-02,4.534285e+07,2.098291e+04
3.833333e+01,9.388289e-01,1.846606e-02,2.445409e-02,1.825092e-02,4.605032e+07,2.157406e+04
3.850000e+01,9.383269e-01,1.860949e-02,2.459751e-02,1.846606e-02,4.664251e+07,2.234786e+04
3.866667e+01,9.377891e-01,1.882463e-02,2.463337e-02,1.875291e-02,4.721657e+07,2.327277e+04
3.883333e+01,9.372871e-01,1.864534e-02,2.506365e-02,1.900391e-02,4.792124e+07,2.408258e+04
3.900000e+01,9.370003e-01,1.846606e-02,2.535050e-02,1.918319e-02,4.861854e+07,2.509125e+04
3.916667e+01,9.363907e-01,1.864534e-02,2.545807e-02,1.950590e-02,4.930965e+07,2.620475e+04
3.933333e+01,9.357811e-01,1.875291e-02,2.556564e-02,1.990032e-02,5.012504e+07,2.735092e+04
3.950000e+01,9.350281e-01,1.896805e-02,2.570906e-02,2.029474e-02,5.096603e+07,2.835682e+04
3.966667e+01,9.344186e-01,1.882463e-02,2.635448e-02,2.040231e-02,5.174470e+07,2.928636e+04
3.983333e+01,9.337732e-01,1.911148e-02,2.642619e-02,2.068916e-02,5.245983e+07,3.046921e+04
4.000000e+01,9.331636e-01,1.921905e-02,2.660547e-02,2.101187e-02,5.335593e+07,3.165329e+04
4.016667e+01,9.327692e-01,1.918319e-02,2.656962e-02,2.147800e-02,5.427454e+07,3.294755e+04
4.033333e+01,9.321596e-01,1.936247e-02,2.660547e-02,2.187242e-02,5.516451e+07,3.390626e+04
4.050000e+01,9.316218e-01,1.939833e-02,2.692818e-02,2.205170e-02,5.587685e+07,3.473018e+04
4.066667e+01,9.310122e-01,1.968518e-02,2.682061e-02,2.248198e-02,5.653650e+07,3.576349e+04
4.083333e+01,9.304744e-01,1.957761e-02,2.717917e-02,2.276883e-02,5.730867e+07,3.679684e+04
4.100000e+01,9.297573e-01,1.993618e-02,2.703575e-02,2.327082e-02,5.797300e+07,3.811354e+04
4.116667e+01,9.290043e-01,2.022303e-02,2.699989e-02,2.377281e-02,5.862432e+07,3.953159e+04
4.133333e+01,9.284306e-01,1.997203e-02,2.757360e-02,2.402381e-02,5.906282e+07,4.101531e+04
