Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.132381e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.924088e-06
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.828444e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.840090e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.013416e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.710014e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.852686e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.196692e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.616664e-07
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.404873e-06
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.612758e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.487740e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.787135e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.873772e-07
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.301390e-07
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.229292e-07
1.000000e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.478348e-07
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.186057e-07
1.033333e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.348730e-08
1.050000e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.102547e-08
1.066667e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.026559e-07
1.083333e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.654444e-08
1.100000e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.678891e-08
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.080693e-08
1.133333e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.014809e-08
1.150000e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.135395e-09
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.080816e-08
1.183333e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.391976e-08
1.200000e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.891984e-09
1.216667e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.620067e-08
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.473029e-09
1.250000e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.217807e-09
1.266667e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.957019e-09
1.283333e+01,1.767094e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.709963e-09
1.300000e+01,1.807169e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.260390e-09
1.316667e+01,1.846375e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.349021e-09
1.333333e+01,1.869503e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.365534e-09
1.350000e+01,1.929825e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.013448e-09
1.366667e+01,1.959290e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.386190e-09
1.383333e+01,1.995509e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.000522e-09
1.400000e+01,2.016928e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.938194e-09
1.416667e+01,2.045139e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.739717e-09
1.433333e+01,2.107231e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.410070e-08
1.450000e+01,2.140949e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.540173e-09
1.466667e+01,2.193820e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.487158e-08
1.483333e+01,2.251816e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.816496e-08
1.500000e+01,2.270819e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.551011e-09
1.516667e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.411516e-08
1.533333e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.511890e-08
1.550000e+01,2.375633e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.339300e-08
1.566667e+01,2.405592e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.409950e-08
1.583333e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.346305e-08
1.600000e+01,2.470223e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.009433e-09
1.616667e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.323217e-08
1.633333e+01,2.538853e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.975882e-09
1.650000e+01,2.555723e+01,1.758969e+01,1.692569e+00,1.000000e-05,8.596531e-09
1.666667e+01,2.594659e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.881198e-08
1.683333e+01,2.638454e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.968559e-08
1.700000e+01,2.665460e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.101137e-08
1.716667e+01,2.676186e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.861897e-09
1.733333e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.318800e-09
1.750000e+01,2.713394e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.825672e-09
1.766667e+01,2.744885e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.118267e-09
1.783333e+01,2.765680e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.950828e-09
1.800000e+01,2.776019e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.634680e-09
1.816667e+01,2.796583e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.695326e-09
1.833333e+01,2.816996e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.217386e-09
1.850000e+01,2.852368e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.191441e-09
1.866667e+01,2.872384e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.500698e-09
1.883333e+01,2.921827e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.094490e-09
1.900000e+01,2.951094e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.534466e-09
1.916667e+01,2.970446e+01,2.134248e+01,2.393654e+00,1.000000e-05,8.488116e-10
1.933333e+01,2.994460e+01,2.140949e+01,2.393654e+00,1.000000e-05,8.845489e-10
1.950000e+01,3.018282e+01,2.154288e+01,2.931615e+00,1.000000e-05,7.519271e-10
1.966667e+01,3.041919e+01,2.174144e+01,2.931615e+00,1.000000e-05,6.404191e-10
1.983333e+01,3.070042e+01,2.213321e+01,3.385138e+00,1.000000e-05,6.627932e-10
2.000000e+01,3.102530e+01,2.232652e+01,3.385138e+00,1.000000e-05,6.682617e-10
2.016667e+01,3.120943e+01,2.258168e+01,3.784699e+00,1.000000e-05,3.365448e-10
2.033333e+01,3.134681e+01,2.289665e+01,4.145930e+00,1.000000e-05,2.222226e-10
2.050000e+01,3.175540e+01,2.333045e+01,4.478116e+00,1.000000e-05,5.934935e-10
2.066667e+01,3.189044e+01,2.363544e+01,4.478116e+00,1.000000e-05,1.782152e-10
2.083333e+01,3.193532e+01,2.393654e+01,5.077706e+00,1.000000e-05,5.382339e-11
2.100000e+01,3.215881e+01,2.429293e+01,5.077706e+00,1.000000e-05,2.432865e-10
2.116667e+01,3.233648e+01,2.446918e+01,5.352372e+00,1.000000e-05,1.790194e-10
2.133333e+01,3.260118e+01,2.464417e+01,5.352372e+00,1.000000e-05,2.458826e-10
2.150000e+01,3.295080e+01,2.504773e+01,6.102643e+00,1.000000e-05,3.007006e-10
2.166667e+01,3.329675e+01,2.527544e+01,6.102643e+00,1.000000e-05,2.747428e-10
2.183333e+01,3.346838e+01,2.561321e+01,6.555291e+00,1.000000e-05,1.275687e-10
2.200000e+01,3.372419e+01,2.583594e+01,6.978640e+00,1.000000e-05,1.771914e-10
2.216667e+01,3.397808e+01,2.605676e+01,7.377736e+00,1.000000e-05,1.645228e-10
2.233333e+01,3.427191e+01,2.622116e+01,8.117275e+00,1.000000e-05,1.798243e-10
2.250000e+01,3.472861e+01,2.654690e+01,8.462844e+00,1.000000e-05,2.662848e-10
2.266667e+01,3.501613e+01,2.692195e+01,8.956232e+00,1.000000e-05,1.613236e-10
2.283333e+01,3.562445e+01,2.718668e+01,9.114762e+00,1.000000e-05,3.291652e-10
2.300000e+01,3.602429e+01,2.744885e+01,9.270581e+00,1.000000e-05,2.101938e-10
2.316667e+01,3.641974e+01,2.765680e+01,9.869287e+00,1.000000e-05,2.010083e-10
2.333333e+01,3.681094e+01,2.796583e+01,1.043369e+01,1.000000e-05,1.919789e-10
2.350000e+01,3.746661e+01,2.806808e+01,1.070474e+01,1.000000e-05,3.136766e-10
2.366667e+01,3.796036e+01,2.816996e+01,1.135410e+01,1.000000e-05,2.310922e-10
2.383333e+01,3.814856e+01,2.852368e+01,1.184798e+01,1.000000e-05,8.571305e-11
2.400000e+01,3.837319e+01,2.877367e+01,1.208736e+01,1.000000e-05,1.002535e-10
2.416667e+01,3.885542e+01,2.916920e+01,1.277861e+01,1.000000e-05,2.125895e-10
2.433333e+01,3.947715e+01,2.951094e+01,1.300087e+01,1.000000e-05,2.713326e-10
2.450000e+01,4.019628e+01,2.989672e+01,1.332730e+01,1.000000e-05,3.149329e-10
2.466667e+01,4.058637e+01,3.004012e+01,1.343435e+01,1.000000e-05,1.701339e-10
2.483333e+01,4.104261e+01,3.041919e+01,1.364593e+01,1.000000e-05,1.975186e-10
2.500000e+01,4.125148e+01,3.097909e+01,1.385427e+01,1.000000e-05,8.903880e-11
2.516667e+01,4.166608e+01,3.161979e+01,1.416105e+01,1.000000e-05,1.738154e-10
2.533333e+01,4.214462e+01,3.184549e+01,1.426184e+01,1.000000e-05,1.976094e-10
2.550000e+01,4.261779e+01,3.229215e+01,1.446131e+01,1.000000e-05,1.925493e-10
2.566667e+01,4.285242e+01,3.255721e+01,1.475547e+01,1.000000e-05,9.345176e-11
2.583333e+01,4.318539e+01,3.295080e+01,1.513880e+01,1.000000e-05,1.295685e-10
2.600000e+01,4.358159e+01,3.329675e+01,1.542004e+01,1.000000e-05,1.512435e-10
2.616667e+01,4.387640e+01,3.376664e+01,1.578723e+01,1.000000e-05,1.108435e-10
2.633333e+01,4.416923e+01,3.423008e+01,1.605712e+01,1.000000e-05,1.083148e-10
2.650000e+01,4.449235e+01,3.439706e+01,1.649712e+01,1.000000e-05,1.178802e-10
2.666667e+01,4.481314e+01,3.468734e+01,1.692569e+01,1.000000e-05,1.151799e-10
2.683333e+01,4.516337e+01,3.497520e+01,1.726088e+01,1.000000e-05,1.238578e-10
2.700000e+01,4.541639e+01,3.542284e+01,1.750807e+01,1.000000e-05,8.836475e-11
2.716667e+01,4.560523e+01,3.558422e+01,1.783232e+01,1.000000e-05,6.495030e-11
2.733333e+01,4.588703e+01,3.586489e+01,1.807169e+01,1.000000e-05,9.517411e-11
2.750000e+01,4.607395e+01,3.618299e+01,1.822952e+01,1.000000e-05,6.206139e-11
2.766667e+01,4.659946e+01,3.661586e+01,1.854116e+01,1.000000e-05,1.718621e-10
2.783333e+01,4.690584e+01,3.669402e+01,1.869503e+01,1.000000e-05,9.849417e-11
2.800000e+01,4.721023e+01,3.688868e+01,1.914923e+01,1.000000e-05,9.611002e-11
2.816667e+01,4.769321e+01,3.731337e+01,1.966587e+01,1.000000e-05,1.499550e-10
2.833333e+01,4.814161e+01,3.765728e+01,1.988318e+01,1.000000e-05,1.378305e-10
2.850000e+01,4.858586e+01,3.807339e+01,2.024018e+01,1.000000e-05,1.356079e-10
2.866667e+01,4.893837e+01,3.837319e+01,2.038123e+01,1.000000e-05,1.065502e-10
2.883333e+01,4.946241e+01,3.863360e+01,2.079863e+01,1.000000e-05,1.573739e-10
2.900000e+01,4.980871e+01,3.881854e+01,2.134248e+01,1.000000e-05,1.031204e-10
2.916667e+01,5.026673e+01,3.907598e+01,2.160927e+01,1.000000e-05,1.356004e-10
2.933333e+01,5.046580e+01,3.933174e+01,2.206840e+01,1.000000e-05,5.874541e-11
2.950000e+01,5.072061e+01,3.969426e+01,2.239058e+01,1.000000e-05,7.487639e-11
2.966667e+01,5.117047e+01,4.008923e+01,2.258168e+01,1.000000e-05,1.326118e-10
2.983333e+01,5.142179e+01,4.033857e+01,2.277118e+01,1.000000e-05,7.451708e-11
3.000000e+01,5.181030e+01,4.065690e+01,2.308356e+01,1.000000e-05,1.157263e-10
3.016667e+01,5.225078e+01,4.118198e+01,2.339177e+01,1.000000e-05,1.321147e-10
3.033333e+01,5.246963e+01,4.128619e+01,2.357475e+01,1.000000e-05,6.621634e-11
3.050000e+01,5.271475e+01,4.156282e+01,2.369596e+01,1.000000e-05,7.479068e-11
3.066667e+01,5.293169e+01,4.204254e+01,2.411539e+01,1.000000e-05,6.667754e-11
3.083333e+01,5.330920e+01,4.251684e+01,2.423390e+01,1.000000e-05,1.166917e-10
3.100000e+01,5.357722e+01,4.268496e+01,2.435182e+01,1.000000e-05,8.363666e-11
3.116667e+01,5.381730e+01,4.291922e+01,2.452765e+01,1.000000e-05,7.522123e-11
3.133333e+01,5.416220e+01,4.321854e+01,2.458598e+01,1.000000e-05,1.085568e-10
3.150000e+01,5.439970e+01,4.344992e+01,2.487558e+01,1.000000e-05,7.498251e-11
3.166667e+01,5.468857e+01,4.364728e+01,2.521871e+01,1.000000e-05,9.118339e-11
3.183333e+01,5.500197e+01,4.390903e+01,2.544489e+01,1.000000e-05,9.932236e-11
3.200000e+01,5.533949e+01,4.420165e+01,2.572482e+01,1.000000e-05,1.077980e-10
3.216667e+01,5.567496e+01,4.465303e+01,2.583594e+01,1.000000e-05,1.081585e-10
3.233333e+01,5.608510e+01,4.503633e+01,2.616648e+01,1.000000e-05,1.340053e-10
3.250000e+01,5.641614e+01,4.535326e+01,2.627573e+01,1.000000e-05,1.094114e-10
3.266667e+01,5.677048e+01,4.566800e+01,2.660081e+01,1.000000e-05,1.187507e-10
3.283333e+01,5.702224e+01,4.598059e+01,2.681533e+01,1.000000e-05,8.525169e-11
3.300000e+01,5.727289e+01,4.629106e+01,2.692195e+01,1.000000e-05,8.599333e-11
3.316667e+01,5.767166e+01,4.650716e+01,2.708110e+01,1.000000e-05,1.389309e-10
3.333333e+01,5.816628e+01,4.672226e+01,2.723932e+01,1.000000e-05,1.753130e-10
3.350000e+01,5.858342e+01,4.711912e+01,2.750099e+01,1.000000e-05,1.503943e-10
3.366667e+01,5.897333e+01,4.748251e+01,2.750099e+01,1.000000e-05,1.427275e-10
3.383333e+01,5.936068e+01,4.769321e+01,2.760496e+01,1.000000e-05,1.443815e-10
3.400000e+01,5.960150e+01,4.817135e+01,2.776019e+01,1.000000e-05,9.098052e-11
3.416667e+01,6.010407e+01,4.852686e+01,2.781174e+01,1.000000e-05,1.926146e-10
3.433333e+01,6.041309e+01,4.890909e+01,2.811906e+01,1.000000e-05,1.200315e-10
3.450000e+01,6.086191e+01,4.923019e+01,2.822076e+01,1.000000e-05,1.764195e-10
3.466667e+01,6.119052e+01,4.943344e+01,2.832209e+01,1.000000e-05,1.312867e-10
3.483333e+01,6.156392e+01,4.963586e+01,2.852368e+01,1.000000e-05,1.514145e-10
3.500000e+01,6.181932e+01,5.009546e+01,2.852368e+01,1.000000e-05,1.048569e-10
3.516667e+01,6.205060e+01,5.069236e+01,2.872384e+01,1.000000e-05,9.618734e-11
3.533333e+01,6.237294e+01,5.105838e+01,2.877367e+01,1.000000e-05,1.353662e-10
3.550000e+01,6.257928e+01,5.131024e+01,2.882341e+01,1.000000e-05,8.755617e-11
3.566667e+01,6.292168e+01,5.161641e+01,2.897211e+01,1.000000e-05,1.466535e-10
3.583333e+01,6.323959e+01,5.181030e+01,2.931615e+01,1.000000e-05,1.374111e-10
3.600000e+01,6.355590e+01,5.225078e+01,2.941371e+01,1.000000e-05,1.379446e-10
3.616667e+01,6.396029e+01,5.246963e+01,2.960786e+01,1.000000e-05,1.786648e-10
3.633333e+01,6.447332e+01,5.274192e+01,2.975264e+01,1.000000e-05,2.298959e-10
3.650000e+01,6.473937e+01,5.314774e+01,2.975264e+01,1.000000e-05,1.208808e-10
3.666667e+01,6.500434e+01,5.347017e+01,2.984878e+01,1.000000e-05,1.218113e-10
3.683333e+01,6.522432e+01,5.381730e+01,3.013533e+01,1.000000e-05,1.019444e-10
3.700000e+01,6.548732e+01,5.429427e+01,3.023024e+01,1.000000e-05,1.228698e-10
3.716667e+01,6.587986e+01,5.479324e+01,3.046624e+01,1.000000e-05,1.855849e-10
3.733333e+01,6.629168e+01,5.518397e+01,3.051322e+01,1.000000e-05,1.972914e-10
3.750000e+01,6.650740e+01,5.544293e+01,3.065372e+01,1.000000e-05,1.044907e-10
3.766667e+01,6.704367e+01,5.575209e+01,3.074704e+01,1.000000e-05,2.625860e-10
3.783333e+01,6.727828e+01,5.595725e+01,3.074704e+01,1.000000e-05,1.161526e-10
3.800000e+01,6.770275e+01,5.633992e+01,3.088648e+01,1.000000e-05,2.123520e-10
3.816667e+01,6.795616e+01,5.674524e+01,3.088648e+01,1.000000e-05,1.277924e-10
3.833333e+01,6.825062e+01,5.697197e+01,3.097909e+01,1.000000e-05,1.494790e-10
3.850000e+01,6.858559e+01,5.734787e+01,3.111750e+01,1.000000e-05,1.709986e-10
3.866667e+01,6.891894e+01,5.764681e+01,3.125529e+01,1.000000e-05,1.712440e-10
3.883333e+01,6.912646e+01,5.804302e+01,3.134681e+01,1.000000e-05,1.072124e-10
3.900000e+01,6.956025e+01,5.826470e+01,3.143807e+01,1.000000e-05,2.254909e-10
3.916667e+01,6.986845e+01,5.848554e+01,3.152906e+01,1.000000e-05,1.612309e-10
3.933333e+01,7.013446e+01,5.885176e+01,3.152906e+01,1.000000e-05,1.399141e-10
3.950000e+01,7.056205e+01,5.899762e+01,3.180048e+01,1.000000e-05,2.266922e-10
3.966667e+01,7.080523e+01,5.926408e+01,3.198014e+01,1.000000e-05,1.296645e-10
3.983333e+01,7.106774e+01,5.960150e+01,3.206960e+01,1.000000e-05,1.409970e-10
4.000000e+01,7.142961e+01,5.998479e+01,3.211423e+01,1.000000e-05,1.961707e-10
4.016667e+01,7.184949e+01,6.019932e+01,3.224777e+01,1.000000e-05,2.299085e-10
4.033333e+01,7.210820e+01,6.055518e+01,3.229215e+01,1.000000e-05,1.429161e-10
4.050000e+01,7.248464e+01,6.072054e+01,3.242495e+01,1.000000e-05,2.099386e-10
4.066667e+01,7.272139e+01,6.102643e+01,3.255721e+01,1.000000e-05,1.331175e-10
4.083333e+01,7.303586e+01,6.147078e+01,3.273272e+01,1.000000e-05,1.783967e-10
4.100000e+01,7.352453e+01,6.174977e+01,3.277645e+01,1.000000e-05,2.803951e-10
4.116667e+01,7.373852e+01,6.205060e+01,3.282013e+01,1.000000e-05,1.240462e-10
4.133333e+01,7.418396e+01,6.244180e+01,3.303762e+01,1.000000e-05,2.609099e-10
4.150000e+01,7.460754e+01,6.289892e+01,3.312422e+01,1.000000e-05,2.509467e-10
4.166667e+01,7.502873e+01,6.330750e+01,3.329675e+01,1.000000e-05,2.529039e-10
4.183333e+01,7.529553e+01,6.360096e+01,3.338267e+01,1.000000e-05,1.621416e-10
4.200000e+01,7.569398e+01,6.398268e+01,3.351115e+01,1.000000e-05,2.452426e-10
4.216667e+01,7.595844e+01,6.438439e+01,3.351115e+01,1.000000e-05,1.650458e-10
4.233333e+01,7.618440e+01,6.476149e+01,3.355387e+01,1.000000e-05,1.429401e-10
4.250000e+01,7.654080e+01,6.522432e+01,3.368169e+01,1.000000e-05,2.286467e-10
4.266667e+01,7.683964e+01,6.559659e+01,3.380903e+01,1.000000e-05,1.943861e-10
4.283333e+01,7.706301e+01,6.618355e+01,3.389366e+01,1.000000e-05,1.475406e-10
4.300000e+01,7.739686e+01,6.648586e+01,3.397808e+01,1.000000e-05,2.242615e-10
4.316667e+01,7.780295e+01,6.689395e+01,3.410432e+01,1.000000e-05,2.776516e-10
4.333333e+01,7.818862e+01,6.721438e+01,3.410432e+01,1.000000e-05,2.685283e-10
4.350000e+01,7.866349e+01,6.755449e+01,3.427191e+01,1.000000e-05,3.371262e-10
4.366667e+01,7.893615e+01,6.789290e+01,3.427191e+01,1.000000e-05,1.970655e-10
4.383333e+01,7.924404e+01,6.825062e+01,3.439706e+01,1.000000e-05,2.260343e-10
4.400000e+01,7.973059e+01,6.860647e+01,3.448025e+01,1.000000e-05,3.633974e-10
4.416667e+01,8.005331e+01,6.900202e+01,3.452176e+01,1.000000e-05,2.450896e-10
4.433333e+01,8.032126e+01,6.927136e+01,3.460465e+01,1.000000e-05,2.066988e-10
4.450000e+01,8.060609e+01,6.970425e+01,3.468734e+01,1.000000e-05,2.231899e-10
4.466667e+01,8.096071e+01,7.003227e+01,3.476983e+01,1.000000e-05,2.826145e-10
4.483333e+01,8.124330e+01,7.031803e+01,3.485212e+01,1.000000e-05,2.290167e-10
4.500000e+01,8.145460e+01,7.060264e+01,3.493423e+01,1.000000e-05,1.740042e-10
4.516667e+01,8.182305e+01,7.098707e+01,3.493423e+01,1.000000e-05,3.087409e-10
4.533333e+01,8.218986e+01,7.124890e+01,3.493423e+01,1.000000e-05,3.135699e-10
4.550000e+01,8.241611e+01,7.158986e+01,3.493423e+01,1.000000e-05,1.970359e-10
4.566667e+01,8.271104e+01,7.200881e+01,3.505702e+01,1.000000e-05,2.614374e-10
4.583333e+01,8.310840e+01,7.224711e+01,3.509785e+01,1.000000e-05,3.588210e-10
4.600000e+01,8.352102e+01,7.258338e+01,3.513864e+01,1.000000e-05,3.799568e-10
4.616667e+01,8.374368e+01,7.285914e+01,3.517938e+01,1.000000e-05,2.087443e-10
4.633333e+01,8.408507e+01,7.313386e+01,3.526072e+01,1.000000e-05,3.257459e-10
4.650000e+01,8.435719e+01,7.346606e+01,3.534187e+01,1.000000e-05,2.643703e-10
4.666667e+01,8.466228e+01,7.369966e+01,3.546325e+01,1.000000e-05,3.019934e-10
4.683333e+01,8.499999e+01,7.400998e+01,3.558422e+01,1.000000e-05,3.409107e-10
4.700000e+01,8.528598e+01,7.422257e+01,3.566464e+01,1.000000e-05,2.947044e-10
4.716667e+01,8.552079e+01,7.443455e+01,3.574487e+01,1.000000e-05,2.471147e-10
4.733333e+01,8.600515e+01,7.479928e+01,3.582493e+01,1.000000e-05,5.216991e-10
4.750000e+01,8.627121e+01,7.512413e+01,3.590481e+01,1.000000e-05,2.932492e-10
4.766667e+01,8.660264e+01,7.539059e+01,3.590481e+01,1.000000e-05,3.737710e-10
4.783333e+01,8.704807e+01,7.565612e+01,3.598451e+01,1.000000e-05,5.148131e-10
4.800000e+01,8.729455e+01,7.595844e+01,3.602429e+01,1.000000e-05,2.916261e-10
4.816667e+01,8.770381e+01,7.631590e+01,3.606403e+01,1.000000e-05,4.962816e-10
