Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597138e-20,2.235813e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333663e-17,5.463692e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887599e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351925e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613101e-19,5.115874e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.311809e-17,3.989804e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692423e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969493e-18,4.717049e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304489e-17,7.196873e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313769e-17,1.402520e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330845e-16,5.326834e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382028e-13,8.884530e-15,4.475260e-16,1.038991e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881054e-15,6.606675e-13,1.719225e-14,8.519680e-16,2.019072e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625536e-15,3.940685e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511612e-12,6.456282e-14,3.117990e-15,7.671902e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894217e-12,1.253944e-13,6.006550e-15,1.495178e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535815e-12,2.436690e-13,1.160491e-14,2.916026e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858287e-11,4.738186e-13,2.246222e-14,5.683244e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620770e-11,9.217831e-13,4.355783e-14,1.106773e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342308e-13,7.051372e-11,1.793436e-12,8.454893e-14,2.153966e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372318e-10,3.488204e-12,1.641645e-13,4.188405e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784152e-12,2.668488e-10,6.779991e-12,3.187213e-13,8.135405e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796242e-11,5.415463e-12,5.183290e-10,1.316545e-11,6.184318e-13,1.577707e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484871e-11,1.052291e-11,1.005366e-09,2.553102e-11,1.198774e-12,3.054044e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946536e-09,4.942416e-11,2.320365e-12,5.898071e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955101e-11,3.760305e-09,9.546660e-11,4.482260e-12,1.135767e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513373e-10,7.644614e-11,7.243818e-09,1.838881e-10,8.636231e-12,2.179218e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.827061e-10,1.473626e-10,1.390596e-08,3.529817e-10,1.658570e-11,4.162667e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.231444e-10,2.831167e-10,2.658058e-08,6.746662e-10,3.172320e-11,7.907577e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756237e-09,5.416794e-10,5.053857e-08,1.282725e-09,6.037228e-11,1.491957e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319656e-09,1.031080e-09,9.546625e-08,2.423089e-09,1.141886e-10,2.791476e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.225282e-09,1.950278e-09,1.789019e-07,4.541327e-09,2.143637e-10,5.169656e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156139e-08,3.660397e-09,3.320239e-07,8.430484e-09,3.987944e-10,9.455196e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121923e-08,6.805075e-09,6.090260e-07,1.547191e-08,7.339104e-10,1.703403e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.839161e-08,1.250587e-08,1.101543e-06,2.800975e-08,1.333428e-09,3.013526e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.827719e-08,2.266284e-08,1.959383e-06,4.989970e-08,2.386661e-09,5.217006e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189627e-07,4.038393e-08,3.417592e-06,8.725313e-08,4.198820e-09,8.803598e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,2.023201e-07,7.053326e-08,5.827003e-06,1.493464e-07,7.244543e-09,1.441876e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,3.345055e-07,1.203114e-07,9.680334e-06,2.495757e-07,1.223366e-08,2.281774e-07
1.216667e+01,2.366704e-05,9.999884e-01,1.000000e+00,5.353735e-07,1.996346e-07,1.562003e-05,4.062347e-07,2.018590e-08,3.473316e-07
1.233333e+01,2.707364e-05,9.999867e-01,1.000000e+00,8.259408e-07,3.209103e-07,2.441035e-05,6.428305e-07,3.251128e-08,5.064734e-07
1.250000e+01,3.057527e-05,9.999848e-01,1.000000e+00,1.223379e-06,4.976794e-07,3.686088e-05,9.877370e-07,5.109806e-08,7.050904e-07
1.266667e+01,3.407290e-05,9.999830e-01,1.000000e+00,1.734009e-06,7.417563e-07,5.370503e-05,1.473231e-06,7.842054e-08,9.352230e-07
1.283333e+01,3.746166e-05,9.999811e-01,1.000000e+00,2.346710e-06,1.059038e-06,7.546437e-05,2.134312e-06,1.176885e-07,1.181636e-06
1.300000e+01,4.064111e-05,9.999792e-01,1.000000e+00,3.030443e-06,1.445274e-06,1.023519e-04,3.007928e-06,1.730584e-07,1.425249e-06
1.316667e+01,4.352502e-05,9.999775e-01,1.000000e+00,3.739150e-06,1.883935e-06,1.342673e-04,4.133138e-06,2.499047e-07,1.649137e-06
1.333333e+01,4.604798e-05,9.999758e-01,1.000000e+00,4.424202e-06,2.348275e-06,1.709088e-04,5.552383e-06,3.551208e-07,1.844759e-06
1.350000e+01,4.816882e-05,9.999743e-01,1.000000e+00,5.050398e-06,2.808049e-06,2.119848e-04,7.313807e-06,4.974002e-07,2.015953e-06
1.366667e+01,1.372593e-09,1.000000e+00,9.999641e-01,5.609604e-06,3.238952e-06,1.505379e-04,6.793350e-06,5.377370e-07,5.739659e-07
1.383333e+01,1.737747e-09,1.000000e+00,9.999641e-01,3.348502e-06,2.713157e-06,1.938337e-04,9.243289e-06,7.735854e-07,8.350140e-07
1.400000e+01,2.191185e-09,1.000000e+00,9.999641e-01,2.851031e-06,2.106369e-06,2.329019e-04,1.220282e-05,1.087170e-06,1.186829e-06
1.416667e+01,2.754998e-09,1.000000e+00,9.999641e-01,3.251087e-06,1.890665e-06,2.754363e-04,1.562450e-05,1.490225e-06,1.646474e-06
1.433333e+01,3.469179e-09,1.000000e+00,9.999641e-01,4.214585e-06,2.047347e-06,3.289034e-04,1.960541e-05,1.994805e-06,2.229381e-06
1.450000e+01,4.368263e-09,1.000000e+00,9.999641e-01,5.627971e-06,2.517020e-06,3.999580e-04,2.436110e-05,2.617601e-06,2.954096e-06
1.466667e+01,5.476861e-09,1.000000e+00,9.999641e-01,7.475674e-06,3.267425e-06,4.949266e-04,3.020286e-05,3.383208e-06,3.847018e-06
1.483333e+01,6.865957e-09,1.000000e+00,9.999641e-01,9.796845e-06,4.293732e-06,6.203829e-04,3.752782e-05,4.326670e-06,4.946207e-06
1.500000e+01,8.608826e-09,1.000000e+00,9.999641e-01,1.267379e-05,5.615187e-06,7.837388e-04,4.682120e-05,5.495803e-06,6.304614e-06
1.516667e+01,1.078470e-08,1.000000e+00,9.999641e-01,1.623273e-05,7.274900e-06,9.938804e-04,5.866979e-05,6.953652e-06,7.993206e-06
1.533333e+01,1.349264e-08,1.000000e+00,9.999641e-01,2.064945e-05,9.342057e-06,1.261874e-03,7.378665e-05,8.781467e-06,1.010448e-05
1.550000e+01,1.689358e-08,1.000000e+00,9.999641e-01,2.615788e-05,1.191571e-05,1.601772e-03,9.304708e-05,1.108252e-05,1.275686e-05
1.566667e+01,2.115160e-08,1.000000e+00,9.999641e-01,3.306115e-05,1.512989e-05,2.031551e-03,1.175372e-04,1.398714e-05,1.610030e-05
1.583333e+01,2.645325e-08,1.000000e+00,9.999641e-01,4.174611e-05,1.916018e-05,2.574217e-03,1.486161e-04,1.765927e-05,2.032382e-05
1.600000e+01,3.310593e-08,1.000000e+00,9.999641e-01,5.270229e-05,2.423224e-05,3.259152e-03,1.879952e-04,2.230511e-05,2.566517e-05
1.616667e+01,4.140110e-08,1.000000e+00,9.999641e-01,6.654672e-05,3.063302e-05,4.123755e-03,2.378361e-04,2.818414e-05,3.242345e-05
1.633333e+01,5.179889e-08,1.000000e+00,9.999641e-01,8.405610e-05,3.872527e-05,5.215488e-03,3.008739e-04,3.562329e-05,4.097529e-05
1.650000e+01,6.476918e-08,1.000000e+00,9.999641e-01,1.062084e-04,4.896660e-05,6.594434e-03,3.805706e-04,4.503492e-05,5.179549e-05
1.666667e+01,8.099193e-08,1.000000e+00,9.999641e-01,1.342360e-04,6.193391e-05,8.336503e-03,4.813062e-04,5.693957e-05,6.548313e-05
1.683333e+01,1.012610e-07,1.000000e+00,9.999641e-01,1.696931e-04,7.835488e-05,1.053746e-02,6.086191e-04,7.199469e-05,8.279464e-05
1.700000e+01,1.266051e-07,9.999999e-01,9.999641e-01,2.145414e-04,9.914795e-05,1.331798e-02,7.695058e-04,9.103068e-05,1.046854e-04
1.716667e+01,1.582753e-07,9.999999e-01,9.999641e-01,2.712581e-04,1.254731e-04,1.682995e-02,9.727972e-04,1.150964e-04,1.323620e-04
1.733333e+01,1.978610e-07,9.999999e-01,9.999641e-01,3.429715e-04,1.587962e-04,2.126427e-02,1.229628e-03,1.455163e-04,1.673483e-04
1.750000e+01,2.473187e-07,9.999999e-01,9.999641e-01,4.336324e-04,2.009699e-04,2.686064e-02,1.554024e-03,1.839616e-04,2.115675e-04
1.766667e+01,3.091105e-07,9.999999e-01,9.999641e-01,5.482283e-04,2.543353e-04,3.391938e-02,1.963630e-03,2.325403e-04,2.674462e-04
1.783333e+01,3.863038e-07,9.999998e-01,9.999641e-01,6.930527e-04,3.218509e-04,4.281602e-02,2.480612e-03,2.939088e-04,3.380429e-04
1.800000e+01,4.827361e-07,9.999998e-01,9.999641e-01,8.760415e-04,4.072527e-04,5.401881e-02,3.132770e-03,3.714112e-04,4.272097e-04
1.816667e+01,6.031266e-07,9.999997e-01,9.999641e-01,1.107194e-03,5.152565e-04,6.810966e-02,3.954897e-03,4.692525e-04,5.397924e-04
1.833333e+01,7.534094e-07,9.999996e-01,9.999641e-01,1.399094e-03,6.518097e-04,8.580865e-02,4.990426e-03,5.927118e-04,6.818785e-04
1.850000e+01,9.409275e-07,9.999996e-01,9.999641e-01,1.767562e-03,8.244055e-04,1.080023e-01,6.293408e-03,7.484050e-04,8.611019e-04
1.866667e+01,1.174796e-06,9.999994e-01,9.999641e-01,2.232452e-03,1.042474e-03,1.357754e-01,7.930856e-03,9.446052e-04,1.087017e-03
1.883333e+01,1.466290e-06,9.999993e-01,9.999641e-01,2.818635e-03,1.317865e-03,1.704452e-01,9.985474e-03,1.191629e-03,1.371549e-03
1.900000e+01,1.829319e-06,9.999991e-01,9.999641e-01,3.557195e-03,1.665442e-03,2.135970e-01,1.255878e-02,1.502302e-03,1.729543e-03
1.916667e+01,2.281008e-06,9.999989e-01,9.999641e-01,4.486872e-03,2.103808e-03,2.671185e-01,1.577456e-02,1.892504e-03,2.179403e-03
1.933333e+01,2.842378e-06,9.999986e-01,9.999641e-01,5.655787e-03,2.656191e-03,3.332302e-01,1.978267e-02,2.381809e-03,2.743853e-03
1.950000e+01,3.539076e-06,9.999983e-01,9.999641e-01,7.123470e-03,3.351490e-03,4.145063e-01,2.476284e-02,2.994215e-03,3.450804e-03
1.966667e+01,4.402275e-06,9.999979e-01,9.999641e-01,8.963222e-03,4.225537e-03,5.138826e-01,3.092854e-02,3.758960e-03,4.334329e-03
1.983333e+01,5.469599e-06,9.999974e-01,9.999641e-01,1.126479e-02,5.322556e-03,6.346475e-01,3.853043e-02,4.711412e-03,5.435742e-03
2.000000e+01,6.786161e-06,9.999967e-01,9.999641e-01,1.413736e-02,6.696844e-03,7.804102e-01,4.785913e-02,5.894010e-03,6.804733e-03
2.016667e+01,8.405657e-06,9.999959e-01,9.999641e-01,1.771277e-02,8.414657e-03,9.550478e-01,5.924706e-02,7.357225e-03,8.500534e-03
2.033333e+01,1.039140e-05,9.999949e-01,9.999641e-01,2.214889e-02,1.055628e-02,1.162631e+00,7.306889e-02,9.160488e-03,1.059306e-02
2.050000e+01,1.281739e-05,9.999937e-01,9.999641e-01,2.763300e-02,1.321823e-02,1.407332e+00,8.974053e-02,1.137305e-02,1.316393e-02
2.066667e+01,1.576924e-05,9.999922e-01,9.999641e-01,3.438500e-02,1.651552e-02,1.693328e+00,1.097164e-01,1.407471e-02,1.630733e-02
2.083333e+01,1.934498e-05,9.999904e-01,9.999641e-01,4.266023e-02,2.058382e-02,2.024698e+00,1.334851e-01,1.735633e-02,2.013059e-02
2.100000e+01,2.365588e-05,9.999881e-01,9.999641e-01,5.275164e-02,2.558154e-02,2.405333e+00,1.615641e-01,2.132013e-02,2.475441e-02
2.116667e+01,2.882693e-05,9.999854e-01,9.999641e-01,6.499112e-02,3.169147e-02,2.838857e+00,1.944923e-01,2.607973e-02,3.031267e-02
2.133333e+01,3.499746e-05,9.999820e-01,9.999641e-01,7.974973e-02,3.912198e-02,3.328570e+00,2.328224e-01,3.175984e-02,3.695177e-02
2.150000e+01,4.232162e-05,9.999780e-01,9.999641e-01,9.743665e-02,4.810758e-02,3.877409e+00,2.771133e-01,3.849562e-02,4.482947e-02
2.166667e+01,5.096891e-05,9.999731e-01,9.999641e-01,1.184967e-01,5.890870e-02,4.487920e+00,3.279208e-01,4.643181e-02,5.411315e-02
2.183333e+01,6.112477e-05,9.999672e-01,9.999641e-01,1.434063e-01,7.181052e-02,5.162251e+00,3.857900e-01,5.572142e-02,6.497762e-02
2.200000e+01,7.299123e-05,9.999602e-01,9.999641e-01,1.726682e-01,8.712086e-02,5.902143e+00,4.512463e-01,6.652418e-02,7.760246e-02
2.216667e+01,8.678749e-05,9.999519e-01,9.999641e-01,2.068040e-01,1.051670e-01,6.708932e+00,5.247874e-01,7.900469e-02,9.216859e-02
2.233333e+01,1.027504e-04,9.999421e-01,9.999641e-01,2.463459e-01,1.262918e-01,7.583557e+00,6.068754e-01,9.333028e-02,1.088550e-01
2.250000e+01,1.211347e-04,9.999305e-01,9.999641e-01,2.918273e-01,1.508477e-01,8.526565e+00,6.979287e-01,1.096687e-01,1.278343e-01
2.266667e+01,1.422130e-04,9.999169e-01,9.999641e-01,3.437707e-01,1.791917e-01,9.538120e+00,7.983136e-01,1.281853e-01,1.492687e-01
2.283333e+01,1.662755e-04,9.999011e-01,9.999641e-01,4.026764e-01,2.116772e-01,1.061800e+01,9.083374e-01,1.490407e-01,1.733057e-01
2.300000e+01,1.936286e-04,9.998827e-01,9.999641e-01,4.690095e-01,2.486468e-01,1.176560e+01,1.028240e+00,1.723873e-01,2.000727e-01
2.316667e+01,2.245936e-04,9.998614e-01,9.999641e-01,5.431859e-01,2.904237e-01,1.297993e+01,1.158186e+00,1.983665e-01,2.296728e-01
2.333333e+01,2.595046e-04,9.998368e-01,9.999641e-01,6.255586e-01,3.373024e-01,1.425958e+01,1.298258e+00,2.271051e-01,2.621795e-01
2.350000e+01,2.987050e-04,9.998087e-01,9.999641e-01,7.164030e-01,3.895397e-01,1.560277e+01,1.448446e+00,2.587125e-01,2.976325e-01
2.366667e+01,3.425443e-04,9.997767e-01,9.999641e-01,8.159037e-01,4.473447e-01,1.700731e+01,1.608646e+00,2.932772e-01,3.360333e-01
2.383333e+01,3.913743e-04,9.997402e-01,9.999641e-01,9.241404e-01,5.108693e-01,1.847061e+01,1.778647e+00,3.308633e-01,3.773412e-01
2.400000e+01,4.397067e-04,9.997038e-01,9.999283e-01,1.041076e+00,5.801993e-01,1.972640e+01,1.934092e+00,3.674208e-01,4.170767e-01
2.416667e+01,4.992146e-04,9.996580e-01,9.999283e-01,1.158917e+00,6.475820e-01,2.128207e+01,2.120439e+00,4.106148e-01,4.633989e-01
2.433333e+01,5.648415e-04,9.996066e-01,9.999283e-01,1.288561e+00,7.249073e-01,2.288582e+01,2.315299e+00,4.568259e-01,5.122233e-01
2.450000e+01,6.368855e-04,9.995492e-01,9.999283e-01,1.427490e+00,8.083592e-01,2.453421e+01,2.518021e+00,5.059990e-01,5.633298e-01
2.466667e+01,7.108583e-04,9.994906e-01,9.998924e-01,1.574268e+00,8.976137e-01,2.587257e+01,2.689802e+00,5.504123e-01,6.082545e-01
2.483333e+01,7.964136e-04,9.994205e-01,9.998924e-01,1.713604e+00,9.780888e-01,2.758474e+01,2.903431e+00,6.044710e-01,6.623843e-01
2.500000e+01,8.839294e-04,9.993458e-01,9.998566e-01,1.865782e+00,1.071177e+00,2.929913e+01,3.120848e+00,6.609389e-01,7.177033e-01
2.516667e+01,9.831019e-04,9.992617e-01,9.998566e-01,2.025364e+00,1.169097e+00,3.106304e+01,3.343741e+00,7.198956e-01,7.741313e-01
2.533333e+01,1.060218e-03,9.991970e-01,9.997490e-01,2.190015e+00,1.271812e+00,3.188416e+01,3.462493e+00,7.572898e-01,8.070013e-01
2.550000e+01,1.173101e-03,9.990996e-01,9.997490e-01,2.315876e+00,1.333979e+00,3.365406e+01,3.685539e+00,8.186126e-01,8.628812e-01
2.566667e+01,1.293922e-03,9.989941e-01,9.997490e-01,2.465410e+00,1.425852e+00,3.543460e+01,3.909673e+00,8.815674e-01,9.186069e-01
2.583333e+01,1.410568e-03,9.988894e-01,9.997131e-01,2.624618e+00,1.523359e+00,3.700013e+01,4.115401e+00,9.429360e-01,9.709845e-01
2.600000e+01,1.546329e-03,9.987683e-01,9.997131e-01,2.782032e+00,1.619197e+00,3.877767e+01,4.336731e+00,1.007959e+00,1.025013e+00
2.616667e+01,1.689906e-03,9.986390e-01,9.997131e-01,2.941607e+00,1.720340e+00,4.055310e+01,4.555718e+00,1.073718e+00,1.077787e+00
2.633333e+01,1.841077e-03,9.985015e-01,9.997131e-01,3.099919e+00,1.822223e+00,4.232273e+01,4.771285e+00,1.139905e+00,1.128993e+00
2.650000e+01,1.959636e-03,9.983855e-01,9.996414e-01,3.254988e+00,1.923586e+00,4.364794e+01,4.944127e+00,1.198955e+00,1.172475e+00
2.666667e+01,2.112569e-03,9.982472e-01,9.996056e-01,3.395183e+00,2.012292e+00,4.502390e+01,5.110270e+00,1.256070e+00,1.212450e+00
2.683333e+01,2.282533e-03,9.980890e-01,9.996056e-01,3.523132e+00,2.093076e+00,4.673797e+01,5.308224e+00,1.320976e+00,1.257362e+00
2.700000e+01,2.387106e-03,9.979762e-01,9.994622e-01,3.654554e+00,2.180837e+00,4.766404e+01,5.437250e+00,1.374350e+00,1.291423e+00
2.716667e+01,2.519335e-03,9.978462e-01,9.993546e-01,3.768339e+00,2.249087e+00,4.864736e+01,5.552256e+00,1.421493e+00,1.319153e+00
2.733333e+01,2.675262e-03,9.976918e-01,9.993187e-01,3.863834e+00,2.301244e+00,5.006420e+01,5.711276e+00,1.480118e+00,1.355169e+00
2.750000e+01,2.805532e-03,9.975650e-01,9.992470e-01,3.966140e+00,2.365771e+00,5.120948e+01,5.845925e+00,1.533400e+00,1.387723e+00
2.766667e+01,2.880664e-03,9.974594e-01,9.991036e-01,4.065226e+00,2.420000e+00,5.225361e+01,5.972077e+00,1.586502e+00,1.418230e+00
2.783333e+01,3.029501e-03,9.973151e-01,9.990319e-01,4.159236e+00,2.474416e+00,5.320384e+01,6.070501e+00,1.631811e+00,1.442126e+00
2.800000e+01,3.133334e-03,9.972290e-01,9.988526e-01,4.239850e+00,2.522495e+00,5.314517e+01,6.059907e+00,1.648574e+00,1.446176e+00
2.816667e+01,3.192938e-03,9.971558e-01,9.986733e-01,4.280248e+00,2.528161e+00,5.357792e+01,6.114179e+00,1.682355e+00,1.464456e+00
2.833333e+01,3.248599e-03,9.970562e-01,9.985299e-01,4.328358e+00,2.545161e+00,5.466463e+01,6.222952e+00,1.729131e+00,1.489691e+00
2.850000e+01,3.350045e-03,9.969467e-01,9.984223e-01,4.391805e+00,2.581057e+00,5.547746e+01,6.303708e+00,1.768337e+00,1.511277e+00
