Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.468372e-06
1.016667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.701903e-07
1.033333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.655981e-07
1.050000e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.790560e-07
1.066667e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.204094e-08
1.083333e+01,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.154415e-07
1.100000e+01,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.206673e-07
1.116667e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.721791e-08
1.133333e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.805480e-08
1.150000e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.244512e-08
1.166667e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.018617e-08
1.183333e+01,1.364593e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.946102e-08
1.200000e+01,1.416105e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.012039e-08
1.216667e+01,1.494836e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.659282e-08
1.233333e+01,1.542004e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.384061e-08
1.250000e+01,1.578723e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.300449e-09
1.266667e+01,1.605712e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.912967e-09
1.283333e+01,1.649712e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.436212e-09
1.300000e+01,1.701011e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.754825e-09
1.316667e+01,1.767094e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.020183e-08
1.333333e+01,1.799225e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.504884e-09
1.350000e+01,1.869503e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.048495e-09
1.366667e+01,1.914923e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.440833e-09
1.383333e+01,1.951966e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.130707e-09
1.400000e+01,2.002674e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.319959e-09
1.416667e+01,2.038123e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.527451e-09
1.433333e+01,2.079863e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.963187e-09
1.450000e+01,2.100423e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.869882e-09
1.466667e+01,2.154288e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.740702e-09
1.483333e+01,2.206840e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.537606e-09
1.500000e+01,2.232652e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.184720e-09
1.516667e+01,2.277118e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.702766e-09
1.533333e+01,2.308356e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.574481e-09
1.550000e+01,2.333045e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.014130e-09
1.566667e+01,2.351392e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.483505e-09
1.583333e+01,2.375633e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.950134e-09
1.600000e+01,2.411539e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.894339e-09
1.616667e+01,2.470223e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.789006e-09
1.633333e+01,2.504773e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.860527e-09
1.650000e+01,2.538853e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.855250e-09
1.666667e+01,2.566908e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.380585e-09
1.683333e+01,2.611168e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.819588e-09
1.700000e+01,2.638454e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.398365e-09
1.716667e+01,2.665460e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.413637e-09
1.733333e+01,2.686870e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.946079e-09
1.750000e+01,2.729185e+01,1.791246e+01,0.000000e+00,1.000000e-05,3.928613e-09
1.766667e+01,2.760496e+01,1.815078e+01,0.000000e+00,1.000000e-05,2.977281e-09
1.783333e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.505381e-09
1.800000e+01,2.796583e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.031193e-09
1.816667e+01,2.811906e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.661167e-09
1.833333e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.219658e-09
1.850000e+01,2.897211e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.547882e-09
1.866667e+01,2.926725e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.253450e-09
1.883333e+01,2.941371e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.291993e-09
1.900000e+01,2.980075e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.551269e-09
1.916667e+01,2.999239e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.481669e-09
1.933333e+01,3.023024e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.581798e-09
1.950000e+01,3.051322e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.719348e-09
1.966667e+01,3.060696e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.953890e-09
1.983333e+01,3.088648e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.903385e-09
2.000000e+01,3.111750e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.854169e-09
2.016667e+01,3.120943e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.874544e-09
2.033333e+01,3.148360e+01,2.339177e+01,1.692569e+00,1.000000e-05,5.304518e-09
2.050000e+01,3.175540e+01,2.363544e+01,1.692569e+00,1.000000e-05,4.858435e-09
2.066667e+01,3.206960e+01,2.381655e+01,1.692569e+00,1.000000e-05,5.054888e-09
2.083333e+01,3.238075e+01,2.405592e+01,1.692569e+00,1.000000e-05,4.426029e-09
2.100000e+01,3.251318e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.639299e-09
2.116667e+01,3.282013e+01,2.464417e+01,2.393654e+00,1.000000e-05,3.274122e-09
2.133333e+01,3.312422e+01,2.493309e+01,2.393654e+00,1.000000e-05,2.783709e-09
2.150000e+01,3.316744e+01,2.527544e+01,2.393654e+00,1.000000e-05,3.370166e-10
2.166667e+01,3.338267e+01,2.572482e+01,2.393654e+00,1.000000e-05,1.424535e-09
2.183333e+01,3.380903e+01,2.583594e+01,2.393654e+00,1.000000e-05,2.403756e-09
2.200000e+01,3.389366e+01,2.622116e+01,2.931615e+00,1.000000e-05,4.059164e-10
2.216667e+01,3.393590e+01,2.633019e+01,2.931615e+00,1.000000e-05,1.717419e-10
2.233333e+01,3.423008e+01,2.638454e+01,2.931615e+00,1.000000e-05,1.017088e-09
2.250000e+01,3.464602e+01,2.649289e+01,2.931615e+00,1.000000e-05,1.233153e-09
2.266667e+01,3.481100e+01,2.681533e+01,3.385138e+00,1.000000e-05,4.204798e-10
2.283333e+01,3.505702e+01,2.713394e+01,3.385138e+00,1.000000e-05,5.403292e-10
2.300000e+01,3.550362e+01,2.718668e+01,3.385138e+00,1.000000e-05,8.555431e-10
2.316667e+01,3.570478e+01,2.734429e+01,4.145930e+00,1.000000e-05,3.356245e-10
2.333333e+01,3.594468e+01,2.760496e+01,4.478116e+00,1.000000e-05,3.494734e-10
2.350000e+01,3.634099e+01,2.781174e+01,4.478116e+00,1.000000e-05,5.104287e-10
2.366667e+01,3.665496e+01,2.816996e+01,5.077706e+00,1.000000e-05,3.593590e-10
2.383333e+01,3.708232e+01,2.832209e+01,5.077706e+00,1.000000e-05,4.356762e-10
2.400000e+01,3.742836e+01,2.862393e+01,5.352372e+00,1.000000e-05,3.175785e-10
2.416667e+01,3.765728e+01,2.897211e+01,5.613615e+00,1.000000e-05,1.892433e-10
2.433333e+01,3.822358e+01,2.916920e+01,6.770275e+00,1.000000e-05,4.257081e-10
2.450000e+01,3.844777e+01,2.955944e+01,6.978640e+00,1.000000e-05,1.539458e-10
2.466667e+01,3.900260e+01,2.980075e+01,8.462844e+00,1.000000e-05,3.539116e-10
2.483333e+01,3.933174e+01,2.999239e+01,8.794845e+00,1.000000e-05,1.949065e-10
2.500000e+01,3.969426e+01,3.023024e+01,8.956232e+00,1.000000e-05,2.023087e-10
2.516667e+01,3.998190e+01,3.065372e+01,9.270581e+00,1.000000e-05,1.510633e-10
2.533333e+01,4.044496e+01,3.088648e+01,9.574615e+00,1.000000e-05,2.286877e-10
2.550000e+01,4.104261e+01,3.130108e+01,1.015541e+01,1.000000e-05,2.792608e-10
2.566667e+01,4.135552e+01,3.166506e+01,1.029549e+01,1.000000e-05,1.384691e-10
2.583333e+01,4.176909e+01,3.175540e+01,1.057009e+01,1.000000e-05,1.739273e-10
2.600000e+01,4.221254e+01,3.224777e+01,1.096910e+01,1.000000e-05,1.776081e-10
2.616667e+01,4.251684e+01,3.246910e+01,1.096910e+01,1.000000e-05,1.161283e-10
2.633333e+01,4.288583e+01,3.268893e+01,1.184798e+01,1.000000e-05,1.344727e-10
2.650000e+01,4.328478e+01,3.308095e+01,1.277861e+01,1.000000e-05,1.387627e-10
2.666667e+01,4.364728e+01,3.338267e+01,1.343435e+01,1.000000e-05,1.216477e-10
2.683333e+01,4.436339e+01,3.359653e+01,1.395728e+01,1.000000e-05,2.349002e-10
2.700000e+01,4.478116e+01,3.406229e+01,1.395728e+01,1.000000e-05,1.347119e-10
2.716667e+01,4.509989e+01,3.443868e+01,1.405953e+01,1.000000e-05,1.008723e-10
2.733333e+01,4.554237e+01,3.489320e+01,1.456003e+01,1.000000e-05,1.368395e-10
2.750000e+01,4.607395e+01,3.530132e+01,1.523312e+01,1.000000e-05,1.606726e-10
2.766667e+01,4.641467e+01,3.562445e+01,1.542004e+01,1.000000e-05,1.007604e-10
2.783333e+01,4.672226e+01,3.594468e+01,1.587770e+01,1.000000e-05,8.943479e-11
2.800000e+01,4.730116e+01,3.645905e+01,1.641006e+01,1.000000e-05,1.659958e-10
2.816667e+01,4.772324e+01,3.684983e+01,1.666987e+01,1.000000e-05,1.198236e-10
2.833333e+01,4.802244e+01,3.731337e+01,1.701011e+01,1.000000e-05,8.414019e-11
2.850000e+01,4.849734e+01,3.746661e+01,1.726088e+01,1.000000e-05,1.324098e-10
2.866667e+01,4.899687e+01,3.777122e+01,1.758969e+01,1.000000e-05,1.384958e-10
2.883333e+01,4.931740e+01,3.818609e+01,1.799225e+01,1.000000e-05,8.836657e-11
2.900000e+01,4.972236e+01,3.848501e+01,1.838600e+01,1.000000e-05,1.110947e-10
2.916667e+01,5.012405e+01,3.867066e+01,1.914923e+01,1.000000e-05,1.100709e-10
2.933333e+01,5.052254e+01,3.896586e+01,1.973857e+01,1.000000e-05,1.092308e-10
2.950000e+01,5.097415e+01,3.929531e+01,1.995509e+01,1.000000e-05,1.248372e-10
2.966667e+01,5.125438e+01,3.980237e+01,2.024018e+01,1.000000e-05,7.821586e-11
2.983333e+01,5.147747e+01,4.016063e+01,2.038123e+01,1.000000e-05,6.272976e-11
3.000000e+01,5.178265e+01,4.058637e+01,2.072965e+01,1.000000e-05,8.644354e-11
3.016667e+01,5.211353e+01,4.079758e+01,2.127526e+01,1.000000e-05,9.431634e-11
3.033333e+01,5.257872e+01,4.121674e+01,2.154288e+01,1.000000e-05,1.337863e-10
3.050000e+01,5.312078e+01,4.170044e+01,2.174144e+01,1.000000e-05,1.584425e-10
3.066667e+01,5.338975e+01,4.224646e+01,2.187281e+01,1.000000e-05,7.970383e-11
3.083333e+01,5.373739e+01,4.255052e+01,2.232652e+01,1.000000e-05,1.040403e-10
3.100000e+01,5.410928e+01,4.281898e+01,2.270819e+01,1.000000e-05,1.122594e-10
3.116667e+01,5.450492e+01,4.318539e+01,2.295912e+01,1.000000e-05,1.211577e-10
3.133333e+01,5.479324e+01,4.351581e+01,2.339177e+01,1.000000e-05,8.980764e-11
3.150000e+01,5.531360e+01,4.387640e+01,2.345292e+01,1.000000e-05,1.650135e-10
3.166667e+01,5.562349e+01,4.426642e+01,2.375633e+01,1.000000e-05,1.004868e-10
3.183333e+01,5.603400e+01,4.455669e+01,2.387662e+01,1.000000e-05,1.357708e-10
3.200000e+01,5.618716e+01,4.500451e+01,2.417472e+01,1.000000e-05,5.161492e-11
3.216667e+01,5.661889e+01,4.513164e+01,2.441057e+01,1.000000e-05,1.481196e-10
3.233333e+01,5.692167e+01,4.541639e+01,2.452765e+01,1.000000e-05,1.061810e-10
3.250000e+01,5.729789e+01,4.588703e+01,2.476015e+01,1.000000e-05,1.349828e-10
3.266667e+01,5.752244e+01,4.629106e+01,2.481793e+01,1.000000e-05,8.228073e-11
3.283333e+01,5.809235e+01,4.672226e+01,2.487558e+01,1.000000e-05,2.140929e-10
3.300000e+01,5.853450e+01,4.705828e+01,2.487558e+01,1.000000e-05,1.702975e-10
3.316667e+01,5.894904e+01,4.739193e+01,2.510485e+01,1.000000e-05,1.632640e-10
3.333333e+01,5.921572e+01,4.781319e+01,2.527544e+01,1.000000e-05,1.070526e-10
3.350000e+01,5.943303e+01,4.817135e+01,2.550112e+01,1.000000e-05,8.896196e-11
3.366667e+01,5.996091e+01,4.843823e+01,2.578044e+01,1.000000e-05,2.210413e-10
3.383333e+01,6.024689e+01,4.876243e+01,2.594659e+01,1.000000e-05,1.228638e-10
3.400000e+01,6.072054e+01,4.931740e+01,2.605676e+01,1.000000e-05,2.094535e-10
3.416667e+01,6.104990e+01,4.966471e+01,2.616648e+01,1.000000e-05,1.501794e-10
3.433333e+01,6.130745e+01,4.992361e+01,2.627573e+01,1.000000e-05,1.208791e-10
3.450000e+01,6.181932e+01,5.018117e+01,2.649289e+01,1.000000e-05,2.478036e-10
3.466667e+01,6.223500e+01,5.046580e+01,2.665460e+01,1.000000e-05,2.078810e-10
3.483333e+01,6.248766e+01,5.077706e+01,2.681533e+01,1.000000e-05,1.304295e-10
3.500000e+01,6.280776e+01,5.136605e+01,2.686870e+01,1.000000e-05,1.704492e-10
3.516667e+01,6.310354e+01,5.169959e+01,2.708110e+01,1.000000e-05,1.628562e-10
3.533333e+01,6.346569e+01,5.216847e+01,2.723932e+01,1.000000e-05,2.058886e-10
3.550000e+01,6.378088e+01,5.246963e+01,2.729185e+01,1.000000e-05,1.852399e-10
3.566667e+01,6.407217e+01,5.271475e+01,2.739662e+01,1.000000e-05,1.767987e-10
3.583333e+01,6.436214e+01,5.317468e+01,2.750099e+01,1.000000e-05,1.813799e-10
3.600000e+01,6.469511e+01,5.355048e+01,2.765680e+01,1.000000e-05,2.148000e-10
3.616667e+01,6.504839e+01,5.389709e+01,2.781174e+01,1.000000e-05,2.352473e-10
3.633333e+01,6.539977e+01,5.408280e+01,2.781174e+01,1.000000e-05,2.419997e-10
3.650000e+01,6.564025e+01,5.447863e+01,2.796583e+01,1.000000e-05,1.715262e-10
3.666667e+01,6.592333e+01,5.481937e+01,2.806808e+01,1.000000e-05,2.084499e-10
3.683333e+01,6.622682e+01,5.515801e+01,2.822076e+01,1.000000e-05,2.312817e-10
3.700000e+01,6.659349e+01,5.544293e+01,2.832209e+01,1.000000e-05,2.898911e-10
3.716667e+01,6.682968e+01,5.572640e+01,2.847341e+01,1.000000e-05,1.937876e-10
3.733333e+01,6.712908e+01,5.605955e+01,2.857385e+01,1.000000e-05,2.548074e-10
3.750000e+01,6.736339e+01,5.646689e+01,2.857385e+01,1.000000e-05,2.067756e-10
3.766667e+01,6.772390e+01,5.687132e+01,2.867393e+01,1.000000e-05,3.298297e-10
3.783333e+01,6.795616e+01,5.709755e+01,2.882341e+01,1.000000e-05,2.198288e-10
3.800000e+01,6.835547e+01,5.734787e+01,2.887306e+01,1.000000e-05,3.911329e-10
3.816667e+01,6.854381e+01,5.779571e+01,2.897211e+01,1.000000e-05,1.906470e-10
3.833333e+01,6.868994e+01,5.811700e+01,2.897211e+01,1.000000e-05,1.524443e-10
3.850000e+01,6.893972e+01,5.838749e+01,2.907082e+01,1.000000e-05,2.689897e-10
3.866667e+01,6.929204e+01,5.863230e+01,2.912005e+01,1.000000e-05,3.910792e-10
3.883333e+01,6.956025e+01,5.885176e+01,2.912005e+01,1.000000e-05,3.069517e-10
3.900000e+01,6.999135e+01,5.914311e+01,2.916920e+01,1.000000e-05,5.086387e-10
3.916667e+01,7.027728e+01,5.955341e+01,2.916920e+01,1.000000e-05,3.471859e-10
3.933333e+01,7.046048e+01,5.984134e+01,2.931615e+01,1.000000e-05,2.281461e-10
3.950000e+01,7.074451e+01,6.005638e+01,2.941371e+01,1.000000e-05,3.623155e-10
3.966667e+01,7.098707e+01,6.034192e+01,2.941371e+01,1.000000e-05,3.178793e-10
3.983333e+01,7.138949e+01,6.062610e+01,2.951094e+01,1.000000e-05,5.420104e-10
4.000000e+01,7.162986e+01,6.088544e+01,2.951094e+01,1.000000e-05,3.320452e-10
4.016667e+01,7.204858e+01,6.114368e+01,2.951094e+01,1.000000e-05,5.931332e-10
4.033333e+01,7.214791e+01,6.154065e+01,2.960786e+01,1.000000e-05,1.438429e-10
4.050000e+01,7.240555e+01,6.181932e+01,2.960786e+01,1.000000e-05,3.805191e-10
4.066667e+01,7.268198e+01,6.198130e+01,2.965620e+01,1.000000e-05,4.164527e-10
4.083333e+01,7.307508e+01,6.225801e+01,2.970446e+01,1.000000e-05,6.040282e-10
4.100000e+01,7.330992e+01,6.264791e+01,2.975264e+01,1.000000e-05,3.681289e-10
4.116667e+01,7.368022e+01,6.292168e+01,2.984878e+01,1.000000e-05,5.922041e-10
4.133333e+01,7.400998e+01,6.326223e+01,2.999239e+01,1.000000e-05,5.386824e-10
4.150000e+01,7.435753e+01,6.366849e+01,2.999239e+01,1.000000e-05,5.798298e-10
4.166667e+01,7.453070e+01,6.393789e+01,2.999239e+01,1.000000e-05,2.955147e-10
4.183333e+01,7.481843e+01,6.422847e+01,3.004012e+01,1.000000e-05,5.015303e-10
4.200000e+01,7.504782e+01,6.462865e+01,3.004012e+01,1.000000e-05,4.080297e-10
4.216667e+01,7.540959e+01,6.487199e+01,3.008776e+01,1.000000e-05,6.568778e-10
4.233333e+01,7.580743e+01,6.504839e+01,3.013533e+01,1.000000e-05,7.375697e-10
4.250000e+01,7.609033e+01,6.524628e+01,3.013533e+01,1.000000e-05,5.352265e-10
4.266667e+01,7.646590e+01,6.544356e+01,3.013533e+01,1.000000e-05,7.253733e-10
4.283333e+01,7.683964e+01,6.568388e+01,3.023024e+01,1.000000e-05,7.367774e-10
4.300000e+01,7.721157e+01,6.616190e+01,3.023024e+01,1.000000e-05,7.479124e-10
4.316667e+01,7.748934e+01,6.642119e+01,3.023024e+01,1.000000e-05,5.713985e-10
4.333333e+01,7.782136e+01,6.676535e+01,3.023024e+01,1.000000e-05,6.980626e-10
4.350000e+01,7.828016e+01,6.708639e+01,3.027759e+01,1.000000e-05,9.867819e-10
4.366667e+01,7.853592e+01,6.763925e+01,3.027759e+01,1.000000e-05,5.605087e-10
4.383333e+01,7.889985e+01,6.804042e+01,3.027759e+01,1.000000e-05,8.125102e-10
4.400000e+01,7.915361e+01,6.829258e+01,3.027759e+01,1.000000e-05,5.767675e-10
4.416667e+01,7.956874e+01,6.864822e+01,3.032486e+01,1.000000e-05,9.609646e-10
4.433333e+01,7.992796e+01,6.889815e+01,3.041919e+01,1.000000e-05,8.471344e-10
4.450000e+01,8.024989e+01,6.937467e+01,3.041919e+01,1.000000e-05,7.729836e-10
4.466667e+01,8.055276e+01,6.984795e+01,3.046624e+01,1.000000e-05,7.422990e-10
4.483333e+01,8.092532e+01,7.007316e+01,3.046624e+01,1.000000e-05,9.312339e-10
4.500000e+01,8.127855e+01,7.033840e+01,3.056012e+01,1.000000e-05,9.038494e-10
4.516667e+01,8.152491e+01,7.076476e+01,3.056012e+01,1.000000e-05,6.443419e-10
4.533333e+01,8.173548e+01,7.114831e+01,3.060696e+01,1.000000e-05,5.626667e-10
4.550000e+01,8.203286e+01,7.146971e+01,3.065372e+01,1.000000e-05,8.116724e-10
4.566667e+01,8.227695e+01,7.164986e+01,3.070042e+01,1.000000e-05,6.816617e-10
4.583333e+01,8.264174e+01,7.186943e+01,3.074704e+01,1.000000e-05,1.044874e-09
4.600000e+01,8.303943e+01,7.212806e+01,3.074704e+01,1.000000e-05,1.169877e-09
4.616667e+01,8.328057e+01,7.250440e+01,3.079359e+01,1.000000e-05,7.280681e-10
4.633333e+01,8.362386e+01,7.276077e+01,3.079359e+01,1.000000e-05,1.063212e-09
4.650000e+01,8.398280e+01,7.319259e+01,3.079359e+01,1.000000e-05,1.138163e-09
4.666667e+01,8.432322e+01,7.346606e+01,3.084007e+01,1.000000e-05,1.104911e-09
4.683333e+01,8.466228e+01,7.377736e+01,3.084007e+01,1.000000e-05,1.126147e-09
4.700000e+01,8.494942e+01,7.408735e+01,3.084007e+01,1.000000e-05,9.760904e-10
4.716667e+01,8.516834e+01,7.441530e+01,3.084007e+01,1.000000e-05,7.609574e-10
4.733333e+01,8.542024e+01,7.464593e+01,3.084007e+01,1.000000e-05,8.913906e-10
4.750000e+01,8.567140e+01,7.497143e+01,3.088648e+01,1.000000e-05,9.053281e-10
4.766667e+01,8.597183e+01,7.512413e+01,3.088648e+01,1.000000e-05,1.103952e-09
4.783333e+01,8.617153e+01,7.542858e+01,3.093282e+01,1.000000e-05,7.481580e-10
4.800000e+01,8.635419e+01,7.559930e+01,3.093282e+01,1.000000e-05,6.973617e-10
4.816667e+01,8.660264e+01,7.603384e+01,3.097909e+01,1.000000e-05,9.678611e-10
