Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.383751e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.411700e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163910e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.768484e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.321936e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.543358e-06
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.133808e-06
8.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.071422e-07
8.500000e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.451792e-06
8.666667e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,5.808704e-07
8.833333e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,6.969454e-07
9.000000e+00,1.001337e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.717434e-07
9.166667e+00,1.029549e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.975095e-07
9.333333e+00,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.763670e-07
9.500000e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.861147e-07
9.666667e+00,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.291929e-07
9.833333e+00,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.817605e-08
1.016667e+01,1.184798e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.897707e-07
1.050000e+01,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.084340e-08
1.066667e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.432263e-07
1.083333e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.244325e-08
1.100000e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.330973e-08
1.116667e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.746670e-08
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.553584e-08
1.166667e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.804833e-09
1.183333e+01,1.523312e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.428807e-08
1.200000e+01,1.578723e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.357110e-08
1.216667e+01,1.623455e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.629960e-08
1.233333e+01,1.675558e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.634308e-08
1.250000e+01,1.709411e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.191306e-08
1.266667e+01,1.742606e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.301631e-08
1.283333e+01,1.815078e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.197339e-08
1.300000e+01,1.838600e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.161748e-08
1.316667e+01,1.854116e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.426721e-09
1.333333e+01,1.869503e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.146119e-09
1.350000e+01,1.907428e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.473872e-08
1.366667e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.397351e-08
1.383333e+01,2.031083e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.854842e-08
1.400000e+01,2.086739e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.855865e-08
1.416667e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.555803e-08
1.433333e+01,2.187281e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.310495e-08
1.450000e+01,2.213321e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.682014e-08
1.466667e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.314695e-08
1.483333e+01,2.270819e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.561294e-08
1.500000e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.811003e-08
1.516667e+01,2.314553e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.222439e-08
1.533333e+01,2.357475e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.499003e-08
1.550000e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.642484e-08
1.566667e+01,2.405592e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.613561e-09
1.583333e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.726557e-09
1.600000e+01,2.446918e+01,1.641006e+01,2.393654e+00,1.000000e-05,1.091776e-08
1.616667e+01,2.464417e+01,1.675558e+01,2.393654e+00,1.000000e-05,6.833216e-09
1.633333e+01,2.464417e+01,1.692569e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.650000e+01,2.493309e+01,1.726088e+01,2.393654e+00,1.000000e-05,9.107929e-09
1.666667e+01,2.527544e+01,1.742606e+01,2.393654e+00,1.000000e-05,9.508327e-09
1.683333e+01,2.550112e+01,1.767094e+01,2.393654e+00,1.000000e-05,5.436260e-09
1.700000e+01,2.555723e+01,1.807169e+01,2.931615e+00,1.000000e-05,1.152686e-09
1.716667e+01,2.594659e+01,1.822952e+01,2.931615e+00,1.000000e-05,6.775368e-09
1.733333e+01,2.633019e+01,1.854116e+01,2.931615e+00,1.000000e-05,5.710386e-09
1.750000e+01,2.654690e+01,1.892349e+01,2.931615e+00,1.000000e-05,2.738683e-09
1.766667e+01,2.681533e+01,1.899904e+01,2.931615e+00,1.000000e-05,2.867300e-09
1.783333e+01,2.702816e+01,1.937233e+01,2.931615e+00,1.000000e-05,1.921681e-09
1.800000e+01,2.723932e+01,1.951966e+01,2.931615e+00,1.000000e-05,1.612866e-09
1.816667e+01,2.760496e+01,1.973857e+01,2.931615e+00,1.000000e-05,2.376563e-09
1.833333e+01,2.781174e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.147555e-09
1.850000e+01,2.806808e+01,2.009814e+01,3.385138e+00,1.000000e-05,1.218090e-09
1.866667e+01,2.832209e+01,2.045139e+01,4.145930e+00,1.000000e-05,1.039904e-09
1.883333e+01,2.867393e+01,2.086739e+01,4.145930e+00,1.000000e-05,1.261674e-09
1.900000e+01,2.882341e+01,2.107231e+01,4.145930e+00,1.000000e-05,4.856149e-10
1.916667e+01,2.912005e+01,2.147629e+01,4.145930e+00,1.000000e-05,8.697939e-10
1.933333e+01,2.941371e+01,2.180722e+01,4.145930e+00,1.000000e-05,7.766629e-10
1.950000e+01,2.955944e+01,2.200339e+01,4.478116e+00,1.000000e-05,3.465350e-10
1.966667e+01,2.989672e+01,2.206840e+01,4.787307e+00,1.000000e-05,7.203212e-10
1.983333e+01,3.027759e+01,2.219783e+01,5.352372e+00,1.000000e-05,7.478587e-10
2.000000e+01,3.037206e+01,2.226227e+01,5.352372e+00,1.000000e-05,1.723364e-10
2.016667e+01,3.056012e+01,2.258168e+01,5.352372e+00,1.000000e-05,3.187079e-10
2.033333e+01,3.093282e+01,2.277118e+01,5.352372e+00,1.000000e-05,5.855461e-10
2.050000e+01,3.111750e+01,2.302142e+01,5.613615e+00,1.000000e-05,2.673997e-10
2.066667e+01,3.152906e+01,2.320733e+01,5.613615e+00,1.000000e-05,5.474784e-10
2.083333e+01,3.211423e+01,2.357475e+01,6.102643e+00,1.000000e-05,7.235291e-10
2.100000e+01,3.242495e+01,2.381655e+01,6.333012e+00,1.000000e-05,3.553783e-10
2.116667e+01,3.268893e+01,2.399630e+01,6.555291e+00,1.000000e-05,2.802547e-10
2.133333e+01,3.295080e+01,2.423390e+01,6.978640e+00,1.000000e-05,2.581955e-10
2.150000e+01,3.351115e+01,2.446918e+01,6.978640e+00,1.000000e-05,5.175979e-10
2.166667e+01,3.368169e+01,2.458598e+01,7.569398e+00,1.000000e-05,1.485906e-10
2.183333e+01,3.380903e+01,2.476015e+01,7.569398e+00,1.000000e-05,1.028723e-10
2.200000e+01,3.431367e+01,2.476015e+01,7.756324e+00,1.000000e-05,3.843389e-10
2.216667e+01,3.481100e+01,2.533205e+01,7.938851e+00,1.000000e-05,3.575003e-10
2.233333e+01,3.522007e+01,2.550112e+01,8.630441e+00,1.000000e-05,2.778016e-10
2.250000e+01,3.590481e+01,2.583594e+01,9.114762e+00,1.000000e-05,4.409772e-10
2.266667e+01,3.638039e+01,2.627573e+01,9.423824e+00,1.000000e-05,2.958350e-10
2.283333e+01,3.677201e+01,2.686870e+01,9.423824e+00,1.000000e-05,2.361152e-10
2.300000e+01,3.712093e+01,2.718668e+01,9.723067e+00,1.000000e-05,2.043075e-10
2.316667e+01,3.731337e+01,2.781174e+01,1.001337e+01,1.000000e-05,1.084012e-10
2.333333e+01,3.754299e+01,2.806808e+01,1.043369e+01,1.000000e-05,1.246310e-10
2.350000e+01,3.773328e+01,2.822076e+01,1.043369e+01,1.000000e-05,9.941754e-11
2.366667e+01,3.803575e+01,2.867393e+01,1.096910e+01,1.000000e-05,1.530565e-10
2.383333e+01,3.844777e+01,2.887306e+01,1.122723e+01,1.000000e-05,2.014544e-10
2.400000e+01,3.896586e+01,2.931615e+01,1.147956e+01,1.000000e-05,2.473977e-10
2.416667e+01,3.929531e+01,2.951094e+01,1.196827e+01,1.000000e-05,1.536380e-10
2.433333e+01,3.980237e+01,2.970446e+01,1.232209e+01,1.000000e-05,2.309428e-10
2.450000e+01,3.994606e+01,2.999239e+01,1.289022e+01,1.000000e-05,6.411614e-11
2.466667e+01,4.055106e+01,3.041919e+01,1.321938e+01,1.000000e-05,2.655301e-10
2.483333e+01,4.079758e+01,3.074704e+01,1.332730e+01,1.000000e-05,1.070234e-10
2.500000e+01,4.121674e+01,3.111750e+01,1.343435e+01,1.000000e-05,1.796722e-10
2.516667e+01,4.166608e+01,3.152906e+01,1.385427e+01,1.000000e-05,1.895788e-10
2.533333e+01,4.214462e+01,3.202490e+01,1.385427e+01,1.000000e-05,1.975297e-10
2.550000e+01,4.258417e+01,3.242495e+01,1.405953e+01,1.000000e-05,1.779313e-10
2.566667e+01,4.301922e+01,3.264508e+01,1.475547e+01,1.000000e-05,1.709734e-10
2.583333e+01,4.318539e+01,3.295080e+01,1.494836e+01,1.000000e-05,6.308894e-11
2.600000e+01,4.358159e+01,3.342555e+01,1.532686e+01,1.000000e-05,1.462068e-10
2.616667e+01,4.436339e+01,3.380903e+01,1.560471e+01,1.000000e-05,2.814464e-10
2.633333e+01,4.487702e+01,3.418821e+01,1.605712e+01,1.000000e-05,1.810335e-10
2.650000e+01,4.525841e+01,3.456323e+01,1.666987e+01,1.000000e-05,1.308839e-10
2.666667e+01,4.557381e+01,3.489320e+01,1.675558e+01,1.000000e-05,1.053577e-10
2.683333e+01,4.576200e+01,3.522007e+01,1.726088e+01,1.000000e-05,6.152449e-11
2.700000e+01,4.613608e+01,3.546325e+01,1.750807e+01,1.000000e-05,1.192662e-10
2.716667e+01,4.656872e+01,3.570478e+01,1.822952e+01,1.000000e-05,1.353302e-10
2.733333e+01,4.681414e+01,3.598451e+01,1.838600e+01,1.000000e-05,7.524038e-11
2.750000e+01,4.714951e+01,3.638039e+01,1.869503e+01,1.000000e-05,1.015450e-10
2.766667e+01,4.748251e+01,3.661586e+01,1.914923e+01,1.000000e-05,9.959608e-11
2.783333e+01,4.787307e+01,3.684983e+01,1.981101e+01,1.000000e-05,1.157233e-10
2.800000e+01,4.829015e+01,3.712093e+01,2.031083e+01,1.000000e-05,1.232386e-10
2.816667e+01,4.849734e+01,3.746661e+01,2.066043e+01,1.000000e-05,6.141555e-11
2.833333e+01,4.876243e+01,3.780912e+01,2.107231e+01,1.000000e-05,7.928440e-11
2.850000e+01,4.920108e+01,3.822358e+01,2.147629e+01,1.000000e-05,1.328919e-10
2.866667e+01,4.934643e+01,3.859651e+01,2.167546e+01,1.000000e-05,4.463151e-11
2.883333e+01,4.969354e+01,3.889227e+01,2.200339e+01,1.000000e-05,1.080547e-10
2.900000e+01,5.000961e+01,3.918580e+01,2.245446e+01,1.000000e-05,9.990217e-11
2.916667e+01,5.035214e+01,3.947715e+01,2.277118e+01,1.000000e-05,1.100722e-10
2.933333e+01,5.057921e+01,3.983834e+01,2.283400e+01,1.000000e-05,7.453165e-11
2.950000e+01,5.091791e+01,4.030304e+01,2.314553e+01,1.000000e-05,1.137630e-10
2.966667e+01,5.117047e+01,4.079758e+01,2.326897e+01,1.000000e-05,8.612814e-11
2.983333e+01,5.142179e+01,4.093778e+01,2.333045e+01,1.000000e-05,8.696147e-11
3.000000e+01,5.175498e+01,4.139014e+01,2.369596e+01,1.000000e-05,1.163715e-10
3.016667e+01,5.219592e+01,4.159727e+01,2.375633e+01,1.000000e-05,1.549063e-10
3.033333e+01,5.260595e+01,4.200845e+01,2.393654e+01,1.000000e-05,1.449817e-10
3.050000e+01,5.295874e+01,4.248314e+01,2.411539e+01,1.000000e-05,1.247913e-10
3.066667e+01,5.330920e+01,4.275202e+01,2.417472e+01,1.000000e-05,1.237235e-10
3.083333e+01,5.355048e+01,4.298592e+01,2.452765e+01,1.000000e-05,8.464580e-11
3.100000e+01,5.389709e+01,4.344992e+01,2.476015e+01,1.000000e-05,1.201629e-10
3.116667e+01,5.432065e+01,4.374562e+01,2.487558e+01,1.000000e-05,1.457954e-10
3.133333e+01,5.466237e+01,4.407184e+01,2.510485e+01,1.000000e-05,1.167100e-10
3.150000e+01,5.500197e+01,4.436339e+01,2.538853e+01,1.000000e-05,1.143371e-10
3.166667e+01,5.544293e+01,4.455669e+01,2.578044e+01,1.000000e-05,1.467448e-10
3.183333e+01,5.572640e+01,4.506812e+01,2.616648e+01,1.000000e-05,9.333562e-11
3.200000e+01,5.623813e+01,4.541639e+01,2.643877e+01,1.000000e-05,1.674664e-10
3.216667e+01,5.656827e+01,4.579329e+01,2.654690e+01,1.000000e-05,1.079507e-10
3.233333e+01,5.687132e+01,4.622913e+01,2.708110e+01,1.000000e-05,9.875885e-11
3.250000e+01,5.709755e+01,4.647635e+01,2.734429e+01,1.000000e-05,7.293045e-11
3.266667e+01,5.727289e+01,4.672226e+01,2.770854e+01,1.000000e-05,5.610085e-11
3.283333e+01,5.759710e+01,4.696688e+01,2.801700e+01,1.000000e-05,1.030228e-10
3.300000e+01,5.806769e+01,4.711912e+01,2.827147e+01,1.000000e-05,1.492741e-10
3.316667e+01,5.819090e+01,4.742214e+01,2.837262e+01,1.000000e-05,3.900848e-11
3.333333e+01,5.872994e+01,4.775324e+01,2.847341e+01,1.000000e-05,1.702930e-10
3.350000e+01,5.919153e+01,4.814161e+01,2.862393e+01,1.000000e-05,1.452203e-10
3.366667e+01,5.952935e+01,4.837905e+01,2.882341e+01,1.000000e-05,1.051252e-10
3.383333e+01,5.981740e+01,4.882115e+01,2.912005e+01,1.000000e-05,8.826992e-11
3.400000e+01,6.019932e+01,4.905530e+01,2.946237e+01,1.000000e-05,1.151911e-10
3.416667e+01,6.038937e+01,4.925928e+01,2.980075e+01,1.000000e-05,5.645493e-11
3.433333e+01,6.090896e+01,4.960699e+01,3.018282e+01,1.000000e-05,1.523587e-10
3.450000e+01,6.116710e+01,4.986619e+01,3.056012e+01,1.000000e-05,7.468856e-11
3.466667e+01,6.156392e+01,5.012405e+01,3.084007e+01,1.000000e-05,1.134525e-10
3.483333e+01,6.198130e+01,5.066410e+01,3.111750e+01,1.000000e-05,1.181212e-10
3.500000e+01,6.221198e+01,5.100224e+01,3.139247e+01,1.000000e-05,6.445886e-11
3.516667e+01,6.255639e+01,5.131024e+01,3.184549e+01,1.000000e-05,9.481752e-11
3.533333e+01,6.283056e+01,5.158865e+01,3.211423e+01,1.000000e-05,7.425879e-11
3.550000e+01,6.312623e+01,5.192077e+01,3.260118e+01,1.000000e-05,7.899188e-11
3.566667e+01,6.346569e+01,5.225078e+01,3.290730e+01,1.000000e-05,8.926980e-11
3.583333e+01,6.384822e+01,5.255147e+01,3.312422e+01,1.000000e-05,9.944151e-11
3.600000e+01,6.427306e+01,5.295874e+01,3.355387e+01,1.000000e-05,1.093766e-10
3.616667e+01,6.447332e+01,5.333606e+01,3.389366e+01,1.000000e-05,5.084508e-11
3.633333e+01,6.471724e+01,5.379068e+01,3.435539e+01,1.000000e-05,6.115771e-11
3.650000e+01,6.513641e+01,5.421507e+01,3.460465e+01,1.000000e-05,1.039534e-10
3.666667e+01,6.544356e+01,5.455745e+01,3.493423e+01,1.000000e-05,7.566834e-11
3.683333e+01,6.574927e+01,5.489770e+01,3.526072e+01,1.000000e-05,7.458507e-11
3.700000e+01,6.611859e+01,5.518397e+01,3.558422e+01,1.000000e-05,8.926742e-11
3.716667e+01,6.655046e+01,5.546876e+01,3.582493e+01,1.000000e-05,1.035781e-10
3.733333e+01,6.670095e+01,5.593165e+01,3.602429e+01,1.000000e-05,3.568725e-11
3.750000e+01,6.719306e+01,5.631449e+01,3.634099e+01,1.000000e-05,1.151561e-10
3.766667e+01,6.753328e+01,5.669474e+01,3.661586e+01,1.000000e-05,7.842618e-11
3.783333e+01,6.785069e+01,5.707245e+01,3.688868e+01,1.000000e-05,7.204581e-11
3.800000e+01,6.829258e+01,5.724787e+01,3.719803e+01,1.000000e-05,9.885007e-11
3.816667e+01,6.858559e+01,5.757222e+01,3.754299e+01,1.000000e-05,6.440368e-11
3.833333e+01,6.908501e+01,5.787001e+01,3.803575e+01,1.000000e-05,1.080408e-10
3.850000e+01,6.935402e+01,5.811700e+01,3.852221e+01,1.000000e-05,5.727825e-11
3.866667e+01,6.976587e+01,5.846104e+01,3.889227e+01,1.000000e-05,8.652905e-11
3.883333e+01,7.009360e+01,5.868114e+01,3.940451e+01,1.000000e-05,6.816750e-11
3.900000e+01,7.041981e+01,5.899762e+01,3.987428e+01,1.000000e-05,6.723382e-11
3.916667e+01,7.070401e+01,5.940892e+01,4.026749e+01,1.000000e-05,5.825077e-11
3.933333e+01,7.126900e+01,5.964954e+01,4.062165e+01,1.000000e-05,1.158366e-10
3.950000e+01,7.156984e+01,5.993701e+01,4.093778e+01,1.000000e-05,6.178914e-11
3.966667e+01,7.196901e+01,6.019932e+01,4.107750e+01,1.000000e-05,8.211136e-11
3.983333e+01,7.226694e+01,6.048418e+01,4.139014e+01,1.000000e-05,6.129396e-11
4.000000e+01,7.266227e+01,6.086191e+01,4.173478e+01,1.000000e-05,8.107902e-11
4.016667e+01,7.291809e+01,6.135416e+01,4.217860e+01,1.000000e-05,5.226930e-11
4.033333e+01,7.321216e+01,6.177296e+01,4.241565e+01,1.000000e-05,5.982383e-11
4.050000e+01,7.344656e+01,6.211981e+01,4.255052e+01,1.000000e-05,4.760118e-11
4.066667e+01,7.373852e+01,6.251058e+01,4.298592e+01,1.000000e-05,5.909098e-11
4.083333e+01,7.414533e+01,6.292168e+01,4.325167e+01,1.000000e-05,8.189046e-11
4.100000e+01,7.464593e+01,6.342053e+01,4.374562e+01,1.000000e-05,1.005409e-10
4.116667e+01,7.493321e+01,6.391548e+01,4.410433e+01,1.000000e-05,5.748591e-11
4.133333e+01,7.537159e+01,6.416153e+01,4.446014e+01,1.000000e-05,8.775666e-11
4.150000e+01,7.586410e+01,6.438439e+01,4.484509e+01,1.000000e-05,9.890303e-11
4.166667e+01,7.612797e+01,6.480571e+01,4.490892e+01,1.000000e-05,5.314013e-11
4.183333e+01,7.650336e+01,6.526823e+01,4.529005e+01,1.000000e-05,7.590266e-11
4.200000e+01,7.674638e+01,6.557475e+01,4.560523e+01,1.000000e-05,4.905634e-11
4.216667e+01,7.715589e+01,6.592333e+01,4.585581e+01,1.000000e-05,8.272240e-11
4.233333e+01,7.747085e+01,6.620519e+01,4.613608e+01,1.000000e-05,6.373326e-11
4.250000e+01,7.771084e+01,6.648586e+01,4.650716e+01,1.000000e-05,4.848814e-11
4.266667e+01,7.800520e+01,6.687253e+01,4.693637e+01,1.000000e-05,5.941969e-11
4.283333e+01,7.822525e+01,6.708639e+01,4.727087e+01,1.000000e-05,4.441296e-11
4.300000e+01,7.851768e+01,6.753328e+01,4.757293e+01,1.000000e-05,5.918597e-11
4.316667e+01,7.886353e+01,6.787180e+01,4.787307e+01,1.000000e-05,7.037162e-11
4.333333e+01,7.917170e+01,6.827160e+01,4.808206e+01,1.000000e-05,6.306553e-11
4.350000e+01,7.960473e+01,6.848109e+01,4.831980e+01,1.000000e-05,8.912870e-11
4.366667e+01,7.991004e+01,6.877330e+01,4.882115e+01,1.000000e-05,6.299228e-11
4.383333e+01,8.030342e+01,6.902278e+01,4.925928e+01,1.000000e-05,8.126716e-11
4.400000e+01,8.073038e+01,6.937467e+01,4.946241e+01,1.000000e-05,8.864767e-11
4.416667e+01,8.111979e+01,6.970425e+01,4.969354e+01,1.000000e-05,8.131035e-11
4.433333e+01,8.141942e+01,7.011403e+01,4.992361e+01,1.000000e-05,6.276787e-11
4.450000e+01,8.164780e+01,7.035876e+01,5.015261e+01,1.000000e-05,4.790840e-11
4.466667e+01,8.220728e+01,7.072426e+01,5.046580e+01,1.000000e-05,1.177561e-10
4.483333e+01,8.241611e+01,7.118856e+01,5.066410e+01,1.000000e-05,4.399967e-11
4.500000e+01,8.278028e+01,7.150978e+01,5.088978e+01,1.000000e-05,7.675665e-11
4.516667e+01,8.322896e+01,7.188935e+01,5.117047e+01,1.000000e-05,9.470909e-11
4.533333e+01,8.355532e+01,7.220745e+01,5.139392e+01,1.000000e-05,6.899212e-11
4.550000e+01,8.386332e+01,7.236597e+01,5.164415e+01,1.000000e-05,6.514713e-11
4.566667e+01,8.422124e+01,7.260311e+01,5.203101e+01,1.000000e-05,7.570231e-11
4.583333e+01,8.457765e+01,7.295737e+01,5.227819e+01,1.000000e-05,7.539465e-11
4.600000e+01,8.505053e+01,7.346606e+01,5.246963e+01,1.000000e-05,1.003943e-10
4.616667e+01,8.553754e+01,7.402933e+01,5.287754e+01,1.000000e-05,1.036998e-10
4.633333e+01,8.575496e+01,7.441530e+01,5.314774e+01,1.000000e-05,4.632113e-11
4.650000e+01,8.600515e+01,7.472265e+01,5.344338e+01,1.000000e-05,5.344667e-11
4.666667e+01,8.623800e+01,7.504782e+01,5.376404e+01,1.000000e-05,4.990162e-11
4.683333e+01,8.656956e+01,7.529553e+01,5.426788e+01,1.000000e-05,7.135388e-11
4.700000e+01,8.683389e+01,7.565612e+01,5.484550e+01,1.000000e-05,5.717095e-11
4.716667e+01,8.724531e+01,7.593958e+01,5.497593e+01,1.000000e-05,8.986797e-11
4.733333e+01,8.754034e+01,7.622199e+01,5.523586e+01,1.000000e-05,6.543733e-11
4.750000e+01,8.814368e+01,7.659692e+01,5.544293e+01,1.000000e-05,1.356663e-10
4.766667e+01,8.862986e+01,7.693279e+01,5.577778e+01,1.000000e-05,1.108759e-10
4.783333e+01,8.896860e+01,7.735984e+01,5.600843e+01,1.000000e-05,7.813435e-11
4.800000e+01,8.927398e+01,7.758171e+01,5.626359e+01,1.000000e-05,7.121404e-11
4.816667e+01,8.941826e+01,7.785816e+01,5.659359e+01,1.000000e-05,3.391113e-11
