Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.023378e-03,9.970778e-01,9.981713e-01,3.960593e+00,2.336041e+00,5.521420e+01,5.742607e+00,1.623230e+00,1.347310e+00
2.883333e+01,3.053967e-03,9.969948e-01,9.980279e-01,3.990493e+00,2.345769e+00,5.629718e+01,5.829651e+00,1.659219e+00,1.366501e+00
2.900000e+01,3.022778e-03,9.970213e-01,9.977769e-01,4.035863e+00,2.369292e+00,5.632762e+01,5.835586e+00,1.668467e+00,1.375050e+00
2.916667e+01,3.065767e-03,9.969444e-01,9.976693e-01,4.069082e+00,2.359288e+00,5.746732e+01,5.929273e+00,1.703171e+00,1.396043e+00
2.933333e+01,3.058626e-03,9.969091e-01,9.975259e-01,4.119022e+00,2.384921e+00,5.858930e+01,6.023893e+00,1.735147e+00,1.417884e+00
2.950000e+01,3.071467e-03,9.968471e-01,9.974183e-01,4.177352e+00,2.409734e+00,6.002482e+01,6.144285e+00,1.774107e+00,1.443609e+00
2.966667e+01,2.972021e-03,9.969079e-01,9.970956e-01,4.245988e+00,2.444868e+00,6.019682e+01,6.174944e+00,1.790912e+00,1.459267e+00
2.983333e+01,3.030892e-03,9.968177e-01,9.970239e-01,4.301019e+00,2.452690e+00,6.163446e+01,6.281703e+00,1.821604e+00,1.481542e+00
3.000000e+01,3.048652e-03,9.967896e-01,9.968805e-01,4.362382e+00,2.488344e+00,6.265353e+01,6.365893e+00,1.841835e+00,1.504414e+00
3.016667e+01,3.050168e-03,9.967545e-01,9.967371e-01,4.427240e+00,2.518321e+00,6.401886e+01,6.489376e+00,1.875281e+00,1.534467e+00
3.033333e+01,3.046338e-03,9.967305e-01,9.965578e-01,4.505944e+00,2.554029e+00,6.480120e+01,6.539247e+00,1.884798e+00,1.549367e+00
3.050000e+01,3.051505e-03,9.966799e-01,9.964502e-01,4.564211e+00,2.573838e+00,6.652683e+01,6.697722e+00,1.925500e+00,1.588770e+00
3.066667e+01,2.988603e-03,9.966691e-01,9.963068e-01,4.656342e+00,2.625357e+00,6.848747e+01,6.888668e+00,1.974614e+00,1.635842e+00
3.083333e+01,2.991289e-03,9.966059e-01,9.962351e-01,4.775801e+00,2.686448e+00,7.078851e+01,7.114074e+00,2.032517e+00,1.690601e+00
3.100000e+01,2.796868e-03,9.966924e-01,9.959841e-01,4.920172e+00,2.758286e+00,7.275362e+01,7.335738e+00,2.088168e+00,1.749764e+00
3.116667e+01,2.789905e-03,9.966584e-01,9.958765e-01,5.082040e+00,2.834667e+00,7.502612e+01,7.580112e+00,2.148492e+00,1.813564e+00
3.133333e+01,2.772428e-03,9.966343e-01,9.957331e-01,5.259644e+00,2.925324e+00,7.673888e+01,7.753298e+00,2.186605e+00,1.864610e+00
3.150000e+01,2.779103e-03,9.965793e-01,9.956614e-01,5.421731e+00,3.015460e+00,7.947547e+01,8.053494e+00,2.260668e+00,1.943712e+00
3.166667e+01,2.779855e-03,9.965141e-01,9.956255e-01,5.625870e+00,3.126460e+00,8.268880e+01,8.400705e+00,2.347586e+00,2.033276e+00
3.183333e+01,2.746990e-03,9.964909e-01,9.955179e-01,5.865794e+00,3.258158e+00,8.539498e+01,8.721660e+00,2.428530e+00,2.125179e+00
3.200000e+01,2.689480e-03,9.964968e-01,9.954104e-01,6.124500e+00,3.394304e+00,8.857883e+01,9.103533e+00,2.523394e+00,2.231140e+00
3.216667e+01,2.617162e-03,9.964820e-01,9.953028e-01,6.415277e+00,3.555661e+00,9.188559e+01,9.498126e+00,2.621092e+00,2.342753e+00
3.233333e+01,2.543187e-03,9.964748e-01,9.951952e-01,6.729215e+00,3.713298e+00,9.522190e+01,9.918607e+00,2.730942e+00,2.466762e+00
3.250000e+01,2.493174e-03,9.964830e-01,9.950877e-01,7.074189e+00,3.898329e+00,9.855956e+01,1.035719e+01,2.840733e+00,2.599973e+00
3.266667e+01,2.434892e-03,9.965021e-01,9.949442e-01,7.447994e+00,4.106270e+00,1.017149e+02,1.077706e+01,2.946868e+00,2.731011e+00
3.283333e+01,2.336452e-03,9.965403e-01,9.948008e-01,7.829943e+00,4.309925e+00,1.052179e+02,1.125953e+01,3.073242e+00,2.885224e+00
3.300000e+01,2.194577e-03,9.966316e-01,9.946215e-01,8.255149e+00,4.539944e+00,1.091366e+02,1.180805e+01,3.218753e+00,3.057442e+00
3.316667e+01,2.030117e-03,9.967711e-01,9.943705e-01,8.729247e+00,4.794704e+00,1.125599e+02,1.234882e+01,3.363239e+00,3.239903e+00
3.333333e+01,1.969392e-03,9.968152e-01,9.942271e-01,9.240993e+00,5.060688e+00,1.163054e+02,1.291479e+01,3.514188e+00,3.432583e+00
3.350000e+01,1.923319e-03,9.967807e-01,9.941913e-01,9.786608e+00,5.337543e+00,1.211926e+02,1.358728e+01,3.703033e+00,3.648592e+00
3.366667e+01,1.862728e-03,9.967779e-01,9.941195e-01,1.038717e+01,5.676694e+00,1.259960e+02,1.428097e+01,3.900350e+00,3.879051e+00
3.383333e+01,1.820325e-03,9.967848e-01,9.940478e-01,1.103539e+01,6.037646e+00,1.310618e+02,1.501978e+01,4.110212e+00,4.126211e+00
3.400000e+01,1.716322e-03,9.968910e-01,9.938327e-01,1.173230e+01,6.438465e+00,1.352736e+02,1.568893e+01,4.302248e+00,4.365809e+00
3.416667e+01,1.587373e-03,9.970041e-01,9.936176e-01,1.243549e+01,6.792649e+00,1.396472e+02,1.641882e+01,4.514145e+00,4.633628e+00
3.433333e+01,1.532987e-03,9.970462e-01,9.935100e-01,1.318969e+01,7.151041e+00,1.449755e+02,1.725782e+01,4.760682e+00,4.932273e+00
3.450000e+01,1.440733e-03,9.971227e-01,9.933666e-01,1.401901e+01,7.615457e+00,1.503530e+02,1.813623e+01,5.024096e+00,5.250639e+00
3.466667e+01,1.388684e-03,9.971109e-01,9.932948e-01,1.491334e+01,8.068849e+00,1.560171e+02,1.904003e+01,5.303649e+00,5.582993e+00
3.483333e+01,1.311412e-03,9.971665e-01,9.931156e-01,1.585956e+01,8.595184e+00,1.607885e+02,1.987575e+01,5.562292e+00,5.912492e+00
3.500000e+01,1.263077e-03,9.971769e-01,9.930439e-01,1.682146e+01,9.083297e+00,1.667727e+02,2.087559e+01,5.875548e+00,6.290808e+00
3.516667e+01,1.255477e-03,9.971316e-01,9.930439e-01,1.787481e+01,9.627854e+00,1.733684e+02,2.194455e+01,6.212732e+00,6.692404e+00
3.533333e+01,1.219639e-03,9.971382e-01,9.929721e-01,1.900730e+01,1.027655e+01,1.795172e+02,2.301066e+01,6.553597e+00,7.110867e+00
3.550000e+01,1.194137e-03,9.971250e-01,9.929363e-01,2.020113e+01,1.091333e+01,1.862114e+02,2.415666e+01,6.923441e+00,7.557082e+00
3.566667e+01,1.170429e-03,9.971148e-01,9.929004e-01,2.146876e+01,1.161787e+01,1.931300e+02,2.535316e+01,7.313166e+00,8.027223e+00
3.583333e+01,1.145338e-03,9.971055e-01,9.928646e-01,2.280845e+01,1.238917e+01,2.002088e+02,2.659527e+01,7.723009e+00,8.521489e+00
3.600000e+01,1.115290e-03,9.971313e-01,9.927929e-01,2.421978e+01,1.320006e+01,2.074264e+02,2.788425e+01,8.152711e+00,9.040628e+00
3.616667e+01,1.091920e-03,9.971209e-01,9.927570e-01,2.570332e+01,1.405834e+01,2.147518e+02,2.921254e+01,8.600853e+00,9.584194e+00
3.633333e+01,1.069380e-03,9.971100e-01,9.927211e-01,2.725960e+01,1.495909e+01,2.222074e+02,3.058607e+01,9.070397e+00,1.015354e+01
3.650000e+01,1.003659e-03,9.972096e-01,9.925777e-01,2.889065e+01,1.588347e+01,2.298164e+02,3.201715e+01,9.563643e+00,1.075115e+01
3.666667e+01,9.772925e-04,9.972371e-01,9.925060e-01,3.059959e+01,1.681943e+01,2.376481e+02,3.349333e+01,1.007785e+01,1.137484e+01
3.683333e+01,9.295290e-04,9.972952e-01,9.923984e-01,3.238713e+01,1.787629e+01,2.453695e+02,3.500649e+01,1.060996e+01,1.202579e+01
3.700000e+01,9.220129e-04,9.972556e-01,9.923984e-01,3.425361e+01,1.893622e+01,2.536309e+02,3.658038e+01,1.117089e+01,1.270455e+01
3.716667e+01,9.031609e-04,9.972757e-01,9.923267e-01,3.620311e+01,2.010072e+01,2.617005e+02,3.818000e+01,1.174411e+01,1.340817e+01
3.733333e+01,8.954126e-04,9.972368e-01,9.923267e-01,3.822851e+01,2.130729e+01,2.702398e+02,3.985136e+01,1.235155e+01,1.414476e+01
3.750000e+01,8.580052e-04,9.972783e-01,9.922192e-01,4.034397e+01,2.258105e+01,2.782471e+02,4.150807e+01,1.296073e+01,1.489736e+01
3.766667e+01,8.505326e-04,9.972402e-01,9.922192e-01,4.252197e+01,2.382953e+01,2.870616e+02,4.327860e+01,1.361599e+01,1.569384e+01
3.783333e+01,8.399451e-04,9.972190e-01,9.921833e-01,4.480421e+01,2.520755e+01,2.955398e+02,4.503111e+01,1.426605e+01,1.650019e+01
3.800000e+01,8.265465e-04,9.971931e-01,9.921474e-01,4.714614e+01,2.663391e+01,3.041791e+02,4.684943e+01,1.495661e+01,1.734636e+01
3.816667e+01,8.146848e-04,9.971772e-01,9.921116e-01,4.958142e+01,2.809421e+01,3.130003e+02,4.872891e+01,1.566812e+01,1.822690e+01
3.833333e+01,7.964368e-04,9.971716e-01,9.920399e-01,5.211479e+01,2.962962e+01,3.214859e+02,5.060376e+01,1.639260e+01,1.912727e+01
3.850000e+01,7.746376e-04,9.971637e-01,9.920040e-01,5.472212e+01,3.113818e+01,3.307039e+02,5.261529e+01,1.716997e+01,2.008232e+01
3.866667e+01,7.645741e-04,9.971328e-01,9.919682e-01,5.745539e+01,3.277030e+01,3.399057e+02,5.464867e+01,1.796854e+01,2.106064e+01
3.883333e+01,7.581045e-04,9.970976e-01,9.919682e-01,6.028136e+01,3.448188e+01,3.496289e+02,5.677917e+01,1.880354e+01,2.208315e+01
3.900000e+01,7.344821e-04,9.971226e-01,9.918964e-01,6.322337e+01,3.628090e+01,3.591199e+02,5.893853e+01,1.965544e+01,2.313683e+01
3.916667e+01,7.289179e-04,9.970876e-01,9.918964e-01,6.626476e+01,3.802514e+01,3.691043e+02,6.117711e+01,2.054593e+01,2.422886e+01
3.933333e+01,7.146382e-04,9.970969e-01,9.918247e-01,6.941644e+01,3.996208e+01,3.784804e+02,6.339660e+01,2.143347e+01,2.534123e+01
3.950000e+01,6.977130e-04,9.970872e-01,9.917530e-01,7.264620e+01,4.188409e+01,3.878160e+02,6.562484e+01,2.234296e+01,2.647178e+01
3.966667e+01,6.928483e-04,9.970533e-01,9.917530e-01,7.593967e+01,4.381968e+01,3.981809e+02,6.802823e+01,2.331888e+01,2.767172e+01
3.983333e+01,6.832315e-04,9.970518e-01,9.917172e-01,7.938214e+01,4.593998e+01,4.085876e+02,7.048706e+01,2.432359e+01,2.890937e+01
4.000000e+01,6.728526e-04,9.970536e-01,9.916813e-01,8.295012e+01,4.813692e+01,4.192050e+02,7.300455e+01,2.535931e+01,3.018463e+01
4.016667e+01,6.618430e-04,9.970600e-01,9.916096e-01,8.663518e+01,5.041421e+01,4.293109e+02,7.545131e+01,2.637584e+01,3.144371e+01
4.033333e+01,6.576493e-04,9.970261e-01,9.916096e-01,9.033951e+01,5.264231e+01,4.401713e+02,7.807755e+01,2.746996e+01,3.279282e+01
4.050000e+01,6.534366e-04,9.969923e-01,9.916096e-01,9.421022e+01,5.504225e+01,4.511533e+02,8.076088e+01,2.859477e+01,3.418068e+01
4.066667e+01,6.372858e-04,9.970204e-01,9.915379e-01,9.821727e+01,5.752970e+01,4.619204e+02,8.349211e+01,2.974538e+01,3.560875e+01
4.083333e+01,6.332977e-04,9.969869e-01,9.915379e-01,1.023461e+02,5.998487e+01,4.731524e+02,8.629170e+01,3.093295e+01,3.707568e+01
4.100000e+01,6.207357e-04,9.969881e-01,9.915020e-01,1.065971e+02,6.263896e+01,4.844401e+02,8.915151e+01,3.215227e+01,3.858407e+01
4.116667e+01,6.098511e-04,9.969872e-01,9.914662e-01,1.109681e+02,6.535177e+01,4.957788e+02,9.206686e+01,3.340261e+01,4.013291e+01
4.133333e+01,6.060202e-04,9.969542e-01,9.914662e-01,1.154587e+02,6.810190e+01,5.073772e+02,9.504322e+01,3.468654e+01,4.172178e+01
4.150000e+01,5.953498e-04,9.969534e-01,9.914303e-01,1.200706e+02,7.100028e+01,5.190168e+02,9.807933e+01,3.600240e+01,4.335343e+01
4.166667e+01,5.871766e-04,9.969376e-01,9.913945e-01,1.248042e+02,7.398008e+01,5.304048e+02,1.011188e+02,3.733128e+01,4.501178e+01
4.183333e+01,5.828969e-04,9.969055e-01,9.913945e-01,1.296344e+02,7.698426e+01,5.423660e+02,1.042765e+02,3.871462e+01,4.672702e+01
4.200000e+01,5.770228e-04,9.968874e-01,9.913586e-01,1.346055e+02,8.012407e+01,5.539327e+02,1.074109e+02,4.009472e+01,4.845568e+01
4.216667e+01,5.722317e-04,9.968559e-01,9.913586e-01,1.396559e+02,8.321904e+01,5.661332e+02,1.106918e+02,4.154608e+01,5.025759e+01
4.233333e+01,5.671325e-04,9.968249e-01,9.913586e-01,1.448680e+02,8.651750e+01,5.784523e+02,1.140348e+02,4.303191e+01,5.210343e+01
4.250000e+01,5.606950e-04,9.968041e-01,9.913227e-01,1.502235e+02,8.991053e+01,5.903133e+02,1.173278e+02,4.450356e+01,5.394796e+01
4.266667e+01,5.149004e-04,9.968498e-01,9.912152e-01,1.556335e+02,9.321667e+01,6.023904e+02,1.207688e+02,4.604988e+01,5.588211e+01
4.283333e+01,5.052494e-04,9.968566e-01,9.911793e-01,1.612131e+02,9.658124e+01,6.150700e+02,1.243060e+02,4.764289e+01,5.786507e+01
4.300000e+01,4.840824e-04,9.969144e-01,9.910717e-01,1.669540e+02,1.002203e+02,6.274295e+02,1.278572e+02,4.925635e+01,5.988357e+01
4.316667e+01,4.777896e-04,9.968872e-01,9.910717e-01,1.728159e+02,1.038824e+02,6.403474e+02,1.315198e+02,5.092001e+01,6.195713e+01
4.333333e+01,4.558718e-04,9.968840e-01,9.910359e-01,1.788339e+02,1.077081e+02,6.531059e+02,1.352294e+02,5.261652e+01,6.407725e+01
4.350000e+01,4.495676e-04,9.968581e-01,9.910359e-01,1.849933e+02,1.115956e+02,6.662679e+02,1.390244e+02,5.435396e+01,6.624546e+01
4.366667e+01,4.351516e-04,9.968999e-01,9.909642e-01,1.912984e+02,1.156135e+02,6.794280e+02,1.428929e+02,5.613095e+01,6.846637e+01
4.383333e+01,4.289089e-04,9.968749e-01,9.909642e-01,1.977465e+02,1.195788e+02,6.928373e+02,1.468223e+02,5.794382e+01,7.073127e+01
4.400000e+01,4.225795e-04,9.968503e-01,9.909642e-01,2.043384e+02,1.237901e+02,7.063681e+02,1.508197e+02,5.979487e+01,7.304520e+01
4.416667e+01,4.161677e-04,9.968261e-01,9.909642e-01,2.110748e+02,1.280992e+02,7.200204e+02,1.548855e+02,6.168445e+01,7.540870e+01
4.433333e+01,4.096783e-04,9.968023e-01,9.909642e-01,2.179568e+02,1.325067e+02,7.337941e+02,1.590203e+02,6.361295e+01,7.782227e+01
4.450000e+01,4.031175e-04,9.967789e-01,9.909642e-01,2.249858e+02,1.370136e+02,7.476893e+02,1.632247e+02,6.558075e+01,8.028646e+01
4.466667e+01,3.964926e-04,9.967559e-01,9.909642e-01,2.321634e+02,1.416206e+02,7.617059e+02,1.674993e+02,6.758822e+01,8.280179e+01
4.483333e+01,3.863268e-04,9.967693e-01,9.909283e-01,2.394910e+02,1.463287e+02,7.758659e+02,1.718509e+02,6.963826e+01,8.537189e+01
4.500000e+01,3.797133e-04,9.967472e-01,9.909283e-01,2.469704e+02,1.510942e+02,7.901262e+02,1.762677e+02,7.172633e+01,8.799120e+01
4.516667e+01,3.730615e-04,9.967255e-01,9.909283e-01,2.546029e+02,1.560074e+02,8.045080e+02,1.807565e+02,7.385523e+01,9.066326e+01
4.533333e+01,3.485252e-04,9.967683e-01,9.908566e-01,2.623902e+02,1.610249e+02,8.187638e+02,1.853211e+02,7.602749e+01,9.339483e+01
4.550000e+01,3.423513e-04,9.967477e-01,9.908566e-01,2.703330e+02,1.658876e+02,8.333958e+02,1.899563e+02,7.823952e+01,9.617424e+01
4.566667e+01,3.331183e-04,9.967622e-01,9.908208e-01,2.784344e+02,1.711105e+02,8.481639e+02,1.946721e+02,8.049628e+01,9.901159e+01
4.583333e+01,3.269988e-04,9.967425e-01,9.908208e-01,2.866955e+02,1.764403e+02,8.630398e+02,1.994554e+02,8.279281e+01,1.019004e+02
4.600000e+01,3.191964e-04,9.967485e-01,9.907849e-01,2.951179e+02,1.818795e+02,8.777921e+02,2.043027e+02,8.512803e+01,1.048456e+02
4.616667e+01,3.110010e-04,9.967648e-01,9.907490e-01,3.036983e+02,1.873323e+02,8.929185e+02,2.092443e+02,8.751385e+01,1.078500e+02
4.633333e+01,3.050326e-04,9.967463e-01,9.907490e-01,3.124461e+02,1.929568e+02,9.081621e+02,2.142546e+02,8.994030e+01,1.109071e+02
4.650000e+01,2.990939e-04,9.967282e-01,9.907490e-01,3.213611e+02,1.987271e+02,9.235269e+02,2.193415e+02,9.241073e+01,1.140213e+02
4.666667e+01,2.931932e-04,9.967105e-01,9.907490e-01,3.304442e+02,2.046105e+02,9.390131e+02,2.245055e+02,9.492554e+01,1.171932e+02
4.683333e+01,2.873381e-04,9.966932e-01,9.907490e-01,3.396968e+02,2.106083e+02,9.546205e+02,2.297474e+02,9.748514e+01,1.204232e+02
4.700000e+01,2.815360e-04,9.966763e-01,9.907490e-01,3.491204e+02,2.167212e+02,9.703492e+02,2.350677e+02,1.000899e+02,1.237121e+02
4.716667e+01,2.757936e-04,9.966598e-01,9.907490e-01,3.587165e+02,2.229506e+02,9.861991e+02,2.404669e+02,1.027403e+02,1.270602e+02
4.733333e+01,2.701173e-04,9.966437e-01,9.907490e-01,3.684867e+02,2.292975e+02,1.002170e+03,2.459456e+02,1.054366e+02,1.304682e+02
4.750000e+01,2.637630e-04,9.966314e-01,9.907132e-01,3.784326e+02,2.357629e+02,1.017653e+03,2.513853e+02,1.081362e+02,1.338870e+02
4.766667e+01,2.582520e-04,9.966161e-01,9.907132e-01,3.884626e+02,2.422253e+02,1.033864e+03,2.570226e+02,1.109243e+02,1.374148e+02
4.783333e+01,2.500294e-04,9.966290e-01,9.906773e-01,3.987228e+02,2.488947e+02,1.050035e+03,2.627406e+02,1.137596e+02,1.410080e+02
4.800000e+01,2.447109e-04,9.966145e-01,9.906773e-01,4.091831e+02,2.556829e+02,1.066490e+03,2.685416e+02,1.166427e+02,1.446595e+02
4.816667e+01,2.394815e-04,9.966002e-01,9.906773e-01,4.198360e+02,2.626148e+02,1.083067e+03,2.744251e+02,1.195739e+02,1.483737e+02
4.833333e+01,2.343438e-04,9.965863e-01,9.906773e-01,4.306772e+02,2.696758e+02,1.099765e+03,2.803917e+02,1.225534e+02,1.521511e+02
4.850000e+01,2.292997e-04,9.965728e-01,9.906773e-01,4.417057e+02,2.768648e+02,1.116584e+03,2.864420e+02,1.255817e+02,1.559922e+02
4.866667e+01,2.243503e-04,9.965595e-01,9.906773e-01,4.529221e+02,2.841818e+02,1.133525e+03,2.925765e+02,1.286593e+02,1.598975e+02
4.883333e+01,2.180841e-04,9.965825e-01,9.906415e-01,4.643276e+02,2.916272e+02,1.150625e+03,2.988066e+02,1.317913e+02,1.638736e+02
4.900000e+01,2.133696e-04,9.965699e-01,9.906415e-01,4.759236e+02,2.991999e+02,1.167808e+03,3.051116e+02,1.349686e+02,1.679092e+02
4.916667e+01,2.070889e-04,9.965702e-01,9.906056e-01,4.877116e+02,3.069041e+02,1.184607e+03,3.114244e+02,1.381649e+02,1.719861e+02
4.933333e+01,2.026019e-04,9.965583e-01,9.906056e-01,4.996404e+02,3.145691e+02,1.202034e+03,3.179023e+02,1.414434e+02,1.761542e+02
4.950000e+01,1.982053e-04,9.965466e-01,9.906056e-01,5.117950e+02,3.225143e+02,1.219582e+03,3.244673e+02,1.447732e+02,1.803893e+02
4.966667e+01,1.938973e-04,9.965353e-01,9.906056e-01,5.241593e+02,3.305986e+02,1.237250e+03,3.311199e+02,1.481547e+02,1.846919e+02
4.983333e+01,1.896755e-04,9.965241e-01,9.906056e-01,5.367274e+02,3.388218e+02,1.255039e+03,3.378607e+02,1.515881e+02,1.890626e+02
5.000000e+01,1.855375e-04,9.965133e-01,9.906056e-01,5.494976e+02,3.471830e+02,1.272948e+03,3.446903e+02,1.550740e+02,1.935017e+02
5.016667e+01,1.814808e-04,9.965027e-01,9.906056e-01,5.624703e+02,3.556821e+02,1.290978e+03,3.516092e+02,1.586127e+02,1.980100e+02
5.033333e+01,1.775028e-04,9.964923e-01,9.906056e-01,5.756464e+02,3.643194e+02,1.309129e+03,3.586179e+02,1.622046e+02,2.025878e+02
5.050000e+01,1.736012e-04,9.964822e-01,9.906056e-01,5.890272e+02,3.730955e+02,1.327400e+03,3.657171e+02,1.658501e+02,2.072358e+02
5.066667e+01,1.697739e-04,9.964723e-01,9.906056e-01,6.026142e+02,3.820111e+02,1.345792e+03,3.729072e+02,1.695496e+02,2.119543e+02
5.083333e+01,1.660189e-04,9.964627e-01,9.906056e-01,6.164088e+02,3.910672e+02,1.364304e+03,3.801887e+02,1.733035e+02,2.167441e+02
5.100000e+01,1.623349e-04,9.964532e-01,9.906056e-01,6.304125e+02,4.002648e+02,1.382936e+03,3.875623e+02,1.771121e+02,2.216054e+02
5.116667e+01,1.587205e-04,9.964440e-01,9.906056e-01,6.446269e+02,4.096049e+02,1.401688e+03,3.950285e+02,1.809759e+02,2.265389e+02
5.133333e+01,1.551748e-04,9.964351e-01,9.906056e-01,6.590534e+02,4.190884e+02,1.420560e+03,4.025877e+02,1.848952e+02,2.315451e+02
5.150000e+01,1.516969e-04,9.964263e-01,9.906056e-01,6.736936e+02,4.287164e+02,1.439553e+03,4.102405e+02,1.888704e+02,2.366244e+02
5.166667e+01,1.482862e-04,9.964178e-01,9.906056e-01,6.885489e+02,4.384898e+02,1.458666e+03,4.179875e+02,1.929019e+02,2.417774e+02
5.183333e+01,1.449420e-04,9.964094e-01,9.906056e-01,7.036209e+02,4.484098e+02,1.477899e+03,4.258292e+02,1.969900e+02,2.470046e+02
5.200000e+01,1.416638e-04,9.964013e-01,9.906056e-01,7.189109e+02,4.584773e+02,1.497251e+03,4.337661e+02,2.011352e+02,2.523064e+02
5.216667e+01,1.384510e-04,9.963933e-01,9.906056e-01,7.344205e+02,4.686933e+02,1.516724e+03,4.417987e+02,2.053378e+02,2.576833e+02
5.233333e+01,1.347013e-04,9.964083e-01,9.905698e-01,7.501511e+02,4.790587e+02,1.536086e+03,4.499233e+02,2.095995e+02,2.631423e+02
5.250000e+01,1.316206e-04,9.964008e-01,9.905698e-01,7.660989e+02,4.895540e+02,1.555800e+03,4.581493e+02,2.139183e+02,2.686713e+02
5.266667e+01,1.273801e-04,9.964195e-01,9.905339e-01,7.822738e+02,5.002200e+02,1.575436e+03,4.664751e+02,2.182985e+02,2.742850e+02
5.283333e+01,1.244629e-04,9.964124e-01,9.905339e-01,7.986722e+02,5.108592e+02,1.595392e+03,4.748968e+02,2.227350e+02,2.799679e+02
5.300000e+01,1.216071e-04,9.964055e-01,9.905339e-01,8.152999e+02,5.218298e+02,1.615468e+03,4.834168e+02,2.272308e+02,2.857284e+02
5.316667e+01,1.188118e-04,9.963987e-01,9.905339e-01,8.321570e+02,5.329555e+02,1.635664e+03,4.920357e+02,2.317863e+02,2.915671e+02
5.333333e+01,1.160762e-04,9.963921e-01,9.905339e-01,8.492441e+02,5.442371e+02,1.655979e+03,5.007540e+02,2.364018e+02,2.974843e+02
5.350000e+01,1.133994e-04,9.963857e-01,9.905339e-01,8.665626e+02,5.556753e+02,1.676414e+03,5.095721e+02,2.410776e+02,3.034805e+02
5.366667e+01,1.107807e-04,9.963794e-01,9.905339e-01,8.841137e+02,5.672711e+02,1.696969e+03,5.184906e+02,2.458143e+02,3.095562e+02
5.383333e+01,1.082193e-04,9.963733e-01,9.905339e-01,9.018988e+02,5.790253e+02,1.717643e+03,5.275100e+02,2.506120e+02,3.157120e+02
5.400000e+01,1.057145e-04,9.963674e-01,9.905339e-01,9.199193e+02,5.909388e+02,1.738437e+03,5.366309e+02,2.554712e+02,3.219482e+02
5.416667e+01,1.032655e-04,9.963616e-01,9.905339e-01,9.381766e+02,6.030127e+02,1.759351e+03,5.458537e+02,2.603923e+02,3.282654e+02
5.433333e+01,1.008715e-04,9.963559e-01,9.905339e-01,9.566721e+02,6.152477e+02,1.780385e+03,5.551789e+02,2.653755e+02,3.346640e+02
5.450000e+01,9.853180e-05,9.963504e-01,9.905339e-01,9.754072e+02,6.276450e+02,1.801538e+03,5.646070e+02,2.704214e+02,3.411444e+02
5.466667e+01,9.624558e-05,9.963451e-01,9.905339e-01,9.943832e+02,6.402054e+02,1.822811e+03,5.741386e+02,2.755301e+02,3.477073e+02
5.483333e+01,9.401203e-05,9.963398e-01,9.905339e-01,1.013602e+03,6.529298e+02,1.844204e+03,5.837741e+02,2.807021e+02,3.543529e+02
5.500000e+01,9.183034e-05,9.963348e-01,9.905339e-01,1.033064e+03,6.658192e+02,1.865716e+03,5.935141e+02,2.859378e+02,3.610819e+02
5.516667e+01,8.969962e-05,9.963298e-01,9.905339e-01,1.052771e+03,6.788746e+02,1.887349e+03,6.033591e+02,2.912375e+02,3.678946e+02
5.533333e+01,8.761897e-05,9.963250e-01,9.905339e-01,1.072725e+03,6.920969e+02,1.909101e+03,6.133094e+02,2.966015e+02,3.747915e+02
5.550000e+01,8.558745e-05,9.963203e-01,9.905339e-01,1.092927e+03,7.054870e+02,1.930972e+03,6.233658e+02,3.020302e+02,3.817731e+02
5.566667e+01,8.360408e-05,9.963157e-01,9.905339e-01,1.113378e+03,7.190459e+02,1.952964e+03,6.335285e+02,3.075239e+02,3.888398e+02
5.583333e+01,8.166782e-05,9.963112e-01,9.905339e-01,1.134079e+03,7.327744e+02,1.975075e+03,6.437983e+02,3.130831e+02,3.959921e+02
5.600000e+01,7.977765e-05,9.963069e-01,9.905339e-01,1.155033e+03,7.466735e+02,1.997306e+03,6.541754e+02,3.187080e+02,4.032305e+02
5.616667e+01,7.793256e-05,9.963027e-01,9.905339e-01,1.176239e+03,7.607441e+02,2.019658e+03,6.646605e+02,3.243990e+02,4.105554e+02
5.633333e+01,7.613149e-05,9.962985e-01,9.905339e-01,1.197701e+03,7.749871e+02,2.042129e+03,6.752540e+02,3.301564e+02,4.179672e+02
5.650000e+01,7.361028e-05,9.963376e-01,9.904622e-01,1.219418e+03,7.894035e+02,2.064220e+03,6.858358e+02,3.359201e+02,4.254100e+02
5.666667e+01,7.191599e-05,9.963337e-01,9.904622e-01,1.241243e+03,8.036166e+02,2.086934e+03,6.966482e+02,3.418117e+02,4.329974e+02
5.683333e+01,7.026225e-05,9.963299e-01,9.904622e-01,1.263414e+03,8.183276e+02,2.109767e+03,7.075705e+02,3.477707e+02,4.406732e+02
5.700000e+01,6.864815e-05,9.963262e-01,9.904622e-01,1.285880e+03,8.332318e+02,2.132720e+03,7.186032e+02,3.537976e+02,4.484377e+02
5.716667e+01,6.707284e-05,9.963226e-01,9.904622e-01,1.308623e+03,8.483267e+02,2.155794e+03,7.297468e+02,3.598927e+02,4.562914e+02
5.733333e+01,6.355356e-05,9.963471e-01,9.904263e-01,1.331635e+03,8.636079e+02,2.178890e+03,7.410208e+02,3.660672e+02,4.642508e+02
