Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.869483e-01,5.701173e-03,7.314712e-03,3.585643e-05,2.562506e+04,1.538845e+05
2.766667e+01,9.866614e-01,5.844598e-03,7.458138e-03,3.585643e-05,2.793576e+04,1.672388e+05
2.783333e+01,9.864821e-01,5.880455e-03,7.601563e-03,3.585643e-05,3.061804e+04,1.814139e+05
2.800000e+01,9.864463e-01,5.737029e-03,7.780845e-03,3.585643e-05,3.372990e+04,1.964375e+05
2.816667e+01,9.863028e-01,5.808742e-03,7.852558e-03,3.585643e-05,3.725664e+04,2.123372e+05
2.833333e+01,9.862670e-01,5.772885e-03,7.924271e-03,3.585643e-05,4.113425e+04,2.291403e+05
2.850000e+01,9.859084e-01,5.916311e-03,8.139410e-03,3.585643e-05,4.538404e+04,2.468744e+05
2.866667e+01,9.857291e-01,5.844598e-03,8.390405e-03,3.585643e-05,5.001956e+04,2.655667e+05
2.883333e+01,9.854781e-01,5.988024e-03,8.497974e-03,3.585643e-05,5.514915e+04,2.852444e+05
2.900000e+01,9.851554e-01,6.239019e-03,8.569687e-03,3.585643e-05,6.104772e+04,3.059345e+05
2.916667e+01,9.849403e-01,6.131450e-03,8.892395e-03,3.585643e-05,6.789870e+04,3.276637e+05
2.933333e+01,9.846176e-01,6.131450e-03,9.215103e-03,3.585643e-05,7.528523e+04,3.504587e+05
2.950000e+01,9.843666e-01,6.167306e-03,9.430241e-03,3.585643e-05,8.344291e+04,3.743457e+05
2.966667e+01,9.837570e-01,6.525870e-03,9.681236e-03,3.585643e-05,9.249175e+04,3.993507e+05
2.983333e+01,9.835060e-01,6.490014e-03,9.968088e-03,3.585643e-05,1.021672e+05,4.254993e+05
3.000000e+01,9.831833e-01,6.741009e-03,1.003980e-02,3.585643e-05,1.125755e+05,4.528171e+05
3.016667e+01,9.828965e-01,6.920291e-03,1.014737e-02,3.585643e-05,1.236723e+05,4.813288e+05
3.033333e+01,9.825379e-01,7.171286e-03,1.025494e-02,3.585643e-05,1.354886e+05,5.110590e+05
3.050000e+01,9.822869e-01,7.314712e-03,1.036251e-02,3.585643e-05,1.482518e+05,5.420318e+05
3.066667e+01,9.817849e-01,7.601563e-03,1.057765e-02,3.585643e-05,1.621269e+05,5.742709e+05
3.083333e+01,9.813905e-01,7.924271e-03,1.064936e-02,3.585643e-05,1.768672e+05,6.077994e+05
3.100000e+01,9.808885e-01,8.282836e-03,1.079279e-02,3.585643e-05,1.934711e+05,6.426400e+05
3.116667e+01,9.806375e-01,8.282836e-03,1.104378e-02,3.585643e-05,2.108982e+05,6.788148e+05
3.133333e+01,9.800997e-01,8.497974e-03,1.136649e-02,3.585643e-05,2.290931e+05,7.163455e+05
3.150000e+01,9.797053e-01,8.748969e-03,1.150991e-02,3.585643e-05,2.482416e+05,7.552533e+05
3.166667e+01,9.792750e-01,9.035821e-03,1.165334e-02,3.585643e-05,2.688368e+05,7.955588e+05
3.183333e+01,9.790240e-01,9.071677e-03,1.186848e-02,3.585643e-05,2.900862e+05,8.372825e+05
3.200000e+01,9.784861e-01,9.358528e-03,1.211947e-02,3.585643e-05,3.119734e+05,8.804442e+05
3.216667e+01,9.781276e-01,9.394385e-03,1.244218e-02,3.585643e-05,3.355051e+05,9.250635e+05
3.233333e+01,9.778766e-01,9.537811e-03,1.254975e-02,3.585643e-05,3.598571e+05,9.711597e+05
3.250000e+01,9.774104e-01,9.609523e-03,1.294417e-02,3.585643e-05,3.845989e+05,1.018752e+06
3.266667e+01,9.771595e-01,9.645380e-03,1.315931e-02,3.585643e-05,4.095810e+05,1.067859e+06
3.283333e+01,9.765858e-01,1.007566e-02,1.330274e-02,3.585643e-05,4.347818e+05,1.118499e+06
3.300000e+01,9.761555e-01,1.025494e-02,1.355373e-02,3.585643e-05,4.599997e+05,1.170692e+06
3.316667e+01,9.756893e-01,1.047008e-02,1.380473e-02,3.585643e-05,4.851401e+05,1.224457e+06
3.333333e+01,9.754742e-01,1.029080e-02,1.419915e-02,3.585643e-05,5.101165e+05,1.279811e+06
3.350000e+01,9.749722e-01,1.061350e-02,1.437843e-02,3.585643e-05,5.348495e+05,1.336775e+06
3.366667e+01,9.745061e-01,1.075693e-02,1.470114e-02,3.585643e-05,5.592684e+05,1.395366e+06
3.383333e+01,9.739682e-01,1.111549e-02,1.488042e-02,3.585643e-05,5.879941e+05,1.455606e+06
3.400000e+01,9.733945e-01,1.147406e-02,1.509556e-02,3.585643e-05,6.166241e+05,1.517512e+06
3.416667e+01,9.729643e-01,1.147406e-02,1.552583e-02,3.585643e-05,6.451256e+05,1.581105e+06
3.433333e+01,9.726057e-01,1.143820e-02,1.592026e-02,3.585643e-05,6.735192e+05,1.646405e+06
3.450000e+01,9.723188e-01,1.129478e-02,1.635053e-02,3.585643e-05,7.111463e+05,1.713432e+06
3.466667e+01,9.721396e-01,1.129478e-02,1.652981e-02,3.585643e-05,7.480786e+05,1.782206e+06
3.483333e+01,9.715300e-01,1.150991e-02,1.692424e-02,3.585643e-05,7.844074e+05,1.852749e+06
3.500000e+01,9.711714e-01,1.165334e-02,1.713937e-02,3.585643e-05,8.200684e+05,1.925082e+06
3.516667e+01,9.705977e-01,1.208362e-02,1.724694e-02,7.171286e-05,8.555136e+05,1.999226e+06
3.533333e+01,9.701316e-01,1.226290e-02,1.753379e-02,7.171286e-05,8.904186e+05,2.073297e+06
3.550000e+01,9.698089e-01,1.233461e-02,1.778479e-02,7.171286e-05,9.239189e+05,2.150049e+06
3.566667e+01,9.692352e-01,1.240633e-02,1.828678e-02,7.171286e-05,9.570866e+05,2.229127e+06
3.583333e+01,9.688049e-01,1.247804e-02,1.864534e-02,7.171286e-05,9.920039e+05,2.310350e+06
3.600000e+01,9.683746e-01,1.247804e-02,1.907562e-02,7.171286e-05,1.026622e+06,2.393630e+06
3.616667e+01,9.679802e-01,1.244218e-02,1.950590e-02,7.171286e-05,1.060861e+06,2.478933e+06
3.633333e+01,9.674782e-01,1.276489e-02,1.968518e-02,7.171286e-05,1.095084e+06,2.566252e+06
3.650000e+01,9.671555e-01,1.254975e-02,2.018717e-02,1.075693e-04,1.128954e+06,2.655594e+06
3.666667e+01,9.667969e-01,1.251389e-02,2.058159e-02,1.075693e-04,1.162346e+06,2.746888e+06
3.683333e+01,9.664742e-01,1.262146e-02,2.079673e-02,1.075693e-04,1.181616e+06,2.840280e+06
3.700000e+01,9.659005e-01,1.272903e-02,2.126286e-02,1.075693e-04,1.200632e+06,2.935779e+06
3.716667e+01,9.654703e-01,1.276489e-02,2.165728e-02,1.075693e-04,1.219193e+06,3.033402e+06
3.733333e+01,9.651117e-01,1.280075e-02,2.194414e-02,1.434257e-04,1.237502e+06,3.133175e+06
3.750000e+01,9.645738e-01,1.290832e-02,2.237441e-02,1.434257e-04,1.255126e+06,3.234994e+06
3.766667e+01,9.641436e-01,1.301588e-02,2.269712e-02,1.434257e-04,1.258526e+06,3.339081e+06
3.783333e+01,9.636774e-01,1.315931e-02,2.298397e-02,1.792822e-04,1.262082e+06,3.445436e+06
3.800000e+01,9.632113e-01,1.337445e-02,2.323497e-02,1.792822e-04,1.265533e+06,3.553874e+06
3.816667e+01,9.628169e-01,1.337445e-02,2.362939e-02,1.792822e-04,1.262653e+06,3.664718e+06
3.833333e+01,9.624225e-01,1.355373e-02,2.380867e-02,2.151386e-04,1.259877e+06,3.777948e+06
3.850000e+01,9.619922e-01,1.355373e-02,2.423895e-02,2.151386e-04,1.256986e+06,3.890702e+06
3.866667e+01,9.615260e-01,1.366130e-02,2.459751e-02,2.151386e-04,1.253234e+06,4.007132e+06
3.883333e+01,9.611316e-01,1.369716e-02,2.495608e-02,2.151386e-04,1.249032e+06,4.126682e+06
3.900000e+01,9.605938e-01,1.380473e-02,2.538635e-02,2.151386e-04,1.244278e+06,4.249067e+06
3.916667e+01,9.600559e-01,1.380473e-02,2.592420e-02,2.151386e-04,1.238943e+06,4.374149e+06
3.933333e+01,9.597332e-01,1.376887e-02,2.628276e-02,2.151386e-04,1.232818e+06,4.501868e+06
3.950000e+01,9.594464e-01,1.351787e-02,2.682061e-02,2.151386e-04,1.225867e+06,4.632208e+06
3.966667e+01,9.591237e-01,1.333859e-02,2.732260e-02,2.151386e-04,1.218082e+06,4.765176e+06
3.983333e+01,9.587292e-01,1.358959e-02,2.746603e-02,2.151386e-04,1.209485e+06,4.900791e+06
4.000000e+01,9.582631e-01,1.369716e-02,2.782459e-02,2.151386e-04,1.200079e+06,5.039081e+06
4.016667e+01,9.579404e-01,1.358959e-02,2.821901e-02,2.509950e-04,1.189885e+06,5.180075e+06
4.033333e+01,9.574743e-01,1.362544e-02,2.864929e-02,2.509950e-04,1.178950e+06,5.321891e+06
4.050000e+01,9.569723e-01,1.369716e-02,2.904371e-02,2.868514e-04,1.166393e+06,5.467332e+06
4.066667e+01,9.565420e-01,1.373301e-02,2.943813e-02,2.868514e-04,1.153625e+06,5.616032e+06
4.083333e+01,9.561834e-01,1.380473e-02,2.972498e-02,2.868514e-04,1.114621e+06,5.767822e+06
4.100000e+01,9.557890e-01,1.384058e-02,3.008355e-02,2.868514e-04,1.080943e+06,5.922620e+06
4.116667e+01,9.552153e-01,1.391230e-02,3.058554e-02,2.868514e-04,1.049255e+06,6.080396e+06
4.133333e+01,9.549285e-01,1.401986e-02,3.076482e-02,2.868514e-04,1.019427e+06,6.241152e+06
