Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706474e-19
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.929510e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.162976e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.708138e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.642959e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.205871e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.507564e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.884716e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.356497e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.945935e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.683658e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986934e-17,1.417926e-15
7.166667e+00,4.604834e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.756479e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.195446e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575486e-16,1.049027e-14
7.666667e+00,8.993632e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.124105e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.404937e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121013e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.755649e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577478e-13,7.543744e-15,1.509685e-13
8.333333e+00,2.193605e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458369e-14,2.944078e-13
8.500000e+00,2.740346e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962491e-13,2.824506e-14,5.736661e-13
8.666667e+00,3.422641e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569393e-11,1.160061e-12,5.478497e-14,1.117318e-12
8.833333e+00,4.273767e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898473e-11,2.257093e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.334752e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390107e-12,2.065542e-13,4.228227e-12
9.166667e+00,6.656468e-07,9.999997e-01,1.000000e+00,9.332983e-12,2.810654e-12,3.367410e-10,8.533195e-12,4.010600e-13,8.212681e-12
9.333333e+00,8.301518e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540823e-10,1.657001e-11,7.782499e-13,1.592683e-11
9.500000e+00,1.034669e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268668e-09,3.213347e-11,1.508642e-12,3.083056e-11
9.666667e+00,1.288590e-06,9.999994e-01,1.000000e+00,6.813211e-11,2.061221e-11,2.456329e-09,6.220592e-11,2.920246e-12,5.954182e-11
9.833333e+00,1.603293e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745159e-09,1.201560e-10,5.641335e-12,1.146589e-10
1.000000e+01,1.992508e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141161e-09,2.314484e-10,1.086970e-11,2.200017e-10
1.016667e+01,2.472604e-06,9.999988e-01,1.000000e+00,4.873110e-10,1.487660e-10,1.754861e-08,4.442844e-10,2.087560e-11,4.202507e-10
1.033333e+01,3.062878e-06,9.999985e-01,1.000000e+00,9.319733e-10,2.858171e-10,3.354421e-08,8.491976e-10,3.992976e-11,7.983540e-10
1.050000e+01,3.785728e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468587e-10,6.378100e-08,1.614612e-09,7.599298e-11,1.506358e-09
1.066667e+01,4.666563e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040971e-09,1.204866e-07,3.050165e-09,1.437409e-10,2.818587e-09
1.083333e+01,5.733496e-06,9.999973e-01,1.000000e+00,6.285642e-09,1.969070e-09,2.258032e-07,5.716921e-09,2.698583e-10,5.220265e-09
1.100000e+01,7.016464e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695866e-09,4.191010e-07,1.061365e-08,5.020741e-10,9.548708e-09
1.116667e+01,8.545732e-06,9.999959e-01,1.000000e+00,2.142850e-08,6.871496e-09,7.688288e-07,1.948045e-08,9.240712e-10,1.720474e-08
1.133333e+01,1.034954e-05,9.999950e-01,1.000000e+00,3.877494e-08,1.262908e-08,1.390762e-06,3.527112e-08,1.679144e-09,3.044250e-08
1.150000e+01,1.245090e-05,9.999940e-01,1.000000e+00,6.896990e-08,2.288882e-08,2.474263e-06,6.284625e-08,3.005943e-09,5.271401e-08
1.166667e+01,1.486333e-05,9.999928e-01,1.000000e+00,1.201950e-07,4.079291e-08,4.316639e-06,1.099146e-07,5.289447e-09,8.898135e-08
1.183333e+01,1.758647e-05,9.999915e-01,1.000000e+00,2.044738e-07,7.126215e-08,7.362097e-06,1.881874e-07,9.128811e-09,1.457974e-07
1.200000e+01,2.060168e-05,9.999900e-01,1.000000e+00,3.381959e-07,1.215880e-07,1.223548e-05,3.145997e-07,1.542112e-08,2.308593e-07
1.216667e+01,2.386902e-05,9.999883e-01,1.000000e+00,5.415649e-07,2.018275e-07,1.975366e-05,5.123241e-07,2.545722e-08,3.517006e-07
1.233333e+01,2.732613e-05,9.999866e-01,1.000000e+00,8.361021e-07,3.245993e-07,3.089286e-05,8.112337e-07,4.102627e-08,5.134363e-07
1.250000e+01,3.089087e-05,9.999847e-01,1.000000e+00,1.239696e-06,5.037519e-07,4.669644e-05,1.247575e-06,6.453230e-08,7.159700e-07
1.266667e+01,3.446737e-05,9.999828e-01,1.000000e+00,1.759690e-06,7.515383e-07,6.812835e-05,1.862940e-06,9.914006e-08,9.519280e-07
1.283333e+01,4.934647e-07,9.999998e-01,9.999641e-01,2.386405e-06,1.074482e-06,3.718357e-05,1.258071e-06,7.673430e-08,7.731216e-08
1.300000e+01,6.167626e-07,9.999997e-01,9.999641e-01,1.135702e-06,1.032666e-06,5.528709e-05,1.964278e-06,1.252548e-07,1.275222e-07
1.316667e+01,7.707977e-07,9.999996e-01,9.999641e-01,6.975173e-07,7.015248e-07,6.833689e-05,2.876681e-06,1.983262e-07,2.048716e-07
1.333333e+01,9.632226e-07,9.999995e-01,9.999641e-01,6.474269e-07,5.079583e-07,7.973011e-05,3.915888e-06,2.999946e-07,3.163995e-07
1.350000e+01,1.203489e-06,9.999994e-01,9.999641e-01,8.194265e-07,4.552823e-07,9.296230e-05,5.074426e-06,4.327100e-07,4.663805e-07
1.366667e+01,1.503474e-06,9.999993e-01,9.999641e-01,1.151221e-06,5.177572e-07,1.110443e-04,6.404560e-06,5.995877e-07,6.584731e-07
1.383333e+01,1.877835e-06,9.999991e-01,9.999641e-01,1.622987e-06,6.781924e-07,1.366529e-04,8.004176e-06,8.060856e-07,8.981280e-07
1.400000e+01,2.344832e-06,9.999989e-01,9.999641e-01,2.235838e-06,9.287046e-07,1.723588e-04,1.000792e-05,1.061225e-06,1.194481e-06
1.416667e+01,2.927061e-06,9.999986e-01,9.999641e-01,3.006052e-06,1.269231e-06,2.208721e-04,1.258387e-05,1.378545e-06,1.561787e-06
1.433333e+01,3.652468e-06,9.999983e-01,9.999641e-01,3.965138e-06,1.707483e-06,2.853182e-04,1.593531e-05,1.776978e-06,2.020623e-06
1.450000e+01,4.555460e-06,9.999978e-01,9.999641e-01,5.161933e-06,2.259926e-06,3.695498e-04,2.030780e-05,2.281832e-06,2.599062e-06
1.466667e+01,5.678356e-06,9.999973e-01,9.999641e-01,6.665533e-06,2.953284e-06,4.785032e-04,2.600135e-05,2.926019e-06,3.334064e-06
1.483333e+01,7.072908e-06,9.999966e-01,9.999641e-01,8.568914e-06,3.826372e-06,6.186051e-04,3.338823e-05,3.751703e-06,4.273247e-06
1.500000e+01,8.802080e-06,9.999958e-01,9.999641e-01,1.099353e-05,4.932300e-06,7.982451e-04,4.293655e-05,4.812513e-06,5.477260e-06
1.516667e+01,1.094201e-05,9.999948e-01,9.999641e-01,1.409533e-05,6.341220e-06,1.028333e-03,5.524031e-05,6.176489e-06,7.022916e-06
1.533333e+01,1.358401e-05,9.999935e-01,9.999641e-01,1.807275e-05,8.143897e-06,1.322971e-03,7.105690e-05,7.929918e-06,9.007303e-06
1.550000e+01,1.683658e-05,9.999920e-01,9.999641e-01,2.317712e-05,1.045641e-05,1.700273e-03,9.135310e-05,1.018224e-05,1.155302e-05
1.566667e+01,2.082718e-05,9.999901e-01,9.999641e-01,2.972616e-05,1.342629e-05,2.183372e-03,1.173614e-04,1.307222e-05,1.481474e-05
1.583333e+01,2.570338e-05,9.999878e-01,9.999641e-01,3.812096e-05,1.724051e-05,2.801665e-03,1.506486e-04,1.677565e-05,1.898731e-05
1.600000e+01,3.163336e-05,9.999849e-01,9.999641e-01,4.886713e-05,2.213558e-05,3.592332e-03,1.931981e-04,2.151472e-05,2.431544e-05
1.616667e+01,3.880517e-05,9.999815e-01,9.999641e-01,6.260051e-05,2.841018e-05,4.602180e-03,2.475098e-04,2.756939e-05,3.110521e-05
1.633333e+01,4.742411e-05,9.999773e-01,9.999641e-01,8.011779e-05,3.644070e-05,5.889844e-03,3.167166e-04,3.529102e-05,3.973724e-05
1.650000e+01,5.770898e-05,9.999724e-01,9.999641e-01,1.024122e-04,4.669986e-05,7.528366e-03,4.047220e-04,4.511833e-05,5.068130e-05
1.666667e+01,6.988611e-05,9.999665e-01,9.999641e-01,1.307138e-04,5.977863e-05,9.608137e-03,5.163560e-04,5.759589e-05,6.451183e-05
1.683333e+01,8.418245e-05,9.999595e-01,9.999641e-01,1.665332e-04,7.641143e-05,1.224017e-02,6.575505e-04,7.339501e-05,8.192362e-05
1.700000e+01,1.008168e-04,9.999514e-01,9.999641e-01,2.117072e-04,9.750388e-05,1.555960e-02,8.355281e-04,9.333703e-05,1.037468e-04
1.716667e+01,1.199914e-04,9.999420e-01,9.999641e-01,2.684438e-04,1.241624e-04,1.972933e-02,1.059000e-03,1.184186e-04,1.309608e-04
1.733333e+01,1.418841e-04,9.999311e-01,9.999641e-01,3.393649e-04,1.577248e-04,2.494358e-02,1.338368e-03,1.498379e-04,1.647070e-04
1.750000e+01,1.666399e-04,9.999188e-01,9.999641e-01,4.275469e-04,1.997903e-04,3.143133e-02,1.685922e-03,1.890223e-04,2.063009e-04
1.766667e+01,1.943655e-04,9.999049e-01,9.999641e-01,5.365582e-04,2.522492e-04,3.945944e-02,2.116022e-03,2.376563e-04,2.572439e-04
1.783333e+01,2.251253e-04,9.998893e-01,9.999641e-01,6.704954e-04,3.173131e-04,4.933544e-02,2.645273e-03,2.977093e-04,3.192372e-04
1.800000e+01,2.589415e-04,9.998720e-01,9.999641e-01,8.340230e-04,3.975443e-04,6.140992e-02,3.292682e-03,3.714644e-04,3.941947e-04
1.816667e+01,2.476667e-04,9.998786e-01,9.999283e-01,1.032412e-03,4.958888e-04,7.553188e-02,4.061194e-03,4.597328e-04,4.819263e-04
1.833333e+01,2.858277e-04,9.998592e-01,9.999283e-01,1.267515e-03,6.038218e-04,9.318788e-02,5.011514e-03,5.690599e-04,5.895654e-04
1.850000e+01,3.273547e-04,9.998377e-01,9.999283e-01,1.552511e-03,7.451644e-04,1.143543e-01,6.152982e-03,7.011415e-04,7.173909e-04
1.866667e+01,3.721898e-04,9.998143e-01,9.999283e-01,1.893391e-03,9.161823e-04,1.395785e-01,7.515276e-03,8.598017e-04,8.682744e-04
1.883333e+01,4.202987e-04,9.997889e-01,9.999283e-01,2.297639e-03,1.121515e-03,1.694522e-01,9.131045e-03,1.049306e-03,1.045321e-03
1.900000e+01,3.678053e-04,9.998144e-01,9.998207e-01,2.773772e-03,1.366249e-03,1.906267e-01,1.031655e-02,1.185984e-03,1.187970e-03
1.916667e+01,4.140441e-04,9.997897e-01,9.998207e-01,3.220332e-03,1.523879e-03,2.302907e-01,1.248584e-02,1.443201e-03,1.425620e-03
1.933333e+01,4.643746e-04,9.997627e-01,9.998207e-01,3.819071e-03,1.809810e-03,2.762278e-01,1.502328e-02,1.747011e-03,1.700593e-03
1.950000e+01,4.733314e-04,9.997571e-01,9.997849e-01,4.546288e-03,2.161098e-03,3.255043e-01,1.781000e-02,2.085797e-03,2.006092e-03
1.966667e+01,5.307729e-04,9.997260e-01,9.997849e-01,5.380148e-03,2.507991e-03,3.862724e-01,2.119183e-02,2.499465e-03,2.364971e-03
1.983333e+01,5.433283e-04,9.997199e-01,9.997490e-01,6.351256e-03,2.984760e-03,4.446810e-01,2.455386e-02,2.904599e-03,2.743145e-03
2.000000e+01,6.112154e-04,9.996833e-01,9.997490e-01,7.413203e-03,3.394744e-03,5.234337e-01,2.895637e-02,3.452786e-03,3.196338e-03
2.016667e+01,6.854498e-04,9.996429e-01,9.997490e-01,8.643249e-03,4.008087e-03,6.121865e-01,3.391566e-02,4.076990e-03,3.695591e-03
2.033333e+01,7.660668e-04,9.995987e-01,9.997490e-01,1.002357e-02,4.713423e-03,7.114986e-01,3.945666e-02,4.782019e-03,4.240347e-03
2.050000e+01,8.229928e-04,9.995655e-01,9.997131e-01,1.154572e-02,5.512786e-03,8.094656e-01,4.496587e-02,5.499939e-03,4.773263e-03
2.066667e+01,8.499332e-04,9.995485e-01,9.996414e-01,1.310663e-02,6.284638e-03,8.662822e-01,4.812272e-02,5.877755e-03,5.119893e-03
2.083333e+01,9.031955e-04,9.995174e-01,9.996056e-01,1.436110e-02,6.764228e-03,9.398759e-01,5.202835e-02,6.345721e-03,5.507649e-03
2.100000e+01,9.564081e-04,9.994849e-01,9.995697e-01,1.555833e-02,7.392632e-03,1.076197e+00,5.973716e-02,7.349778e-03,6.248011e-03
2.116667e+01,1.053150e-03,9.994294e-01,9.995697e-01,1.734152e-02,8.299294e-03,1.227285e+00,6.828209e-02,8.475236e-03,7.055553e-03
2.133333e+01,1.109775e-03,9.994044e-01,9.995339e-01,1.948728e-02,9.412704e-03,1.388649e+00,7.753774e-02,9.704487e-03,7.927669e-03
2.150000e+01,1.219480e-03,9.993408e-01,9.995339e-01,2.189649e-02,1.052612e-02,1.569363e+00,8.771552e-02,1.107753e-02,8.873494e-03
2.166667e+01,1.299084e-03,9.992917e-01,9.994980e-01,2.454426e-02,1.196421e-02,1.737622e+00,9.717185e-02,1.237826e-02,9.759569e-03
2.183333e+01,1.417078e-03,9.992216e-01,9.994980e-01,2.718820e-02,1.337154e-02,1.951036e+00,1.091336e-01,1.402019e-02,1.088190e-02
2.200000e+01,1.490924e-03,9.991803e-01,9.994622e-01,3.023981e-02,1.507393e-02,2.162894e+00,1.213716e-01,1.566828e-02,1.209106e-02
2.216667e+01,1.567796e-03,9.991323e-01,9.993904e-01,3.361203e-02,1.682823e-02,2.282335e+00,1.277857e-01,1.654263e-02,1.271766e-02
2.233333e+01,1.573099e-03,9.991248e-01,9.992829e-01,3.611019e-02,1.808623e-02,2.389243e+00,1.341175e-01,1.728944e-02,1.356908e-02
2.250000e+01,1.504981e-03,9.991685e-01,9.991036e-01,3.862923e-02,1.909894e-02,2.465021e+00,1.388946e-01,1.785154e-02,1.420198e-02
2.266667e+01,1.528565e-03,9.991491e-01,9.989960e-01,4.077706e-02,1.967794e-02,2.641783e+00,1.496784e-01,1.938911e-02,1.537466e-02
2.283333e+01,1.634859e-03,9.990823e-01,9.989602e-01,4.370382e-02,2.063303e-02,2.925655e+00,1.663859e-01,2.175501e-02,1.702251e-02
2.300000e+01,1.777766e-03,9.989951e-01,9.989602e-01,4.778082e-02,2.256268e-02,3.260758e+00,1.860192e-01,2.453542e-02,1.892463e-02
2.316667e+01,1.764644e-03,9.990102e-01,9.987809e-01,5.278129e-02,2.518036e-02,3.465050e+00,1.982974e-01,2.644749e-02,2.008299e-02
2.333333e+01,1.865674e-03,9.989517e-01,9.987450e-01,5.687727e-02,2.670764e-02,3.804915e+00,2.187450e-01,2.930788e-02,2.214144e-02
2.350000e+01,1.969755e-03,9.988817e-01,9.986733e-01,6.215403e-02,2.945024e-02,4.130325e+00,2.379830e-01,3.221279e-02,2.401047e-02
2.366667e+01,1.959761e-03,9.988818e-01,9.985299e-01,6.759732e-02,3.210244e-02,4.307974e+00,2.487695e-01,3.373153e-02,2.531766e-02
2.383333e+01,2.033596e-03,9.988270e-01,9.984582e-01,7.213584e-02,3.372017e-02,4.662294e+00,2.699958e-01,3.696266e-02,2.751176e-02
2.400000e+01,2.027235e-03,9.988379e-01,9.983147e-01,7.782988e-02,3.644387e-02,4.925872e+00,2.863615e-01,3.935115e-02,2.939546e-02
2.416667e+01,2.134431e-03,9.987685e-01,9.982430e-01,8.346848e-02,3.883318e-02,5.326870e+00,3.105207e-01,4.271591e-02,3.214207e-02
2.433333e+01,2.165768e-03,9.987471e-01,9.981355e-01,9.057767e-02,4.257618e-02,5.768475e+00,3.381979e-01,4.683252e-02,3.515328e-02
2.450000e+01,2.227977e-03,9.987055e-01,9.980279e-01,9.875855e-02,4.638796e-02,6.226761e+00,3.665889e-01,5.108988e-02,3.817026e-02
2.466667e+01,2.319056e-03,9.986445e-01,9.979203e-01,1.073982e-01,5.093428e-02,6.629300e+00,3.907372e-01,5.473379e-02,4.057241e-02
2.483333e+01,2.412415e-03,9.985830e-01,9.978486e-01,1.151674e-01,5.493809e-02,7.018317e+00,4.097968e-01,5.720427e-02,4.206146e-02
2.500000e+01,2.453862e-03,9.985424e-01,9.977410e-01,1.209959e-01,5.845556e-02,7.499665e+00,4.400700e-01,6.182103e-02,4.577927e-02
2.516667e+01,2.483470e-03,9.985187e-01,9.976335e-01,1.298554e-01,6.176873e-02,8.064505e+00,4.773544e-01,6.719687e-02,5.046893e-02
2.533333e+01,2.612165e-03,9.984315e-01,9.975976e-01,1.416642e-01,6.660160e-02,8.718166e+00,5.186230e-01,7.300738e-02,5.563704e-02
2.550000e+01,2.649657e-03,9.983917e-01,9.974542e-01,1.555425e-01,7.358160e-02,9.318897e+00,5.586079e-01,7.912407e-02,6.077071e-02
2.566667e+01,2.723273e-03,9.983318e-01,9.973825e-01,1.702181e-01,8.062388e-02,1.013548e+01,6.123013e-01,8.737687e-02,6.740422e-02
2.583333e+01,2.731537e-03,9.983176e-01,9.972391e-01,1.878233e-01,8.956867e-02,1.087276e+01,6.627539e-01,9.499479e-02,7.418634e-02
2.600000e+01,2.790890e-03,9.982682e-01,9.971315e-01,2.069042e-01,9.900201e-02,1.148818e+01,7.038760e-01,1.008869e-01,8.001330e-02
2.616667e+01,2.764555e-03,9.982810e-01,9.969522e-01,2.249577e-01,1.087050e-01,1.240830e+01,7.693874e-01,1.111394e-01,8.847910e-02
2.633333e+01,2.840122e-03,9.982175e-01,9.968805e-01,2.471206e-01,1.189318e-01,1.353695e+01,8.476276e-01,1.235885e-01,9.831453e-02
2.650000e+01,2.891948e-03,9.981716e-01,9.967729e-01,2.733847e-01,1.327496e-01,1.451536e+01,9.171171e-01,1.345196e-01,1.074685e-01
2.666667e+01,2.971672e-03,9.981086e-01,9.967012e-01,3.001858e-01,1.459032e-01,1.578030e+01,1.006336e+00,1.491137e-01,1.189250e-01
2.683333e+01,3.044605e-03,9.980334e-01,9.965936e-01,3.311884e-01,1.624341e-01,1.681713e+01,1.078064e+00,1.609345e-01,1.286737e-01
2.700000e+01,3.020924e-03,9.980334e-01,9.964144e-01,3.609980e-01,1.786460e-01,1.769609e+01,1.145976e+00,1.721532e-01,1.391495e-01
2.716667e+01,3.092006e-03,9.979572e-01,9.963426e-01,3.915400e-01,1.933980e-01,1.907142e+01,1.246712e+00,1.894268e-01,1.531432e-01
2.733333e+01,3.118988e-03,9.979088e-01,9.962351e-01,4.284774e-01,2.122247e-01,2.044290e+01,1.346886e+00,2.067027e-01,1.672057e-01
2.750000e+01,3.134858e-03,9.978612e-01,9.960916e-01,4.682048e-01,2.332505e-01,2.179264e+01,1.451558e+00,2.256627e-01,1.824198e-01
2.766667e+01,3.158947e-03,9.978249e-01,9.959841e-01,5.110722e-01,2.526252e-01,2.334363e+01,1.572656e+00,2.465495e-01,2.000410e-01
2.783333e+01,3.107965e-03,9.978375e-01,9.958048e-01,5.594123e-01,2.768964e-01,2.478248e+01,1.691608e+00,2.676758e-01,2.182492e-01
2.800000e+01,3.173923e-03,9.977594e-01,9.956972e-01,6.110281e-01,2.976698e-01,2.610212e+01,1.787160e+00,2.849787e-01,2.320834e-01
2.816667e+01,3.099804e-03,9.977952e-01,9.954821e-01,6.564993e-01,3.214127e-01,2.755583e+01,1.904773e+00,3.051651e-01,2.512434e-01
2.833333e+01,3.166188e-03,9.977122e-01,9.954104e-01,7.085160e-01,3.456950e-01,2.949443e+01,2.056495e+00,3.335358e-01,2.742954e-01
2.850000e+01,2.995837e-03,9.977867e-01,9.951235e-01,7.700392e-01,3.772537e-01,3.089893e+01,2.178930e+00,3.573449e-01,2.959146e-01
