Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,6.284760e-20,1.884136e-20,1.350424e-18,5.555295e-20,7.097679e-21,5.566515e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868160e-20,7.998930e-19
5.333333e+00,3.944544e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888529e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.931569e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.168643e-09,1.000000e+00,1.000000e+00,6.600589e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781935e-18
5.833333e+00,7.712129e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.644856e-09,1.000000e+00,1.000000e+00,2.485185e-17,7.489810e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.205798e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641983e-17
6.333333e+00,1.508092e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049129e-18,9.257865e-17
6.500000e+00,1.885377e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922751e-17,4.526055e-15,1.245615e-16,7.328839e-18,1.841370e-16
6.666667e+00,2.357014e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.947199e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588824e-17,7.136917e-16
7.000000e+00,3.685238e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.607119e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176312e-16,6.999162e-14,1.848675e-15,9.552108e-17,2.709557e-15
7.333333e+00,5.759335e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841585e-16,5.280292e-15
7.500000e+00,7.199327e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028365e-15,3.544678e-16,1.030456e-14
7.666667e+00,8.998793e-08,1.000000e+00,1.000000e+00,2.272588e-14,6.821572e-15,5.239083e-13,1.360598e-14,6.754633e-16,2.004834e-14
7.833333e+00,1.124813e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634702e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.405728e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112259e-14,2.472171e-15,7.620411e-14
8.166667e+00,1.756576e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886215e-12,9.931876e-14,4.762298e-15,1.483643e-13
8.333333e+00,2.194734e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571482e-12,1.930116e-13,9.198335e-15,2.893367e-13
8.500000e+00,2.741695e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475298e-11,3.753346e-13,1.780630e-14,5.640767e-13
8.666667e+00,3.424328e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737833e-13,2.874640e-11,7.300693e-13,3.452016e-14,1.098297e-12
8.833333e+00,4.276000e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598151e-11,1.420302e-12,6.698943e-14,2.137430e-12
9.000000e+00,5.337481e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089461e-10,2.762268e-12,1.300507e-13,4.156353e-12
9.166667e+00,6.659911e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118445e-10,5.368697e-12,2.524452e-13,8.073205e-12
9.333333e+00,8.305792e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374005e-12,4.114872e-10,1.042460e-11,4.897772e-13,1.565649e-11
9.500000e+00,1.035213e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981321e-10,2.021534e-11,9.493118e-13,3.030727e-11
9.666667e+00,1.289273e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545303e-09,3.913379e-11,1.837338e-12,5.852914e-11
9.833333e+00,1.604156e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924893e-11,2.985182e-09,7.558849e-11,3.549136e-12,1.127059e-10
1.000000e+01,1.993586e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586124e-11,5.750554e-09,1.455963e-10,6.838122e-12,2.162475e-10
1.016667e+01,2.473949e-06,9.999988e-01,1.000000e+00,4.789995e-10,1.462334e-10,1.103914e-08,2.794728e-10,1.313202e-11,4.130595e-10
1.033333e+01,3.064565e-06,9.999985e-01,1.000000e+00,9.160371e-10,2.809431e-10,2.110031e-08,5.341514e-10,2.511645e-11,7.846426e-10
1.050000e+01,3.787822e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375101e-10,4.011749e-08,1.015530e-09,4.779702e-11,1.480365e-09
1.066667e+01,4.669171e-06,9.999978e-01,1.000000e+00,3.293895e-09,1.023117e-09,7.577802e-08,1.918262e-09,9.039873e-11,2.769653e-09
1.083333e+01,5.736759e-06,9.999973e-01,1.000000e+00,6.176694e-09,1.935151e-09,1.419991e-07,3.594961e-09,1.696928e-10,5.128922e-09
1.100000e+01,7.020538e-06,9.999966e-01,1.000000e+00,1.147049e-08,3.631845e-09,2.635185e-07,6.673120e-09,3.156639e-10,9.379936e-09
1.116667e+01,8.550826e-06,9.999959e-01,1.000000e+00,2.105080e-08,6.751612e-09,4.833259e-07,1.224545e-08,5.808619e-10,1.689666e-08
1.133333e+01,1.035590e-05,9.999950e-01,1.000000e+00,3.808313e-08,1.240671e-08,8.740916e-07,2.216568e-08,1.055213e-09,2.988806e-08
1.150000e+01,1.245885e-05,9.999940e-01,1.000000e+00,6.771981e-08,2.248099e-08,1.554574e-06,3.948140e-08,1.888358e-09,5.173246e-08
1.166667e+01,1.487325e-05,9.999928e-01,1.000000e+00,1.179713e-07,4.005484e-08,2.710996e-06,6.901991e-08,3.321392e-09,8.727561e-08
1.183333e+01,1.759886e-05,9.999915e-01,1.000000e+00,2.005878e-07,6.994683e-08,4.621082e-06,1.181012e-07,5.728907e-09,1.428932e-07
1.200000e+01,2.061714e-05,9.999900e-01,1.000000e+00,3.315377e-07,1.192846e-07,7.674349e-06,1.972807e-07,9.670371e-09,2.260213e-07
1.216667e+01,2.388831e-05,9.999883e-01,1.000000e+00,5.303958e-07,1.978711e-07,1.237756e-05,3.209386e-07,1.594795e-08,3.438204e-07
1.233333e+01,2.735018e-05,9.999865e-01,1.000000e+00,8.177736e-07,3.179443e-07,1.933119e-05,5.074850e-07,2.566766e-08,5.008793e-07
1.250000e+01,3.092086e-05,9.999847e-01,1.000000e+00,1.210267e-06,4.927984e-07,2.916641e-05,7.790046e-07,4.030451e-08,6.963512e-07
1.266667e+01,3.450472e-05,9.999828e-01,1.000000e+00,1.713378e-06,7.338959e-07,4.244506e-05,1.160363e-06,6.178007e-08,9.218033e-07
1.283333e+01,3.800116e-05,9.999808e-01,1.000000e+00,2.314821e-06,1.046632e-06,5.954666e-05,1.678062e-06,9.256760e-08,1.161298e-06
1.300000e+01,4.131504e-05,9.999789e-01,1.000000e+00,2.981852e-06,1.426041e-06,8.058418e-05,2.359323e-06,1.358380e-07,1.394728e-06
1.316667e+01,4.436671e-05,9.999771e-01,1.000000e+00,3.665923e-06,1.854554e-06,1.053904e-04,3.231756e-06,1.956412e-07,1.603667e-06
1.333333e+01,4.709891e-05,9.999753e-01,1.000000e+00,4.314758e-06,2.303905e-06,1.335938e-04,4.323746e-06,2.770936e-07,1.777449e-06
1.350000e+01,4.948057e-05,9.999737e-01,1.000000e+00,4.887948e-06,2.741623e-06,1.647708e-04,5.665443e-06,3.865277e-07,1.917010e-06
1.366667e+01,5.150735e-05,9.999722e-01,1.000000e+00,5.370148e-06,3.140220e-06,1.986365e-04,7.290315e-06,5.315730e-07,2.035188e-06
1.383333e+01,5.319921e-05,9.999707e-01,1.000000e+00,5.777139e-06,3.485732e-06,2.352322e-04,9.237457e-06,7.211815e-07,2.154079e-06
1.400000e+01,5.459597e-05,9.999694e-01,1.000000e+00,6.153787e-06,3.782617e-06,2.750794e-04,1.155503e-05,9.656546e-07,2.301185e-06
1.416667e+01,5.575315e-05,9.999682e-01,1.000000e+00,6.566533e-06,4.053923e-06,3.192863e-04,1.430510e-05,1.276755e-06,2.506010e-06
1.433333e+01,5.673809e-05,9.999670e-01,1.000000e+00,7.094336e-06,4.337780e-06,3.696101e-04,1.756981e-05,1.667993e-06,2.797844e-06
1.450000e+01,5.762639e-05,9.999659e-01,1.000000e+00,7.821041e-06,4.682333e-06,4.284849e-04,2.145852e-05,2.155137e-06,3.205104e-06
1.466667e+01,5.850001e-05,9.999647e-01,1.000000e+00,8.831035e-06,5.140928e-06,4.990358e-04,2.611546e-05,2.756972e-06,3.756024e-06
1.483333e+01,7.536287e-06,9.999964e-01,9.999641e-01,1.020862e-05,5.768905e-06,4.924494e-04,2.956047e-05,3.340449e-06,3.778237e-06
1.500000e+01,9.316999e-06,9.999956e-01,9.999641e-01,1.082518e-05,5.731865e-06,6.011974e-04,3.648038e-05,4.247141e-06,4.820688e-06
1.516667e+01,1.148999e-05,9.999945e-01,9.999641e-01,1.288828e-05,6.418379e-06,7.312895e-04,4.485812e-05,5.354528e-06,6.092405e-06
1.533333e+01,1.412833e-05,9.999933e-01,9.999641e-01,1.595549e-05,7.626072e-06,8.913797e-04,5.500091e-05,6.702906e-06,7.638400e-06
1.550000e+01,1.731304e-05,9.999917e-01,9.999641e-01,1.991897e-05,9.359668e-06,1.090476e-03,6.733608e-05,8.341700e-06,9.513065e-06
1.566667e+01,2.113208e-05,9.999899e-01,9.999641e-01,2.482759e-05,1.162663e-05,1.338084e-03,8.240286e-05,1.033247e-05,1.178377e-05
1.583333e+01,2.567856e-05,9.999877e-01,9.999641e-01,3.081846e-05,1.447133e-05,1.644773e-03,1.008514e-04,1.275149e-05,1.453426e-05
1.600000e+01,3.104916e-05,9.999851e-01,9.999641e-01,3.809410e-05,1.797508e-05,2.022750e-03,1.234511e-04,1.569227e-05,1.786761e-05
1.616667e+01,3.734287e-05,9.999820e-01,9.999641e-01,4.691792e-05,2.225502e-05,2.486440e-03,1.511085e-04,1.926829e-05,2.190866e-05
1.633333e+01,4.466127e-05,9.999785e-01,9.999641e-01,5.761659e-05,2.746524e-05,3.053057e-03,1.848912e-04,2.361618e-05,2.680592e-05
1.650000e+01,5.311073e-05,9.999743e-01,9.999641e-01,7.058428e-05,3.379937e-05,3.743183e-03,2.260589e-04,2.889944e-05,3.273287e-05
1.666667e+01,6.280808e-05,9.999695e-01,9.999641e-01,8.628675e-05,4.149372e-05,4.581334e-03,2.760977e-04,3.531279e-05,3.988883e-05
1.683333e+01,7.388901e-05,9.999640e-01,9.999641e-01,1.052645e-04,5.083032e-05,5.596500e-03,3.367563e-04,4.308686e-05,4.849997e-05
1.700000e+01,8.651771e-05,9.999577e-01,9.999641e-01,1.281359e-04,6.213963e-05,6.822627e-03,4.100809e-04,5.249281e-05,5.882120e-05
1.716667e+01,1.008966e-04,9.999505e-01,9.999641e-01,1.556018e-04,7.580314e-05,8.299022e-03,4.984416e-04,6.384682e-05,7.113923e-05
1.733333e+01,1.172730e-04,9.999422e-01,9.999641e-01,1.884525e-04,9.225671e-05,1.007063e-02,6.045495e-04,7.751289e-05,8.577462e-05
1.750000e+01,1.359397e-04,9.999328e-01,9.999641e-01,2.275749e-04,1.119952e-04,1.218811e-02,7.314545e-04,9.390431e-05,1.030812e-04
1.766667e+01,1.572294e-04,9.999220e-01,9.999641e-01,2.739535e-04,1.355769e-04,1.470761e-02,8.825215e-04,1.134822e-04,1.234387e-04
1.783333e+01,1.316814e-04,9.999367e-01,9.999283e-01,3.286590e-04,1.636257e-04,1.716714e-02,1.036316e-03,1.328695e-04,1.442205e-04
1.800000e+01,1.580275e-04,9.999238e-01,9.999283e-01,3.875857e-04,1.878389e-04,2.066510e-02,1.247237e-03,1.603600e-04,1.721040e-04
1.816667e+01,1.884896e-04,9.999089e-01,9.999283e-01,4.605834e-04,2.241758e-04,2.474750e-02,1.493788e-03,1.926772e-04,2.041791e-04
1.833333e+01,2.233745e-04,9.998916e-01,9.999283e-01,5.467429e-04,2.675300e-04,2.948675e-02,1.779580e-03,2.303828e-04,2.406941e-04
1.850000e+01,2.393929e-04,9.998835e-01,9.998924e-01,6.461125e-04,3.185411e-04,3.297744e-02,1.989398e-03,2.580369e-04,2.673068e-04
1.866667e+01,2.804610e-04,9.998629e-01,9.998924e-01,7.338733e-04,3.572658e-04,3.898867e-02,2.350231e-03,3.061209e-04,3.119732e-04
1.883333e+01,3.264532e-04,9.998397e-01,9.998924e-01,8.480199e-04,4.143027e-04,4.577694e-02,2.759745e-03,3.611449e-04,3.614376e-04
1.900000e+01,3.775354e-04,9.998138e-01,9.998924e-01,9.815480e-04,4.824223e-04,5.341045e-02,3.219761e-03,4.235554e-04,4.155441e-04
1.916667e+01,4.338150e-04,9.997849e-01,9.998924e-01,1.131247e-03,5.615112e-04,6.193996e-02,3.731670e-03,4.937107e-04,4.740180e-04
1.933333e+01,4.549573e-04,9.997737e-01,9.998566e-01,1.295293e-03,6.510718e-04,6.858789e-02,4.133657e-03,5.480572e-04,5.207348e-04
1.950000e+01,5.188491e-04,9.997406e-01,9.998566e-01,1.444983e-03,7.191095e-04,7.886442e-02,4.746985e-03,6.333523e-04,5.876701e-04
1.966667e+01,5.882652e-04,9.997042e-01,9.998566e-01,1.623665e-03,8.186168e-04,9.008183e-02,5.415752e-03,7.273651e-04,6.585051e-04
1.983333e+01,6.631540e-04,9.996646e-01,9.998566e-01,1.821268e-03,9.301857e-04,1.022873e-01,6.140016e-03,8.303231e-04,7.332605e-04
2.000000e+01,7.434347e-04,9.996216e-01,9.998566e-01,2.033599e-03,1.053293e-03,1.155333e-01,6.920983e-03,9.425349e-04,8.122604e-04
2.016667e+01,7.838428e-04,9.995993e-01,9.998207e-01,2.259458e-03,1.187354e-03,1.211921e-01,7.237279e-03,9.793664e-04,8.524744e-04
2.033333e+01,8.425384e-04,9.995662e-01,9.997849e-01,2.423822e-03,1.266671e-03,1.296787e-01,7.724757e-03,1.052392e-03,9.002868e-04
2.050000e+01,9.335036e-04,9.995163e-01,9.997849e-01,2.575513e-03,1.338221e-03,1.458752e-01,8.676386e-03,1.189704e-03,1.000356e-03
2.066667e+01,9.932246e-04,9.994815e-01,9.997490e-01,2.812363e-03,1.470602e-03,1.580810e-01,9.397516e-03,1.296079e-03,1.078769e-03
2.083333e+01,1.092648e-03,9.994259e-01,9.997490e-01,3.047424e-03,1.577588e-03,1.768697e-01,1.050963e-02,1.458430e-03,1.198402e-03
2.100000e+01,1.198279e-03,9.993664e-01,9.997490e-01,3.353123e-03,1.741477e-03,1.973296e-01,1.172037e-02,1.636654e-03,1.328375e-03
2.116667e+01,1.310189e-03,9.993027e-01,9.997490e-01,3.706371e-03,1.936435e-03,2.196201e-01,1.303285e-02,1.831459e-03,1.467922e-03
2.133333e+01,1.398789e-03,9.992498e-01,9.997131e-01,4.096148e-03,2.159699e-03,2.303090e-01,1.356680e-02,1.914349e-03,1.512707e-03
2.150000e+01,1.418762e-03,9.992454e-01,9.996414e-01,4.337193e-03,2.323694e-03,2.523095e-01,1.490438e-02,2.109983e-03,1.660770e-03
2.166667e+01,1.448939e-03,9.992283e-01,9.995697e-01,4.694384e-03,2.467004e-03,2.738052e-01,1.621965e-02,2.292592e-03,1.810074e-03
2.183333e+01,1.445016e-03,9.992322e-01,9.994622e-01,5.102448e-03,2.679150e-03,2.666319e-01,1.573303e-02,2.170102e-03,1.784072e-03
2.200000e+01,1.553443e-03,9.991684e-01,9.994263e-01,5.228448e-03,2.767074e-03,2.962687e-01,1.747804e-02,2.429309e-03,1.957408e-03
2.216667e+01,1.691311e-03,9.990887e-01,9.994263e-01,5.581080e-03,2.987128e-03,3.279405e-01,1.934380e-02,2.709690e-03,2.137341e-03
2.233333e+01,1.739002e-03,9.990561e-01,9.993546e-01,6.040381e-03,3.257243e-03,3.537769e-01,2.090238e-02,2.949560e-03,2.291748e-03
2.250000e+01,1.883726e-03,9.989709e-01,9.993546e-01,6.500027e-03,3.463832e-03,3.885779e-01,2.293939e-02,3.264037e-03,2.479359e-03
2.266667e+01,2.033685e-03,9.988814e-01,9.993546e-01,7.017516e-03,3.774214e-03,4.249255e-01,2.505170e-02,3.595408e-03,2.668816e-03
2.283333e+01,2.093737e-03,9.988404e-01,9.992829e-01,7.562482e-03,4.111408e-03,4.484936e-01,2.638507e-02,3.814364e-03,2.787002e-03
2.300000e+01,1.995605e-03,9.988961e-01,9.991036e-01,7.995358e-03,4.319266e-03,4.520150e-01,2.678037e-02,3.828778e-03,2.894981e-03
2.316667e+01,2.017799e-03,9.988853e-01,9.989960e-01,8.362956e-03,4.339134e-03,4.756842e-01,2.829399e-02,4.041167e-03,3.045715e-03
2.333333e+01,2.071861e-03,9.988538e-01,9.988885e-01,8.777380e-03,4.548030e-03,5.032145e-01,2.999605e-02,4.296857e-03,3.213784e-03
2.350000e+01,2.186983e-03,9.987832e-01,9.988526e-01,9.241378e-03,4.787503e-03,5.340075e-01,3.178068e-02,4.572596e-03,3.384906e-03
2.366667e+01,2.155293e-03,9.987966e-01,9.987092e-01,9.731824e-03,5.074119e-03,5.357393e-01,3.195009e-02,4.561092e-03,3.459029e-03
2.383333e+01,2.253189e-03,9.987346e-01,9.986375e-01,1.006502e-02,5.124652e-03,5.501427e-01,3.267571e-02,4.688314e-03,3.484266e-03
2.400000e+01,2.353321e-03,9.986797e-01,9.985657e-01,1.024810e-02,5.293477e-03,5.725612e-01,3.384928e-02,4.900245e-03,3.528909e-03
2.416667e+01,2.404927e-03,9.986589e-01,9.984582e-01,1.040169e-02,5.425796e-03,6.032246e-01,3.572046e-02,5.199609e-03,3.696907e-03
2.433333e+01,2.477969e-03,9.986057e-01,9.983506e-01,1.075584e-02,5.566798e-03,6.266980e-01,3.702769e-02,5.453805e-03,3.783310e-03
2.450000e+01,2.496909e-03,9.985829e-01,9.982072e-01,1.105314e-02,5.683939e-03,6.422237e-01,3.784523e-02,5.619934e-03,3.838954e-03
2.466667e+01,2.464729e-03,9.985922e-01,9.980279e-01,1.127315e-02,5.737349e-03,6.481470e-01,3.814129e-02,5.674648e-03,3.891353e-03
2.483333e+01,2.494219e-03,9.985731e-01,9.979203e-01,1.145485e-02,5.755957e-03,6.780401e-01,4.001098e-02,5.957010e-03,4.105930e-03
2.500000e+01,2.572636e-03,9.985300e-01,9.978128e-01,1.190103e-02,5.915904e-03,6.788781e-01,3.974649e-02,5.870830e-03,4.111972e-03
2.516667e+01,2.617391e-03,9.985021e-01,9.977052e-01,1.209802e-02,6.075400e-03,7.270961e-01,4.265922e-02,6.332375e-03,4.429227e-03
2.533333e+01,2.564960e-03,9.985348e-01,9.974900e-01,1.272781e-02,6.371542e-03,7.006353e-01,4.124148e-02,5.974801e-03,4.435187e-03
2.550000e+01,2.574664e-03,9.985388e-01,9.973108e-01,1.300086e-02,6.472491e-03,7.424614e-01,4.409866e-02,6.344229e-03,4.792124e-03
2.566667e+01,2.589734e-03,9.985288e-01,9.971673e-01,1.373026e-02,6.815411e-03,7.858119e-01,4.689144e-02,6.762062e-03,5.138952e-03
2.583333e+01,2.655985e-03,9.984917e-01,9.970239e-01,1.463389e-02,7.127201e-03,8.194877e-01,4.912513e-02,7.037729e-03,5.443314e-03
2.600000e+01,2.837653e-03,9.983852e-01,9.969881e-01,1.553723e-02,7.557112e-03,8.911725e-01,5.340871e-02,7.695621e-03,5.877438e-03
2.616667e+01,3.035543e-03,9.982666e-01,9.969522e-01,1.666527e-02,8.241533e-03,9.706209e-01,5.813106e-02,8.445537e-03,6.328381e-03
2.633333e+01,3.171708e-03,9.981800e-01,9.968446e-01,1.791662e-02,8.977637e-03,1.011451e+00,6.043728e-02,8.814497e-03,6.567042e-03
2.650000e+01,3.185513e-03,9.981791e-01,9.966295e-01,1.885259e-02,9.466737e-03,1.036890e+00,6.181963e-02,9.046428e-03,6.719324e-03
2.666667e+01,3.247802e-03,9.981328e-01,9.964861e-01,1.950578e-02,9.683720e-03,1.106290e+00,6.602469e-02,9.722497e-03,7.155343e-03
2.683333e+01,3.186519e-03,9.981757e-01,9.962351e-01,2.053036e-02,1.009046e-02,1.136036e+00,6.798818e-02,1.002520e-02,7.390406e-03
2.700000e+01,3.314721e-03,9.980948e-01,9.961275e-01,2.136273e-02,1.025719e-02,1.199199e+00,7.155343e-02,1.061393e-02,7.684840e-03
2.716667e+01,3.477029e-03,9.979887e-01,9.960199e-01,2.221845e-02,1.079441e-02,1.269672e+00,7.560250e-02,1.128241e-02,8.077409e-03
2.733333e+01,3.425819e-03,9.980359e-01,9.957331e-01,2.325305e-02,1.135767e-02,1.271758e+00,7.613107e-02,1.122105e-02,8.244599e-03
2.750000e+01,3.454882e-03,9.980124e-01,9.955538e-01,2.397154e-02,1.163066e-02,1.337146e+00,8.017980e-02,1.183566e-02,8.748891e-03
2.766667e+01,3.662366e-03,9.978855e-01,9.955179e-01,2.513960e-02,1.218627e-02,1.444655e+00,8.674751e-02,1.286434e-02,9.463364e-03
2.783333e+01,3.751626e-03,9.978198e-01,9.953745e-01,2.686053e-02,1.309707e-02,1.528004e+00,9.180363e-02,1.371489e-02,1.002341e-02
2.800000e+01,3.912093e-03,9.977158e-01,9.953028e-01,2.854555e-02,1.377424e-02,1.617896e+00,9.712571e-02,1.452454e-02,1.067687e-02
2.816667e+01,3.855093e-03,9.977299e-01,9.950518e-01,3.037745e-02,1.475394e-02,1.654814e+00,9.971396e-02,1.479443e-02,1.118272e-02
2.833333e+01,4.022830e-03,9.976437e-01,9.949442e-01,3.201311e-02,1.547850e-02,1.788843e+00,1.079622e-01,1.613967e-02,1.205458e-02
2.850000e+01,3.992100e-03,9.976602e-01,9.947291e-01,3.419916e-02,1.669340e-02,1.881049e+00,1.142055e-01,1.703678e-02,1.288019e-02
