Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.956708e-06
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.692595e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.480692e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.967468e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.560662e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.238113e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.823425e-07
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.169288e-06
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.186321e-07
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.910096e-07
8.666667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.169415e-06
8.833333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.094727e-07
9.000000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.457491e-07
9.166667e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.951986e-07
9.333333e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.550989e-07
9.500000e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.232877e-07
9.666667e+00,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.470825e-07
9.833333e+00,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.560785e-07
1.000000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.243173e-07
1.016667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.433550e-08
1.033333e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.161981e-08
1.066667e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.065303e-08
1.083333e+01,1.375049e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.047096e-08
1.100000e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.451474e-08
1.116667e+01,1.475547e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.619121e-08
1.133333e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.675364e-08
1.150000e+01,1.578723e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.616215e-08
1.166667e+01,1.605712e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.072027e-08
1.183333e+01,1.605712e+01,1.029549e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.632254e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.350042e-09
1.216667e+01,1.684085e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.232288e-08
1.233333e+01,1.726088e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.687555e-09
1.250000e+01,1.767094e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.422319e-09
1.266667e+01,1.815078e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.689058e-09
1.283333e+01,1.861826e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.708783e-09
1.300000e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.084875e-08
1.316667e+01,1.981101e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.394765e-09
1.333333e+01,2.016928e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.956734e-09
1.350000e+01,2.059099e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.316466e-09
1.366667e+01,2.086739e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.639494e-09
1.383333e+01,2.140949e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.882772e-09
1.400000e+01,2.160927e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.705857e-09
1.416667e+01,2.187281e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.132867e-09
1.433333e+01,2.219783e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.514161e-09
1.450000e+01,2.251816e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.381898e-09
1.466667e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.358658e-09
1.483333e+01,2.302142e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.158692e-09
1.500000e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.291457e-09
1.516667e+01,2.387662e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.337266e-09
1.533333e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.003254e-09
1.550000e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.566978e-09
1.566667e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.072212e-09
1.583333e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.084625e-09
1.600000e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.513885e-09
1.616667e+01,2.566908e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.443266e-09
1.633333e+01,2.616648e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.091201e-09
1.650000e+01,2.643877e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.119227e-09
1.666667e+01,2.670828e+01,1.717770e+01,2.393654e+00,1.000000e-05,1.955059e-09
1.683333e+01,2.723932e+01,1.742606e+01,2.393654e+00,1.000000e-05,3.579039e-09
1.700000e+01,2.744885e+01,1.758969e+01,2.393654e+00,1.000000e-05,1.389648e-09
1.716667e+01,2.760496e+01,1.791246e+01,2.393654e+00,1.000000e-05,9.978560e-10
1.733333e+01,2.781174e+01,1.807169e+01,2.393654e+00,1.000000e-05,1.257676e-09
1.750000e+01,2.811906e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.762708e-09
1.766667e+01,2.827147e+01,1.869503e+01,2.393654e+00,1.000000e-05,8.148313e-10
1.783333e+01,2.852368e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.244029e-09
1.800000e+01,2.892263e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.805212e-09
1.816667e+01,2.912005e+01,1.937233e+01,2.393654e+00,1.000000e-05,8.128577e-10
1.833333e+01,2.921827e+01,1.959290e+01,2.393654e+00,1.000000e-05,3.636895e-10
1.850000e+01,2.955944e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.133886e-09
1.866667e+01,2.980075e+01,2.016928e+01,2.931615e+00,1.000000e-05,7.185281e-10
1.883333e+01,2.999239e+01,2.038123e+01,2.931615e+00,1.000000e-05,5.084926e-10
1.900000e+01,3.027759e+01,2.079863e+01,2.931615e+00,1.000000e-05,6.843357e-10
1.916667e+01,3.074704e+01,2.120783e+01,3.385138e+00,1.000000e-05,1.019001e-09
1.933333e+01,3.088648e+01,2.147629e+01,4.145930e+00,1.000000e-05,2.721412e-10
1.950000e+01,3.130108e+01,2.187281e+01,4.145930e+00,1.000000e-05,7.313338e-10
1.966667e+01,3.148360e+01,2.213321e+01,4.145930e+00,1.000000e-05,3.005548e-10
1.983333e+01,3.189044e+01,2.226227e+01,5.077706e+00,1.000000e-05,6.185631e-10
2.000000e+01,3.229215e+01,2.239058e+01,5.352372e+00,1.000000e-05,5.609878e-10
2.016667e+01,3.255721e+01,2.270819e+01,5.352372e+00,1.000000e-05,3.464844e-10
2.033333e+01,3.308095e+01,2.314553e+01,5.613615e+00,1.000000e-05,6.417022e-10
2.050000e+01,3.342555e+01,2.326897e+01,5.613615e+00,1.000000e-05,3.929364e-10
2.066667e+01,3.359653e+01,2.363544e+01,6.102643e+00,1.000000e-05,1.812384e-10
2.083333e+01,3.359653e+01,2.399630e+01,6.333012e+00,1.000000e-05,0.000000e+00
2.100000e+01,3.380903e+01,2.435182e+01,6.770275e+00,1.000000e-05,1.930710e-10
2.116667e+01,3.414629e+01,2.470223e+01,6.770275e+00,1.000000e-05,2.878956e-10
2.133333e+01,3.435539e+01,2.499048e+01,6.770275e+00,1.000000e-05,1.688260e-10
2.150000e+01,3.485212e+01,2.521871e+01,6.978640e+00,1.000000e-05,3.777160e-10
2.166667e+01,3.513864e+01,2.533205e+01,7.377736e+00,1.000000e-05,2.044160e-10
2.183333e+01,3.562445e+01,2.572482e+01,7.569398e+00,1.000000e-05,3.259625e-10
2.200000e+01,3.606403e+01,2.611168e+01,7.938851e+00,1.000000e-05,2.796673e-10
2.216667e+01,3.630156e+01,2.633019e+01,8.117275e+00,1.000000e-05,1.429783e-10
2.233333e+01,3.657672e+01,2.670828e+01,8.956232e+00,1.000000e-05,1.560412e-10
2.250000e+01,3.708232e+01,2.702816e+01,9.574615e+00,1.000000e-05,2.719315e-10
2.266667e+01,3.742836e+01,2.734429e+01,1.029549e+01,1.000000e-05,1.792578e-10
2.283333e+01,3.777122e+01,2.765680e+01,1.070474e+01,1.000000e-05,1.722602e-10
2.300000e+01,3.796036e+01,2.791456e+01,1.096910e+01,1.000000e-05,9.318674e-11
2.316667e+01,3.829846e+01,2.837262e+01,1.096910e+01,1.000000e-05,1.633065e-10
2.333333e+01,3.874467e+01,2.862393e+01,1.135410e+01,1.000000e-05,2.114593e-10
2.350000e+01,3.907598e+01,2.902151e+01,1.184798e+01,1.000000e-05,1.528855e-10
2.366667e+01,3.947715e+01,2.936497e+01,1.196827e+01,1.000000e-05,1.804327e-10
2.383333e+01,3.969426e+01,2.955944e+01,1.255243e+01,1.000000e-05,9.558122e-11
2.400000e+01,4.008923e+01,2.989672e+01,1.289022e+01,1.000000e-05,1.695253e-10
2.416667e+01,4.040953e+01,3.018282e+01,1.321938e+01,1.000000e-05,1.353206e-10
2.433333e+01,4.069211e+01,3.046624e+01,1.332730e+01,1.000000e-05,1.168018e-10
2.450000e+01,4.097275e+01,3.097909e+01,1.364593e+01,1.000000e-05,1.135693e-10
2.466667e+01,4.128619e+01,3.107143e+01,1.385427e+01,1.000000e-05,1.235925e-10
2.483333e+01,4.173478e+01,3.139247e+01,1.436192e+01,1.000000e-05,1.724770e-10
2.500000e+01,4.204254e+01,3.180048e+01,1.494836e+01,1.000000e-05,1.151616e-10
2.516667e+01,4.258417e+01,3.206960e+01,1.523312e+01,1.000000e-05,1.982452e-10
2.533333e+01,4.301922e+01,3.246910e+01,1.542004e+01,1.000000e-05,1.564897e-10
2.550000e+01,4.335091e+01,3.286374e+01,1.605712e+01,1.000000e-05,1.167693e-10
2.566667e+01,4.381106e+01,3.333974e+01,1.623455e+01,1.000000e-05,1.578881e-10
2.583333e+01,4.426642e+01,3.351115e+01,1.658372e+01,1.000000e-05,1.534511e-10
2.600000e+01,4.458883e+01,3.380903e+01,1.717770e+01,1.000000e-05,1.059058e-10
2.616667e+01,4.497267e+01,3.418821e+01,1.758969e+01,1.000000e-05,1.232379e-10
2.633333e+01,4.529005e+01,3.452176e+01,1.783232e+01,1.000000e-05,1.003828e-10
2.650000e+01,4.560523e+01,3.468734e+01,1.846375e+01,1.000000e-05,9.854106e-11
2.666667e+01,4.585581e+01,3.493423e+01,1.869503e+01,1.000000e-05,7.735270e-11
2.683333e+01,4.629106e+01,3.562445e+01,1.914923e+01,1.000000e-05,1.339143e-10
2.700000e+01,4.663019e+01,3.598451e+01,1.937233e+01,1.000000e-05,1.040007e-10
2.716667e+01,4.699736e+01,3.630156e+01,1.966587e+01,1.000000e-05,1.125873e-10
2.733333e+01,4.733144e+01,3.661586e+01,1.995509e+01,1.000000e-05,1.019755e-10
2.750000e+01,4.769321e+01,3.692749e+01,2.016928e+01,1.000000e-05,1.096029e-10
2.766667e+01,4.802244e+01,3.742836e+01,2.059099e+01,1.000000e-05,9.889133e-11
2.783333e+01,4.837905e+01,3.780912e+01,2.086739e+01,1.000000e-05,1.061486e-10
2.800000e+01,4.873305e+01,3.818609e+01,2.140949e+01,1.000000e-05,1.044866e-10
2.816667e+01,4.925928e+01,3.859651e+01,2.174144e+01,1.000000e-05,1.545732e-10
2.833333e+01,4.963586e+01,3.892908e+01,2.180722e+01,1.000000e-05,1.109481e-10
2.850000e+01,5.012405e+01,3.922234e+01,2.213321e+01,1.000000e-05,1.445995e-10
2.866667e+01,5.043741e+01,3.951342e+01,2.219783e+01,1.000000e-05,9.278160e-11
2.883333e+01,5.074885e+01,3.980237e+01,2.251816e+01,1.000000e-05,9.195940e-11
2.900000e+01,5.114247e+01,4.040953e+01,2.277118e+01,1.000000e-05,1.154850e-10
2.916667e+01,5.139392e+01,4.072730e+01,2.314553e+01,1.000000e-05,7.345094e-11
2.933333e+01,5.189318e+01,4.090277e+01,2.381655e+01,1.000000e-05,1.448628e-10
2.950000e+01,5.216847e+01,4.125148e+01,2.417472e+01,1.000000e-05,7.949276e-11
2.966667e+01,5.230558e+01,4.152834e+01,2.452765e+01,1.000000e-05,3.969612e-11
2.983333e+01,5.274192e+01,4.187184e+01,2.476015e+01,1.000000e-05,1.274513e-10
3.000000e+01,5.306682e+01,4.238187e+01,2.510485e+01,1.000000e-05,9.610630e-11
3.016667e+01,5.360395e+01,4.271850e+01,2.538853e+01,1.000000e-05,1.607105e-10
3.033333e+01,5.400329e+01,4.311900e+01,2.561321e+01,1.000000e-05,1.206722e-10
3.050000e+01,5.445233e+01,4.351581e+01,2.589132e+01,1.000000e-05,1.370804e-10
3.066667e+01,5.497593e+01,4.394164e+01,2.622116e+01,1.000000e-05,1.613202e-10
3.083333e+01,5.515801e+01,4.420165e+01,2.633019e+01,1.000000e-05,5.648982e-11
3.100000e+01,5.544293e+01,4.462094e+01,2.676186e+01,1.000000e-05,8.897885e-11
3.116667e+01,5.580346e+01,4.481314e+01,2.702816e+01,1.000000e-05,1.129173e-10
3.133333e+01,5.608510e+01,4.519507e+01,2.713394e+01,1.000000e-05,8.878132e-11
3.150000e+01,5.639074e+01,4.566800e+01,2.729185e+01,1.000000e-05,9.686698e-11
3.166667e+01,5.674524e+01,4.607395e+01,2.760496e+01,1.000000e-05,1.124115e-10
3.183333e+01,5.727289e+01,4.622913e+01,2.786320e+01,1.000000e-05,1.670311e-10
3.200000e+01,5.764681e+01,4.659946e+01,2.806808e+01,1.000000e-05,1.184740e-10
3.216667e+01,5.819090e+01,4.693637e+01,2.822076e+01,1.000000e-05,1.726316e-10
3.233333e+01,5.851002e+01,4.739193e+01,2.852368e+01,1.000000e-05,1.013739e-10
3.250000e+01,5.885176e+01,4.790298e+01,2.862393e+01,1.000000e-05,1.084379e-10
3.266667e+01,5.919153e+01,4.826047e+01,2.892263e+01,1.000000e-05,1.079521e-10
3.283333e+01,5.931240e+01,4.849734e+01,2.926725e+01,1.000000e-05,3.825144e-11
3.300000e+01,5.972154e+01,4.887979e+01,2.955944e+01,1.000000e-05,1.295239e-10
3.316667e+01,5.998479e+01,4.923019e+01,2.975264e+01,1.000000e-05,8.366722e-11
3.333333e+01,6.022311e+01,4.940446e+01,3.004012e+01,1.000000e-05,7.606127e-11
3.350000e+01,6.062610e+01,4.972236e+01,3.027759e+01,1.000000e-05,1.292764e-10
3.366667e+01,6.088544e+01,5.015261e+01,3.041919e+01,1.000000e-05,8.397894e-11
3.383333e+01,6.119052e+01,5.029522e+01,3.060696e+01,1.000000e-05,9.977258e-11
3.400000e+01,6.149408e+01,5.057921e+01,3.070042e+01,1.000000e-05,1.000979e-10
3.416667e+01,6.177296e+01,5.100224e+01,3.088648e+01,1.000000e-05,9.260612e-11
3.433333e+01,6.202751e+01,5.117047e+01,3.111750e+01,1.000000e-05,8.474139e-11
3.450000e+01,6.216591e+01,5.139392e+01,3.139247e+01,1.000000e-05,4.605888e-11
3.466667e+01,6.264791e+01,5.158865e+01,3.148360e+01,1.000000e-05,1.608180e-10
3.483333e+01,6.298994e+01,5.197592e+01,3.180048e+01,1.000000e-05,1.147496e-10
3.500000e+01,6.335274e+01,5.216847e+01,3.211423e+01,1.000000e-05,1.220614e-10
3.516667e+01,6.371347e+01,5.241500e+01,3.224777e+01,1.000000e-05,1.219680e-10
3.533333e+01,6.407217e+01,5.282333e+01,3.251318e+01,1.000000e-05,1.221803e-10
3.550000e+01,6.445110e+01,5.330920e+01,3.264508e+01,1.000000e-05,1.299209e-10
3.566667e+01,6.484991e+01,5.357722e+01,3.282013e+01,1.000000e-05,1.379326e-10
3.583333e+01,6.513641e+01,5.392366e+01,3.312422e+01,1.000000e-05,9.960092e-11
3.600000e+01,6.546544e+01,5.424148e+01,3.333974e+01,1.000000e-05,1.148844e-10
3.616667e+01,6.570568e+01,5.458370e+01,3.346838e+01,1.000000e-05,8.436905e-11
3.633333e+01,6.616190e+01,5.494986e+01,3.380903e+01,1.000000e-05,1.615529e-10
3.650000e+01,6.646431e+01,5.513203e+01,3.402021e+01,1.000000e-05,1.080171e-10
3.666667e+01,6.682968e+01,5.546876e+01,3.423008e+01,1.000000e-05,1.321214e-10
3.683333e+01,6.727828e+01,5.590604e+01,3.443868e+01,1.000000e-05,1.644820e-10
3.700000e+01,6.753328e+01,5.621265e+01,3.460465e+01,1.000000e-05,9.473150e-11
3.716667e+01,6.787180e+01,5.664418e+01,3.468734e+01,1.000000e-05,1.273031e-10
3.733333e+01,6.835547e+01,5.692167e+01,3.476983e+01,1.000000e-05,1.842295e-10
3.750000e+01,6.883575e+01,5.719781e+01,3.497520e+01,1.000000e-05,1.850233e-10
3.766667e+01,6.918860e+01,5.749753e+01,3.513864e+01,1.000000e-05,1.369967e-10
3.783333e+01,6.945721e+01,5.759710e+01,3.526072e+01,1.000000e-05,1.050113e-10
3.800000e+01,6.988895e+01,5.787001e+01,3.538238e+01,1.000000e-05,1.701054e-10
3.816667e+01,7.025690e+01,5.804302e+01,3.546325e+01,1.000000e-05,1.462022e-10
3.833333e+01,7.046048e+01,5.848554e+01,3.558422e+01,1.000000e-05,8.138882e-11
3.850000e+01,7.078500e+01,5.880306e+01,3.590481e+01,1.000000e-05,1.303987e-10
3.866667e+01,7.110803e+01,5.923991e+01,3.610373e+01,1.000000e-05,1.303351e-10
3.883333e+01,7.144966e+01,5.952935e+01,3.622255e+01,1.000000e-05,1.386846e-10
3.900000e+01,7.180961e+01,5.988920e+01,3.649831e+01,1.000000e-05,1.474161e-10
3.916667e+01,7.212806e+01,6.008023e+01,3.669402e+01,1.000000e-05,1.314824e-10
3.933333e+01,7.254390e+01,6.048418e+01,3.684983e+01,1.000000e-05,1.734738e-10
3.950000e+01,7.297700e+01,6.083837e+01,3.696626e+01,1.000000e-05,1.826872e-10
3.966667e+01,7.334899e+01,6.112025e+01,3.712093e+01,1.000000e-05,1.585511e-10
3.983333e+01,7.368022e+01,6.137750e+01,3.712093e+01,1.000000e-05,1.423703e-10
4.000000e+01,7.385498e+01,6.163368e+01,3.712093e+01,1.000000e-05,7.556468e-11
4.016667e+01,7.420326e+01,6.195819e+01,3.735174e+01,1.000000e-05,1.513222e-10
4.033333e+01,7.462674e+01,6.223500e+01,3.750482e+01,1.000000e-05,1.849316e-10
4.050000e+01,7.497143e+01,6.260217e+01,3.765728e+01,1.000000e-05,1.514873e-10
4.066667e+01,7.525748e+01,6.287614e+01,3.780912e+01,1.000000e-05,1.263118e-10
4.083333e+01,7.556140e+01,6.310354e+01,3.803575e+01,1.000000e-05,1.348766e-10
4.100000e+01,7.593958e+01,6.351081e+01,3.818609e+01,1.000000e-05,1.689538e-10
4.116667e+01,7.631590e+01,6.391548e+01,3.829846e+01,1.000000e-05,1.696255e-10
4.133333e+01,7.657822e+01,6.420616e+01,3.848501e+01,1.000000e-05,1.192217e-10
4.150000e+01,7.704442e+01,6.438439e+01,3.848501e+01,1.000000e-05,2.137680e-10
4.166667e+01,7.737835e+01,6.473937e+01,3.859651e+01,1.000000e-05,1.546207e-10
4.183333e+01,7.787656e+01,6.509242e+01,3.874467e+01,1.000000e-05,2.327756e-10
4.200000e+01,7.826186e+01,6.537786e+01,3.889227e+01,1.000000e-05,1.817199e-10
4.216667e+01,7.873629e+01,6.583636e+01,3.896586e+01,1.000000e-05,2.258157e-10
4.233333e+01,7.900870e+01,6.616190e+01,3.918580e+01,1.000000e-05,1.307238e-10
4.250000e+01,7.938851e+01,6.650740e+01,3.929531e+01,1.000000e-05,1.835455e-10
4.266667e+01,7.964071e+01,6.695816e+01,3.936814e+01,1.000000e-05,1.230197e-10
4.283333e+01,7.999962e+01,6.712908e+01,3.944085e+01,1.000000e-05,1.767179e-10
4.300000e+01,8.044600e+01,6.766042e+01,3.951342e+01,1.000000e-05,2.219048e-10
4.316667e+01,8.069489e+01,6.787180e+01,3.969426e+01,1.000000e-05,1.247747e-10
4.333333e+01,8.097840e+01,6.829258e+01,3.983834e+01,1.000000e-05,1.432394e-10
4.350000e+01,8.134902e+01,6.856470e+01,3.994606e+01,1.000000e-05,1.887859e-10
4.366667e+01,8.175300e+01,6.902278e+01,4.001771e+01,1.000000e-05,2.078811e-10
4.383333e+01,8.210267e+01,6.951905e+01,4.005349e+01,1.000000e-05,1.818707e-10
4.400000e+01,8.243349e+01,6.990944e+01,4.019628e+01,1.000000e-05,1.736698e-10
4.416667e+01,8.281488e+01,7.041981e+01,4.040953e+01,1.000000e-05,2.020247e-10
4.433333e+01,8.312563e+01,7.070401e+01,4.048036e+01,1.000000e-05,1.661478e-10
4.450000e+01,8.340089e+01,7.098707e+01,4.062165e+01,1.000000e-05,1.485882e-10
4.466667e+01,8.384624e+01,7.136942e+01,4.076245e+01,1.000000e-05,2.429612e-10
4.483333e+01,8.425525e+01,7.170981e+01,4.093778e+01,1.000000e-05,2.253684e-10
4.500000e+01,8.449292e+01,7.200881e+01,4.114718e+01,1.000000e-05,1.323121e-10
4.516667e+01,8.478063e+01,7.238577e+01,4.118198e+01,1.000000e-05,1.622759e-10
4.533333e+01,8.511787e+01,7.270169e+01,4.121674e+01,1.000000e-05,1.929172e-10
4.550000e+01,8.550404e+01,7.317302e+01,4.132087e+01,1.000000e-05,2.240864e-10
4.566667e+01,8.592183e+01,7.350505e+01,4.142473e+01,1.000000e-05,2.462797e-10
4.583333e+01,8.617153e+01,7.399062e+01,4.149383e+01,1.000000e-05,1.493280e-10
4.600000e+01,8.650335e+01,7.428044e+01,4.159727e+01,1.000000e-05,2.012209e-10
4.616667e+01,8.678439e+01,7.454992e+01,4.166608e+01,1.000000e-05,1.728054e-10
4.633333e+01,8.724531e+01,7.502873e+01,4.173478e+01,1.000000e-05,2.878357e-10
4.650000e+01,8.763846e+01,7.542858e+01,4.200845e+01,1.000000e-05,2.490771e-10
4.666667e+01,8.799730e+01,7.586410e+01,4.217860e+01,1.000000e-05,2.308095e-10
4.683333e+01,8.828981e+01,7.627835e+01,4.234806e+01,1.000000e-05,1.915617e-10
4.700000e+01,8.866217e+01,7.655951e+01,4.238187e+01,1.000000e-05,2.485989e-10
4.716667e+01,8.906515e+01,7.682100e+01,4.244941e+01,1.000000e-05,2.743463e-10
4.733333e+01,8.941826e+01,7.732279e+01,4.255052e+01,1.000000e-05,2.450111e-10
4.750000e+01,8.981785e+01,7.769241e+01,4.261779e+01,1.000000e-05,2.825922e-10
4.766667e+01,9.012035e+01,7.800520e+01,4.281898e+01,1.000000e-05,2.177910e-10
4.783333e+01,9.043767e+01,7.838987e+01,4.288583e+01,1.000000e-05,2.324787e-10
4.800000e+01,9.067494e+01,7.875448e+01,4.295258e+01,1.000000e-05,1.769883e-10
4.816667e+01,9.102181e+01,7.904495e+01,4.298592e+01,1.000000e-05,2.636249e-10
