Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.093621e-02,1.150991e-02,4.195202e-03,2.035435e+07,1.327207e+04
2.766667e+01,9.727133e-01,1.125892e-02,1.176091e-02,4.266915e-03,2.062783e+07,1.440085e+04
2.783333e+01,9.723188e-01,1.147406e-02,1.183262e-02,4.374485e-03,2.091611e+07,1.568659e+04
2.800000e+01,9.718168e-01,1.168920e-02,1.190434e-02,4.589623e-03,2.124001e+07,1.712011e+04
2.816667e+01,9.714224e-01,1.176091e-02,1.215533e-02,4.661336e-03,2.153193e+07,1.874367e+04
2.833333e+01,9.710280e-01,1.186848e-02,1.240633e-02,4.697192e-03,2.168132e+07,2.053978e+04
2.850000e+01,9.708487e-01,1.168920e-02,1.247804e-02,4.984044e-03,2.185886e+07,2.262953e+04
2.866667e+01,9.707053e-01,1.161748e-02,1.258561e-02,5.091613e-03,2.208715e+07,2.459116e+04
2.883333e+01,9.704543e-01,1.161748e-02,1.272903e-02,5.199182e-03,2.218845e+07,2.694433e+04
2.900000e+01,9.697372e-01,1.197605e-02,1.287246e-02,5.414321e-03,2.227443e+07,2.974334e+04
2.916667e+01,9.691993e-01,1.211947e-02,1.308760e-02,5.593603e-03,2.232593e+07,3.276241e+04
2.933333e+01,9.686615e-01,1.226290e-02,1.333859e-02,5.737029e-03,2.232382e+07,3.606942e+04
2.950000e+01,9.682312e-01,1.233461e-02,1.351787e-02,5.916311e-03,2.227915e+07,3.987044e+04
2.966667e+01,9.676575e-01,1.244218e-02,1.391230e-02,5.988024e-03,2.216975e+07,4.384469e+04
2.983333e+01,9.671197e-01,1.265732e-02,1.412743e-02,6.095593e-03,2.200978e+07,4.839236e+04
3.000000e+01,9.668687e-01,1.251389e-02,1.448600e-02,6.131450e-03,2.190985e+07,5.363588e+04
3.016667e+01,9.664384e-01,1.269318e-02,1.466528e-02,6.203163e-03,2.178723e+07,5.956278e+04
3.033333e+01,9.659005e-01,1.272903e-02,1.502384e-02,6.346588e-03,2.172832e+07,6.609792e+04
3.050000e+01,9.653268e-01,1.276489e-02,1.545412e-02,6.454158e-03,2.173237e+07,7.328239e+04
3.066667e+01,9.648248e-01,1.276489e-02,1.577683e-02,6.633440e-03,2.170612e+07,8.122266e+04
3.083333e+01,9.644304e-01,1.280075e-02,1.609954e-02,6.669296e-03,2.164772e+07,8.994053e+04
3.100000e+01,9.640360e-01,1.290832e-02,1.635053e-02,6.705153e-03,2.155397e+07,9.960335e+04
3.116667e+01,9.634982e-01,1.305174e-02,1.667324e-02,6.776865e-03,2.146716e+07,1.102155e+05
3.133333e+01,9.629962e-01,1.330274e-02,1.674495e-02,6.956148e-03,2.138482e+07,1.217922e+05
3.150000e+01,9.626017e-01,1.333859e-02,1.703180e-02,7.027860e-03,2.130370e+07,1.342723e+05
3.166667e+01,9.619205e-01,1.358959e-02,1.742623e-02,7.063717e-03,2.113270e+07,1.478432e+05
3.183333e+01,9.614185e-01,1.373301e-02,1.767722e-02,7.171286e-03,2.094370e+07,1.622728e+05
3.200000e+01,9.609523e-01,1.373301e-02,1.796407e-02,7.350568e-03,2.080622e+07,1.779824e+05
3.216667e+01,9.605938e-01,1.366130e-02,1.825092e-02,7.493994e-03,2.062841e+07,1.951056e+05
3.233333e+01,9.601276e-01,1.369716e-02,1.850192e-02,7.673276e-03,2.035948e+07,2.134021e+05
3.250000e+01,9.596257e-01,1.384058e-02,1.886048e-02,7.673276e-03,2.008369e+07,2.333018e+05
3.266667e+01,9.591595e-01,1.401986e-02,1.903976e-02,7.780845e-03,1.972211e+07,2.549781e+05
3.283333e+01,9.587292e-01,1.398401e-02,1.925490e-02,8.031841e-03,1.940318e+07,2.782093e+05
3.300000e+01,9.582273e-01,1.405572e-02,1.961347e-02,8.103553e-03,1.906243e+07,3.024900e+05
3.316667e+01,9.576177e-01,1.427086e-02,1.993618e-02,8.175266e-03,1.861034e+07,3.289481e+05
3.333333e+01,9.571157e-01,1.430672e-02,2.025888e-02,8.318692e-03,1.822138e+07,3.574922e+05
3.350000e+01,9.567213e-01,1.416329e-02,2.065330e-02,8.462118e-03,1.783159e+07,3.880887e+05
3.366667e+01,9.563269e-01,1.409158e-02,2.111944e-02,8.462118e-03,1.742727e+07,4.207986e+05
3.383333e+01,9.559324e-01,1.416329e-02,2.133458e-02,8.569687e-03,1.698025e+07,4.558327e+05
3.400000e+01,9.552870e-01,1.441429e-02,2.169314e-02,8.605543e-03,1.658905e+07,4.900841e+05
3.416667e+01,9.548926e-01,1.462942e-02,2.172900e-02,8.748969e-03,1.621794e+07,5.279625e+05
3.433333e+01,9.544982e-01,1.441429e-02,2.233856e-02,8.748969e-03,1.587614e+07,5.684581e+05
3.450000e+01,9.541038e-01,1.459357e-02,2.248198e-02,8.820682e-03,1.551243e+07,6.120702e+05
3.466667e+01,9.537093e-01,1.466528e-02,2.276883e-02,8.856538e-03,1.518224e+07,6.585800e+05
3.483333e+01,9.531715e-01,1.477285e-02,2.319911e-02,8.856538e-03,1.485117e+07,7.074024e+05
3.500000e+01,9.527771e-01,1.488042e-02,2.348596e-02,8.856538e-03,1.456352e+07,7.592920e+05
3.516667e+01,9.524185e-01,1.480871e-02,2.370110e-02,9.071677e-03,1.431014e+07,8.141747e+05
3.533333e+01,9.520241e-01,1.462942e-02,2.416723e-02,9.179246e-03,1.407319e+07,8.701708e+05
3.550000e+01,9.516297e-01,1.477285e-02,2.431066e-02,9.286816e-03,1.377556e+07,9.287923e+05
3.566667e+01,9.510918e-01,1.480871e-02,2.477679e-02,9.322672e-03,1.346966e+07,9.914328e+05
3.583333e+01,9.506257e-01,1.502384e-02,2.499193e-02,9.358528e-03,1.315663e+07,1.057820e+06
3.600000e+01,9.500161e-01,1.505970e-02,2.549392e-02,9.430241e-03,1.285335e+07,1.127536e+06
3.616667e+01,9.495500e-01,1.513141e-02,2.585249e-02,9.466098e-03,1.256437e+07,1.200860e+06
3.633333e+01,9.489763e-01,1.516727e-02,2.639033e-02,9.466098e-03,1.228690e+07,1.277818e+06
3.650000e+01,9.485460e-01,1.509556e-02,2.689232e-02,9.466098e-03,1.203832e+07,1.358403e+06
3.666667e+01,9.477572e-01,1.559755e-02,2.717917e-02,9.466098e-03,1.180663e+07,1.442650e+06
3.683333e+01,9.471476e-01,1.577683e-02,2.746603e-02,9.609523e-03,1.159599e+07,1.530616e+06
3.700000e+01,9.466815e-01,1.599197e-02,2.771702e-02,9.609523e-03,1.141184e+07,1.621575e+06
3.716667e+01,9.460361e-01,1.599197e-02,2.836244e-02,9.609523e-03,1.119316e+07,1.716794e+06
3.733333e+01,9.455341e-01,1.613539e-02,2.868514e-02,9.645380e-03,1.099329e+07,1.816177e+06
3.750000e+01,9.448528e-01,1.642225e-02,2.900785e-02,9.717093e-03,1.080766e+07,1.919325e+06
3.766667e+01,9.442074e-01,1.645810e-02,2.958156e-02,9.752949e-03,1.062901e+07,2.026377e+06
3.783333e+01,9.438130e-01,1.631468e-02,3.011940e-02,9.752949e-03,1.046000e+07,2.138000e+06
3.800000e+01,9.433468e-01,1.642225e-02,3.047797e-02,9.752949e-03,1.028922e+07,2.254126e+06
3.816667e+01,9.427731e-01,1.649396e-02,3.097996e-02,9.752949e-03,1.012742e+07,2.374750e+06
3.833333e+01,9.420919e-01,1.645810e-02,3.169708e-02,9.752949e-03,9.973410e+06,2.499906e+06
3.850000e+01,9.416257e-01,1.649396e-02,3.209151e-02,9.788806e-03,9.826388e+06,2.629655e+06
3.866667e+01,9.410162e-01,1.652981e-02,3.266521e-02,9.788806e-03,9.685026e+06,2.764059e+06
3.883333e+01,9.405500e-01,1.649396e-02,3.313134e-02,9.824662e-03,9.539767e+06,2.903218e+06
3.900000e+01,9.396895e-01,1.681667e-02,3.363333e-02,9.860518e-03,9.401194e+06,3.047068e+06
3.916667e+01,9.388648e-01,1.706766e-02,3.420704e-02,9.860518e-03,9.261724e+06,3.195913e+06
3.933333e+01,9.385779e-01,1.688838e-02,3.467317e-02,9.860518e-03,9.127723e+06,3.349806e+06
3.950000e+01,9.380401e-01,1.699595e-02,3.506759e-02,9.896375e-03,8.996646e+06,3.508818e+06
3.966667e+01,9.374664e-01,1.706766e-02,3.542615e-02,1.003980e-02,8.868876e+06,3.672848e+06
3.983333e+01,9.365341e-01,1.764136e-02,3.567715e-02,1.014737e-02,8.737819e+06,3.839986e+06
4.000000e+01,9.359604e-01,1.792822e-02,3.582057e-02,1.029080e-02,8.563855e+06,4.012764e+06
4.016667e+01,9.355301e-01,1.817921e-02,3.599986e-02,1.029080e-02,8.375204e+06,4.190410e+06
4.033333e+01,9.350999e-01,1.828678e-02,3.625085e-02,1.036251e-02,8.177812e+06,4.374842e+06
4.050000e+01,9.344544e-01,1.850192e-02,3.660942e-02,1.043422e-02,7.989925e+06,4.565554e+06
4.066667e+01,9.337373e-01,1.871706e-02,3.711141e-02,1.043422e-02,7.797548e+06,4.761922e+06
4.083333e+01,9.329485e-01,1.903976e-02,3.757754e-02,1.043422e-02,7.602850e+06,4.964539e+06
4.100000e+01,9.321238e-01,1.939833e-02,3.800782e-02,1.047008e-02,7.418182e+06,5.173307e+06
4.116667e+01,9.313708e-01,1.964932e-02,3.850981e-02,1.047008e-02,7.242784e+06,5.388161e+06
4.133333e+01,9.305102e-01,2.004374e-02,3.897594e-02,1.047008e-02,7.070394e+06,5.609213e+06
