Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.132341e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384818e-05
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.828444e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.946557e-06
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.013199e-06
7.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.852287e-06
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.196151e-06
8.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.805668e-07
8.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.231669e-07
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.102956e-06
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.466262e-06
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.341133e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.870504e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.486704e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.786007e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.915281e-07
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.457688e-07
1.000000e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.970473e-07
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.580948e-07
1.033333e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.346915e-08
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.530570e-07
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.052661e-08
1.083333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.962746e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.342370e-08
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.241896e-08
1.133333e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.753239e-08
1.150000e+01,1.456003e+01,7.377736e+00,1.692569e+00,1.000000e-05,3.567285e-08
1.166667e+01,1.475547e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.165589e-08
1.183333e+01,1.532686e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.830345e-08
1.200000e+01,1.578723e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.496065e-08
1.216667e+01,1.605712e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.297072e-08
1.233333e+01,1.641006e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.353596e-08
1.250000e+01,1.684085e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.589319e-08
1.266667e+01,1.717770e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.018216e-08
1.283333e+01,1.791246e+01,1.057009e+01,1.692569e+00,1.000000e-05,9.893006e-08
1.300000e+01,1.830793e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.010172e-08
1.316667e+01,1.869503e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.566215e-08
1.333333e+01,1.907428e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.166379e-08
1.350000e+01,1.966587e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.248140e-07
1.366667e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.184706e-07
1.383333e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.145556e-08
1.400000e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.902013e-08
1.416667e+01,2.093592e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.308481e-08
1.433333e+01,2.107231e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.458699e-08
1.450000e+01,2.127526e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.017175e-08
1.466667e+01,2.147629e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.266035e-08
1.483333e+01,2.160927e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.934394e-08
1.500000e+01,2.174144e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.931058e-08
1.516667e+01,2.180722e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.411097e-08
1.533333e+01,2.200339e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.909428e-08
1.550000e+01,2.206840e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.146675e-08
1.566667e+01,2.219783e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.906000e-08
1.583333e+01,2.251816e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.683851e-08
1.600000e+01,2.264503e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.025688e-08
1.616667e+01,2.277118e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.587713e-08
1.633333e+01,2.289665e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.180837e-08
1.650000e+01,2.326897e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.449884e-08
1.666667e+01,2.351392e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.997266e-08
1.683333e+01,2.381655e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.069425e-08
1.700000e+01,2.423390e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.502886e-08
1.716667e+01,2.435182e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.115486e-09
1.733333e+01,2.452765e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.845016e-09
1.750000e+01,2.470223e+01,1.709411e+01,2.393654e+00,1.000000e-05,7.953969e-09
1.766667e+01,2.487558e+01,1.717770e+01,2.393654e+00,1.000000e-05,6.420948e-09
1.783333e+01,2.504773e+01,1.758969e+01,2.393654e+00,1.000000e-05,5.463585e-09
1.800000e+01,2.521871e+01,1.775181e+01,2.393654e+00,1.000000e-05,4.594152e-09
1.816667e+01,2.550112e+01,1.799225e+01,2.393654e+00,1.000000e-05,6.380964e-09
1.833333e+01,2.566908e+01,1.815078e+01,2.393654e+00,1.000000e-05,3.170629e-09
1.850000e+01,2.594659e+01,1.822952e+01,2.393654e+00,1.000000e-05,4.359119e-09
1.866667e+01,2.627573e+01,1.854116e+01,2.393654e+00,1.000000e-05,4.299136e-09
1.883333e+01,2.654690e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.943834e-09
1.900000e+01,2.686870e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.905941e-09
1.916667e+01,2.718668e+01,1.922389e+01,2.931615e+00,1.000000e-05,2.395535e-09
1.933333e+01,2.744885e+01,1.951966e+01,2.931615e+00,1.000000e-05,1.650609e-09
1.950000e+01,2.765680e+01,1.966587e+01,2.931615e+00,1.000000e-05,1.126697e-09
1.966667e+01,2.816996e+01,1.995509e+01,2.931615e+00,1.000000e-05,2.394178e-09
1.983333e+01,2.877367e+01,2.024018e+01,2.931615e+00,1.000000e-05,2.440401e-09
2.000000e+01,2.912005e+01,2.045139e+01,3.385138e+00,1.000000e-05,1.210042e-09
2.016667e+01,2.951094e+01,2.079863e+01,3.385138e+00,1.000000e-05,1.174705e-09
2.033333e+01,2.980075e+01,2.086739e+01,3.385138e+00,1.000000e-05,7.645896e-10
2.050000e+01,3.037206e+01,2.114018e+01,3.784699e+00,1.000000e-05,1.323473e-09
2.066667e+01,3.060696e+01,2.147629e+01,3.784699e+00,1.000000e-05,4.770945e-10
2.083333e+01,3.074704e+01,2.160927e+01,3.784699e+00,1.000000e-05,2.522109e-10
2.100000e+01,3.116350e+01,2.167546e+01,3.784699e+00,1.000000e-05,6.651748e-10
2.116667e+01,3.175540e+01,2.193820e+01,4.145930e+00,1.000000e-05,8.445621e-10
2.133333e+01,3.206960e+01,2.239058e+01,4.478116e+00,1.000000e-05,4.001926e-10
2.150000e+01,3.255721e+01,2.251816e+01,4.787307e+00,1.000000e-05,5.608310e-10
2.166667e+01,3.273272e+01,2.264503e+01,5.863230e+00,1.000000e-05,1.829281e-10
2.183333e+01,3.295080e+01,2.295912e+01,6.102643e+00,1.000000e-05,2.064422e-10
2.200000e+01,3.342555e+01,2.339177e+01,6.102643e+00,1.000000e-05,4.223503e-10
2.216667e+01,3.368169e+01,2.393654e+01,6.333012e+00,1.000000e-05,2.147045e-10
2.233333e+01,3.410432e+01,2.423390e+01,6.770275e+00,1.000000e-05,3.316365e-10
2.250000e+01,3.476983e+01,2.476015e+01,7.180961e+00,1.000000e-05,4.930966e-10
2.266667e+01,3.534187e+01,2.521871e+01,7.377736e+00,1.000000e-05,4.015622e-10
2.283333e+01,3.562445e+01,2.561321e+01,7.569398e+00,1.000000e-05,1.881786e-10
2.300000e+01,3.602429e+01,2.594659e+01,7.756324e+00,1.000000e-05,2.522098e-10
2.316667e+01,3.657672e+01,2.643877e+01,8.462844e+00,1.000000e-05,3.317140e-10
2.333333e+01,3.692749e+01,2.676186e+01,8.794845e+00,1.000000e-05,2.003644e-10
2.350000e+01,3.723651e+01,2.723932e+01,9.574615e+00,1.000000e-05,1.675713e-10
2.366667e+01,3.758113e+01,2.765680e+01,9.869287e+00,1.000000e-05,1.779277e-10
2.383333e+01,3.799807e+01,2.776019e+01,1.029549e+01,1.000000e-05,2.081498e-10
2.400000e+01,3.833584e+01,2.811906e+01,1.057009e+01,1.000000e-05,1.627356e-10
2.416667e+01,3.859651e+01,2.827147e+01,1.083773e+01,1.000000e-05,1.213701e-10
2.433333e+01,3.885542e+01,2.867393e+01,1.122723e+01,1.000000e-05,1.164774e-10
2.450000e+01,3.965815e+01,2.892263e+01,1.160367e+01,1.000000e-05,3.517334e-10
2.466667e+01,4.005349e+01,2.936497e+01,1.196827e+01,1.000000e-05,1.687064e-10
2.483333e+01,4.033857e+01,2.970446e+01,1.232209e+01,1.000000e-05,1.179694e-10
2.500000e+01,4.093778e+01,3.004012e+01,1.300087e+01,1.000000e-05,2.409311e-10
2.516667e+01,4.128619e+01,3.051322e+01,1.300087e+01,1.000000e-05,1.365187e-10
2.533333e+01,4.145930e+01,3.079359e+01,1.321938e+01,1.000000e-05,6.625785e-11
2.550000e+01,4.166608e+01,3.125529e+01,1.375049e+01,1.000000e-05,7.663858e-11
2.566667e+01,4.207659e+01,3.143807e+01,1.446131e+01,1.000000e-05,1.477283e-10
2.583333e+01,4.255052e+01,3.171027e+01,1.504388e+01,1.000000e-05,1.668391e-10
2.600000e+01,4.298592e+01,3.180048e+01,1.542004e+01,1.000000e-05,1.510054e-10
2.616667e+01,4.335091e+01,3.229215e+01,1.560471e+01,1.000000e-05,1.252791e-10
2.633333e+01,4.371286e+01,3.268893e+01,1.596766e+01,1.000000e-05,1.231834e-10
2.650000e+01,4.416923e+01,3.299424e+01,1.641006e+01,1.000000e-05,1.537031e-10
2.666667e+01,4.452453e+01,3.351115e+01,1.675558e+01,1.000000e-05,1.188506e-10
2.683333e+01,4.490892e+01,3.385138e+01,1.701011e+01,1.000000e-05,1.282105e-10
2.700000e+01,4.516337e+01,3.431367e+01,1.750807e+01,1.000000e-05,8.434031e-11
2.716667e+01,4.551090e+01,3.476983e+01,1.815078e+01,1.000000e-05,1.145662e-10
2.733333e+01,4.601173e+01,3.517938e+01,1.846375e+01,1.000000e-05,1.659613e-10
2.750000e+01,4.647635e+01,3.546325e+01,1.877150e+01,1.000000e-05,1.567784e-10
2.766667e+01,4.675290e+01,3.570478e+01,1.877150e+01,1.000000e-05,9.504098e-11
2.783333e+01,4.711912e+01,3.614338e+01,1.899904e+01,1.000000e-05,1.284604e-10
2.800000e+01,4.757293e+01,3.638039e+01,1.929825e+01,1.000000e-05,1.618240e-10
2.816667e+01,4.787307e+01,3.677201e+01,1.951966e+01,1.000000e-05,1.085616e-10
2.833333e+01,4.823079e+01,3.704368e+01,1.951966e+01,1.000000e-05,1.314514e-10
2.850000e+01,4.858586e+01,3.719803e+01,1.981101e+01,1.000000e-05,1.326456e-10
2.866667e+01,4.885048e+01,3.746661e+01,2.002674e+01,1.000000e-05,9.976325e-11
2.883333e+01,4.928835e+01,3.777122e+01,2.031083e+01,1.000000e-05,1.671971e-10
2.900000e+01,4.957811e+01,3.814856e+01,2.066043e+01,1.000000e-05,1.118476e-10
2.916667e+01,4.992361e+01,3.855938e+01,2.072965e+01,1.000000e-05,1.350488e-10
2.933333e+01,5.020970e+01,3.878162e+01,2.114018e+01,1.000000e-05,1.135415e-10
2.950000e+01,5.069236e+01,3.907598e+01,2.147629e+01,1.000000e-05,1.938817e-10
2.966667e+01,5.091791e+01,3.933174e+01,2.160927e+01,1.000000e-05,9.207291e-11
2.983333e+01,5.114247e+01,3.969426e+01,2.180722e+01,1.000000e-05,9.313558e-11
3.000000e+01,5.156088e+01,4.008923e+01,2.193820e+01,1.000000e-05,1.761189e-10
3.016667e+01,5.183794e+01,4.051573e+01,2.193820e+01,1.000000e-05,1.178310e-10
3.033333e+01,5.208604e+01,4.093778e+01,2.200339e+01,1.000000e-05,1.061086e-10
3.050000e+01,5.236032e+01,4.145930e+01,2.219783e+01,1.000000e-05,1.171845e-10
3.066667e+01,5.271475e+01,4.159727e+01,2.239058e+01,1.000000e-05,1.508040e-10
3.083333e+01,5.312078e+01,4.194020e+01,2.258168e+01,1.000000e-05,1.718949e-10
3.100000e+01,5.344338e+01,4.221254e+01,2.264503e+01,1.000000e-05,1.360287e-10
3.116667e+01,5.373739e+01,4.265139e+01,2.283400e+01,1.000000e-05,1.231092e-10
3.133333e+01,5.410928e+01,4.291922e+01,2.302142e+01,1.000000e-05,1.542238e-10
3.150000e+01,5.429427e+01,4.321854e+01,2.326897e+01,1.000000e-05,7.577803e-11
3.166667e+01,5.463616e+01,4.361445e+01,2.351392e+01,1.000000e-05,1.382146e-10
3.183333e+01,5.502801e+01,4.394164e+01,2.375633e+01,1.000000e-05,1.569948e-10
3.200000e+01,5.539124e+01,4.436339e+01,2.411539e+01,1.000000e-05,1.444911e-10
3.216667e+01,5.582912e+01,4.465303e+01,2.441057e+01,1.000000e-05,1.729218e-10
3.233333e+01,5.595725e+01,4.516337e+01,2.464417e+01,1.000000e-05,5.026180e-11
3.250000e+01,5.636533e+01,4.554237e+01,2.481793e+01,1.000000e-05,1.592127e-10
3.266667e+01,5.664418e+01,4.585581e+01,2.493309e+01,1.000000e-05,1.083185e-10
3.283333e+01,5.692167e+01,4.616712e+01,2.521871e+01,1.000000e-05,1.071370e-10
3.300000e+01,5.727289e+01,4.647635e+01,2.533205e+01,1.000000e-05,1.345090e-10
3.316667e+01,5.767166e+01,4.684473e+01,2.572482e+01,1.000000e-05,1.520581e-10
3.333333e+01,5.804302e+01,4.711912e+01,2.600173e+01,1.000000e-05,1.404539e-10
3.350000e+01,5.831384e+01,4.745234e+01,2.605676e+01,1.000000e-05,1.019152e-10
3.366667e+01,5.858342e+01,4.769321e+01,2.633019e+01,1.000000e-05,1.006262e-10
3.383333e+01,5.887610e+01,4.790298e+01,2.654690e+01,1.000000e-05,1.080555e-10
3.400000e+01,5.921572e+01,4.814161e+01,2.670828e+01,1.000000e-05,1.241495e-10
3.416667e+01,5.962552e+01,4.846779e+01,2.686870e+01,1.000000e-05,1.483506e-10
3.433333e+01,6.003253e+01,4.893837e+01,2.697511e+01,1.000000e-05,1.458371e-10
3.450000e+01,6.038937e+01,4.923019e+01,2.713394e+01,1.000000e-05,1.261737e-10
3.466667e+01,6.072054e+01,4.960699e+01,2.729185e+01,1.000000e-05,1.152315e-10
3.483333e+01,6.097947e+01,4.992361e+01,2.739662e+01,1.000000e-05,8.859932e-11
3.500000e+01,6.140083e+01,5.018117e+01,2.770854e+01,1.000000e-05,1.418005e-10
3.516667e+01,6.168014e+01,5.046580e+01,2.806808e+01,1.000000e-05,9.222606e-11
3.533333e+01,6.205060e+01,5.088978e+01,2.827147e+01,1.000000e-05,1.201605e-10
3.550000e+01,6.239590e+01,5.117047e+01,2.852368e+01,1.000000e-05,1.103970e-10
3.566667e+01,6.260217e+01,5.158865e+01,2.887306e+01,1.000000e-05,6.489920e-11
3.583333e+01,6.310354e+01,5.200347e+01,2.912005e+01,1.000000e-05,1.556220e-10
3.600000e+01,6.333012e+01,5.227819e+01,2.951094e+01,1.000000e-05,6.956954e-11
3.616667e+01,6.355590e+01,5.255147e+01,2.975264e+01,1.000000e-05,6.850417e-11
3.633333e+01,6.384822e+01,5.276907e+01,2.984878e+01,1.000000e-05,8.803339e-11
3.650000e+01,6.422847e+01,5.298578e+01,3.013533e+01,1.000000e-05,1.137778e-10
3.666667e+01,6.453993e+01,5.325543e+01,3.032486e+01,1.000000e-05,9.240216e-11
3.683333e+01,6.493820e+01,5.355048e+01,3.060696e+01,1.000000e-05,1.173422e-10
3.700000e+01,6.529017e+01,5.379068e+01,3.079359e+01,1.000000e-05,1.030158e-10
3.716667e+01,6.561843e+01,5.400329e+01,3.111750e+01,1.000000e-05,9.550554e-11
3.733333e+01,6.590159e+01,5.442602e+01,3.139247e+01,1.000000e-05,8.195729e-11
3.750000e+01,6.614025e+01,5.468857e+01,3.161979e+01,1.000000e-05,6.881770e-11
3.766667e+01,6.657198e+01,5.492379e+01,3.198014e+01,1.000000e-05,1.241436e-10
3.783333e+01,6.704367e+01,5.531360e+01,3.229215e+01,1.000000e-05,1.356803e-10
3.800000e+01,6.732084e+01,5.554618e+01,3.251318e+01,1.000000e-05,7.990142e-11
3.816667e+01,6.753328e+01,5.595725e+01,3.286374e+01,1.000000e-05,6.132498e-11
3.833333e+01,6.780845e+01,5.626359e+01,3.329675e+01,1.000000e-05,7.951002e-11
3.850000e+01,6.822963e+01,5.666947e+01,3.346838e+01,1.000000e-05,1.221547e-10
3.866667e+01,6.854381e+01,5.704735e+01,3.363914e+01,1.000000e-05,9.169947e-11
3.883333e+01,6.889815e+01,5.742275e+01,3.385138e+01,1.000000e-05,1.038908e-10
3.900000e+01,6.918860e+01,5.796894e+01,3.414629e+01,1.000000e-05,8.546921e-11
3.916667e+01,6.960142e+01,5.811700e+01,3.435539e+01,1.000000e-05,1.219741e-10
3.933333e+01,6.995041e+01,5.841202e+01,3.456323e+01,1.000000e-05,1.035543e-10
3.950000e+01,7.031803e+01,5.887610e+01,3.472861e+01,1.000000e-05,1.094829e-10
3.966667e+01,7.072426e+01,5.926408e+01,3.526072e+01,1.000000e-05,1.214402e-10
3.983333e+01,7.114831e+01,5.950529e+01,3.534187e+01,1.000000e-05,1.271996e-10
4.000000e+01,7.160986e+01,5.984134e+01,3.562445e+01,1.000000e-05,1.396032e-10
4.016667e+01,7.186943e+01,6.017552e+01,3.582493e+01,1.000000e-05,7.887409e-11
4.033333e+01,7.218761e+01,6.050785e+01,3.598451e+01,1.000000e-05,9.707733e-11
4.050000e+01,7.236597e+01,6.067334e+01,3.602429e+01,1.000000e-05,5.456582e-11
4.066667e+01,7.262284e+01,6.107336e+01,3.614338e+01,1.000000e-05,7.877801e-11
4.083333e+01,7.311427e+01,6.130745e+01,3.649831e+01,1.000000e-05,1.513300e-10
4.100000e+01,7.348556e+01,6.161043e+01,3.684983e+01,1.000000e-05,1.147777e-10
4.116667e+01,7.377736e+01,6.191193e+01,3.708232e+01,1.000000e-05,9.063253e-11
4.133333e+01,7.397126e+01,6.223500e+01,3.742836e+01,1.000000e-05,6.050733e-11
4.150000e+01,7.453070e+01,6.267077e+01,3.765728e+01,1.000000e-05,1.758984e-10
4.166667e+01,7.489497e+01,6.301268e+01,3.784699e+01,1.000000e-05,1.156675e-10
4.183333e+01,7.516225e+01,6.346569e+01,3.811100e+01,1.000000e-05,8.551267e-11
4.200000e+01,7.542858e+01,6.382578e+01,3.844777e+01,1.000000e-05,8.592923e-11
4.216667e+01,7.584521e+01,6.409452e+01,3.855938e+01,1.000000e-05,1.356877e-10
4.233333e+01,7.631590e+01,6.445110e+01,3.889227e+01,1.000000e-05,1.551948e-10
4.250000e+01,7.659692e+01,6.491613e+01,3.900260e+01,1.000000e-05,9.362561e-11
4.266667e+01,7.700723e+01,6.529017e+01,3.925884e+01,1.000000e-05,1.382373e-10
4.283333e+01,7.745236e+01,6.583636e+01,3.940451e+01,1.000000e-05,1.516859e-10
4.300000e+01,7.785816e+01,6.614025e+01,3.951342e+01,1.000000e-05,1.400477e-10
4.316667e+01,7.820693e+01,6.655046e+01,3.965815e+01,1.000000e-05,1.217006e-10
4.333333e+01,7.857239e+01,6.687253e+01,3.976636e+01,1.000000e-05,1.287856e-10
4.350000e+01,7.886353e+01,6.706503e+01,3.983834e+01,1.000000e-05,1.035668e-10
4.366667e+01,7.913551e+01,6.749085e+01,4.005349e+01,1.000000e-05,9.761942e-11
4.383333e+01,7.940655e+01,6.778733e+01,4.037406e+01,1.000000e-05,9.808843e-11
4.400000e+01,7.983831e+01,6.810355e+01,4.048036e+01,1.000000e-05,1.577885e-10
4.416667e+01,8.016060e+01,6.858559e+01,4.055106e+01,1.000000e-05,1.191172e-10
4.433333e+01,8.041038e+01,6.896049e+01,4.079758e+01,1.000000e-05,9.318286e-11
4.450000e+01,8.069489e+01,6.941596e+01,4.090277e+01,1.000000e-05,1.070229e-10
4.466667e+01,8.110213e+01,6.982744e+01,4.100770e+01,1.000000e-05,1.547851e-10
4.483333e+01,8.152491e+01,7.021611e+01,4.125148e+01,1.000000e-05,1.624610e-10
4.500000e+01,8.175300e+01,7.054175e+01,4.142473e+01,1.000000e-05,8.842483e-11
4.516667e+01,8.205031e+01,7.086590e+01,4.145930e+01,1.000000e-05,1.163364e-10
4.533333e+01,8.243349e+01,7.124890e+01,4.163169e+01,1.000000e-05,1.515543e-10
4.550000e+01,8.276298e+01,7.162986e+01,4.180336e+01,1.000000e-05,1.316252e-10
4.566667e+01,8.312563e+01,7.200881e+01,4.197434e+01,1.000000e-05,1.463997e-10
4.583333e+01,8.331497e+01,7.240555e+01,4.224646e+01,1.000000e-05,7.721433e-11
4.600000e+01,8.362386e+01,7.266227e+01,4.238187e+01,1.000000e-05,1.273030e-10
4.616667e+01,8.399985e+01,7.291809e+01,4.248314e+01,1.000000e-05,1.569812e-10
4.633333e+01,8.439115e+01,7.315344e+01,4.268496e+01,1.000000e-05,1.656498e-10
4.650000e+01,8.469611e+01,7.360242e+01,4.275202e+01,1.000000e-05,1.309276e-10
4.666667e+01,8.505053e+01,7.393252e+01,4.291922e+01,1.000000e-05,1.544322e-10
4.683333e+01,8.542024e+01,7.431900e+01,4.298592e+01,1.000000e-05,1.634205e-10
4.700000e+01,8.575496e+01,7.476097e+01,4.305251e+01,1.000000e-05,1.502713e-10
4.716667e+01,8.613828e+01,7.523844e+01,4.335091e+01,1.000000e-05,1.749663e-10
4.733333e+01,8.645365e+01,7.571290e+01,4.344992e+01,1.000000e-05,1.462772e-10
4.750000e+01,8.678439e+01,7.605267e+01,4.351581e+01,1.000000e-05,1.560891e-10
4.766667e+01,8.706453e+01,7.648463e+01,4.361445e+01,1.000000e-05,1.345428e-10
4.783333e+01,8.734376e+01,7.678369e+01,4.364728e+01,1.000000e-05,1.363858e-10
4.800000e+01,8.776912e+01,7.723011e+01,4.368008e+01,1.000000e-05,2.116114e-10
4.816667e+01,8.806239e+01,7.741536e+01,4.384374e+01,1.000000e-05,1.483340e-10
