Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.353150e-01,1.803578e-02,3.510345e-02,1.154577e-02,9.420221e+06,2.638156e+06
4.166667e+01,9.348847e-01,1.771308e-02,3.585643e-02,1.154577e-02,9.363929e+06,2.748712e+06
4.183333e+01,9.343827e-01,1.789236e-02,3.610743e-02,1.161748e-02,9.305221e+06,2.863187e+06
4.200000e+01,9.337015e-01,1.814335e-02,3.653770e-02,1.161748e-02,9.255317e+06,2.980790e+06
4.216667e+01,9.334146e-01,1.799993e-02,3.689627e-02,1.168920e-02,9.189318e+06,3.102120e+06
4.233333e+01,9.326975e-01,1.821507e-02,3.739826e-02,1.168920e-02,9.122017e+06,3.226944e+06
4.250000e+01,9.321238e-01,1.817921e-02,3.793610e-02,1.176091e-02,9.043216e+06,3.355326e+06
4.266667e+01,9.313349e-01,1.846606e-02,3.840224e-02,1.179677e-02,8.963430e+06,3.487229e+06
4.283333e+01,9.308329e-01,1.839435e-02,3.897594e-02,1.179677e-02,8.858735e+06,3.621129e+06
4.300000e+01,9.304027e-01,1.832264e-02,3.944207e-02,1.183262e-02,8.756187e+06,3.759362e+06
4.316667e+01,9.296497e-01,1.850192e-02,3.990821e-02,1.194019e-02,8.654761e+06,3.901619e+06
4.333333e+01,9.293628e-01,1.828678e-02,4.037434e-02,1.197605e-02,8.550098e+06,4.047347e+06
4.350000e+01,9.284664e-01,1.860949e-02,4.091219e-02,1.201190e-02,8.425635e+06,4.197186e+06
4.366667e+01,9.278569e-01,1.868120e-02,4.145003e-02,1.201190e-02,8.298864e+06,4.350180e+06
4.383333e+01,9.270680e-01,1.903976e-02,4.188031e-02,1.201190e-02,8.173516e+06,4.507577e+06
4.400000e+01,9.264585e-01,1.911148e-02,4.238230e-02,1.204776e-02,8.058557e+06,4.669213e+06
4.416667e+01,9.256338e-01,1.957761e-02,4.270501e-02,1.208362e-02,7.945439e+06,4.835015e+06
4.433333e+01,9.251318e-01,1.954175e-02,4.317114e-02,1.215533e-02,7.830583e+06,5.004698e+06
4.450000e+01,9.245222e-01,1.964932e-02,4.363728e-02,1.219119e-02,7.708876e+06,5.177845e+06
4.466667e+01,9.240919e-01,1.986446e-02,4.385241e-02,1.219119e-02,7.592057e+06,5.355504e+06
4.483333e+01,9.236258e-01,1.968518e-02,4.442612e-02,1.226290e-02,7.477252e+06,5.537918e+06
4.500000e+01,9.229445e-01,1.979275e-02,4.496396e-02,1.229876e-02,7.363727e+06,5.723466e+06
4.516667e+01,9.224784e-01,1.972104e-02,4.546595e-02,1.233461e-02,7.247324e+06,5.913812e+06
4.533333e+01,9.218330e-01,2.000789e-02,4.578866e-02,1.237047e-02,7.132862e+06,6.109163e+06
4.550000e+01,9.211159e-01,2.018717e-02,4.625480e-02,1.244218e-02,7.014155e+06,6.309542e+06
4.566667e+01,9.204704e-01,2.029474e-02,4.668507e-02,1.254975e-02,6.896624e+06,6.513470e+06
4.583333e+01,9.197533e-01,2.058159e-02,4.707949e-02,1.258561e-02,6.774904e+06,6.721360e+06
4.600000e+01,9.191079e-01,2.065330e-02,4.765320e-02,1.258561e-02,6.637238e+06,6.935133e+06
4.616667e+01,9.186059e-01,2.050988e-02,4.822690e-02,1.265732e-02,6.498717e+06,7.154530e+06
4.633333e+01,9.179605e-01,2.061745e-02,4.872889e-02,1.269318e-02,6.389354e+06,7.375743e+06
4.650000e+01,9.173868e-01,2.068916e-02,4.923088e-02,1.269318e-02,6.281899e+06,7.603739e+06
4.666667e+01,9.169206e-01,2.061745e-02,4.973287e-02,1.272903e-02,6.172613e+06,7.837848e+06
4.683333e+01,9.161318e-01,2.104772e-02,5.009143e-02,1.272903e-02,6.065802e+06,8.077486e+06
4.700000e+01,9.154505e-01,2.101187e-02,5.073685e-02,1.280075e-02,5.954158e+06,8.322822e+06
4.716667e+01,9.149127e-01,2.104772e-02,5.120298e-02,1.283660e-02,5.845805e+06,8.569279e+06
4.733333e+01,9.143031e-01,2.101187e-02,5.181254e-02,1.287246e-02,5.738548e+06,8.823344e+06
4.750000e+01,9.136936e-01,2.111944e-02,5.231453e-02,1.287246e-02,5.631453e+06,9.083726e+06
4.766667e+01,9.129406e-01,2.122701e-02,5.295995e-02,1.287246e-02,5.526574e+06,9.350535e+06
4.783333e+01,9.126179e-01,2.083259e-02,5.367708e-02,1.287246e-02,5.424642e+06,9.623474e+06
4.800000e+01,9.122235e-01,2.065330e-02,5.421492e-02,1.290832e-02,5.327217e+06,9.902416e+06
4.816667e+01,9.117932e-01,2.079673e-02,5.450177e-02,1.290832e-02,5.233456e+06,1.018545e+07
4.833333e+01,9.110402e-01,2.115529e-02,5.489620e-02,1.290832e-02,5.141277e+06,1.047535e+07
4.850000e+01,9.105741e-01,2.111944e-02,5.539819e-02,1.290832e-02,5.052295e+06,1.077175e+07
4.866667e+01,9.098569e-01,2.129872e-02,5.590018e-02,1.294417e-02,4.965331e+06,1.107449e+07
4.883333e+01,9.092115e-01,2.137043e-02,5.643802e-02,1.298003e-02,4.880459e+06,1.138318e+07
4.900000e+01,9.086378e-01,2.133458e-02,5.704758e-02,1.298003e-02,4.796163e+06,1.169833e+07
4.916667e+01,9.081000e-01,2.133458e-02,5.758543e-02,1.298003e-02,4.700243e+06,1.201988e+07
4.933333e+01,9.075980e-01,2.137043e-02,5.801571e-02,1.301588e-02,4.609846e+06,1.234786e+07
4.950000e+01,9.069884e-01,2.137043e-02,5.858941e-02,1.305174e-02,4.522885e+06,1.268231e+07
4.966667e+01,9.065581e-01,2.083259e-02,5.952168e-02,1.308760e-02,4.437597e+06,1.302060e+07
4.983333e+01,9.060920e-01,2.094016e-02,5.988024e-02,1.308760e-02,4.355022e+06,1.336556e+07
5.000000e+01,9.056976e-01,2.097601e-02,6.020295e-02,1.312345e-02,4.272826e+06,1.371831e+07
5.016667e+01,9.049805e-01,2.137043e-02,6.052566e-02,1.312345e-02,4.193406e+06,1.407787e+07
5.033333e+01,9.042633e-01,2.154971e-02,6.102765e-02,1.315931e-02,4.115622e+06,1.444477e+07
5.050000e+01,9.032593e-01,2.223099e-02,6.135035e-02,1.315931e-02,4.040034e+06,1.481696e+07
5.066667e+01,9.026498e-01,2.248198e-02,6.163720e-02,1.323102e-02,3.966109e+06,1.519709e+07
5.083333e+01,9.021478e-01,2.237441e-02,6.221091e-02,1.326688e-02,3.894507e+06,1.558469e+07
5.100000e+01,9.015382e-01,2.241027e-02,6.274875e-02,1.330274e-02,3.802796e+06,1.597822e+07
5.116667e+01,9.007135e-01,2.244613e-02,6.353760e-02,1.330274e-02,3.712876e+06,1.637960e+07
5.133333e+01,9.001757e-01,2.230270e-02,6.414715e-02,1.337445e-02,3.617296e+06,1.678866e+07
5.150000e+01,8.996737e-01,2.215927e-02,6.479257e-02,1.337445e-02,3.525865e+06,1.720521e+07
5.166667e+01,8.992793e-01,2.197999e-02,6.536627e-02,1.337445e-02,3.435793e+06,1.762923e+07
5.183333e+01,8.987056e-01,2.176485e-02,6.608340e-02,1.344616e-02,3.349293e+06,1.806070e+07
5.200000e+01,8.980960e-01,2.183657e-02,6.658539e-02,1.348202e-02,3.266205e+06,1.849961e+07
5.216667e+01,8.976657e-01,2.176485e-02,6.705153e-02,1.351787e-02,3.154718e+06,1.894599e+07
5.233333e+01,8.970920e-01,2.176485e-02,6.762523e-02,1.351787e-02,3.048569e+06,1.939974e+07
5.250000e+01,8.964466e-01,2.158557e-02,6.844993e-02,1.351787e-02,2.945864e+06,1.986126e+07
5.266667e+01,8.957295e-01,2.172900e-02,6.902363e-02,1.351787e-02,2.848701e+06,2.033055e+07
5.283333e+01,8.952634e-01,2.162143e-02,6.956148e-02,1.355373e-02,2.756596e+06,2.080761e+07
5.300000e+01,8.948331e-01,2.144215e-02,7.013518e-02,1.358959e-02,2.669106e+06,2.129239e+07
5.316667e+01,8.942594e-01,2.137043e-02,7.078059e-02,1.358959e-02,2.585566e+06,2.178484e+07
5.333333e+01,8.935423e-01,2.140629e-02,7.146187e-02,1.358959e-02,2.502470e+06,2.228538e+07
5.350000e+01,8.929327e-01,2.137043e-02,7.210728e-02,1.358959e-02,2.423464e+06,2.279400e+07
5.366667e+01,8.923231e-01,2.122701e-02,7.286027e-02,1.358959e-02,2.348219e+06,2.331071e+07
5.383333e+01,8.917853e-01,2.101187e-02,7.361325e-02,1.358959e-02,2.276423e+06,2.383555e+07
5.400000e+01,8.912116e-01,2.119115e-02,7.400767e-02,1.358959e-02,2.207907e+06,2.436856e+07
5.416667e+01,8.906020e-01,2.115529e-02,7.465309e-02,1.358959e-02,2.142481e+06,2.490980e+07
5.433333e+01,8.902076e-01,2.061745e-02,7.554950e-02,1.362544e-02,2.079783e+06,2.545933e+07
5.450000e+01,8.895622e-01,2.079673e-02,7.601563e-02,1.362544e-02,2.019633e+06,2.601620e+07
5.466667e+01,8.892753e-01,2.050988e-02,7.658934e-02,1.362544e-02,1.962014e+06,2.658193e+07
5.483333e+01,8.886658e-01,2.083259e-02,7.687619e-02,1.362544e-02,1.906568e+06,2.715635e+07
5.500000e+01,8.881996e-01,2.072502e-02,7.741403e-02,1.366130e-02,1.853156e+06,2.773942e+07
5.516667e+01,8.877335e-01,2.058159e-02,7.802359e-02,1.366130e-02,1.801666e+06,2.832996e+07
5.533333e+01,8.874108e-01,2.036645e-02,7.856144e-02,1.366130e-02,1.749487e+06,2.892968e+07
5.550000e+01,8.867654e-01,2.036645e-02,7.920686e-02,1.366130e-02,1.699328e+06,2.953838e+07
5.566667e+01,8.862634e-01,2.040231e-02,7.967299e-02,1.366130e-02,1.651088e+06,3.015597e+07
5.583333e+01,8.856897e-01,2.040231e-02,8.024669e-02,1.366130e-02,1.604605e+06,3.078244e+07
5.600000e+01,8.853311e-01,1.997203e-02,8.103553e-02,1.366130e-02,1.559775e+06,3.141778e+07
5.616667e+01,8.848291e-01,1.982861e-02,8.168095e-02,1.366130e-02,1.516514e+06,3.206204e+07
5.633333e+01,8.842554e-01,2.000789e-02,8.207537e-02,1.366130e-02,1.474920e+06,3.271526e+07
5.650000e+01,8.837893e-01,1.986446e-02,8.264907e-02,1.369716e-02,1.434735e+06,3.337747e+07
5.666667e+01,8.832156e-01,2.015131e-02,8.293592e-02,1.369716e-02,1.395938e+06,3.404865e+07
5.683333e+01,8.827495e-01,2.007960e-02,8.347377e-02,1.369716e-02,1.357795e+06,3.472896e+07
5.700000e+01,8.823551e-01,1.993618e-02,8.401162e-02,1.369716e-02,1.320900e+06,3.541845e+07
5.716667e+01,8.820682e-01,1.954175e-02,8.469289e-02,1.369716e-02,1.285191e+06,3.611715e+07
5.733333e+01,8.816738e-01,1.947004e-02,8.515902e-02,1.369716e-02,1.250622e+06,3.682511e+07
5.750000e+01,8.813511e-01,1.929076e-02,8.566101e-02,1.369716e-02,1.217156e+06,3.754238e+07
5.766667e+01,8.807774e-01,1.921905e-02,8.630643e-02,1.369716e-02,1.184702e+06,3.826900e+07
5.783333e+01,8.803829e-01,1.911148e-02,8.680842e-02,1.369716e-02,1.153219e+06,3.900502e+07
5.800000e+01,8.800961e-01,1.871706e-02,8.748969e-02,1.369716e-02,1.122732e+06,3.975049e+07
5.816667e+01,8.797017e-01,1.846606e-02,8.813511e-02,1.369716e-02,1.093140e+06,4.050546e+07
5.833333e+01,8.794148e-01,1.828678e-02,8.860124e-02,1.369716e-02,1.064404e+06,4.126998e+07
5.850000e+01,8.790563e-01,1.807164e-02,8.917494e-02,1.369716e-02,1.036544e+06,4.204410e+07
5.866667e+01,8.786260e-01,1.803578e-02,8.964108e-02,1.369716e-02,1.009513e+06,4.282787e+07
5.883333e+01,8.781240e-01,1.799993e-02,9.017892e-02,1.369716e-02,9.832463e+05,4.362134e+07
5.900000e+01,8.777296e-01,1.799993e-02,9.057334e-02,1.369716e-02,9.577177e+05,4.442455e+07
5.916667e+01,8.774069e-01,1.792822e-02,9.093191e-02,1.373301e-02,9.329167e+05,4.523755e+07
5.933333e+01,8.769407e-01,1.799993e-02,9.132633e-02,1.373301e-02,9.088012e+05,4.605526e+07
5.950000e+01,8.764387e-01,1.789236e-02,9.193589e-02,1.373301e-02,8.853235e+05,4.688522e+07
5.966667e+01,8.761160e-01,1.771308e-02,9.243788e-02,1.373301e-02,8.625106e+05,4.772640e+07
5.983333e+01,8.758292e-01,1.760551e-02,9.283230e-02,1.373301e-02,8.403436e+05,4.857824e+07
6.000000e+01,8.754706e-01,1.756965e-02,9.322672e-02,1.373301e-02,8.187903e+05,4.944048e+07
6.016667e+01,8.749328e-01,1.760551e-02,9.372871e-02,1.373301e-02,7.978326e+05,5.031301e+07
6.033333e+01,8.744666e-01,1.753379e-02,9.426656e-02,1.373301e-02,7.774526e+05,5.119576e+07
6.050000e+01,8.739288e-01,1.764136e-02,9.469683e-02,1.373301e-02,7.577580e+05,5.208875e+07
6.066667e+01,8.733551e-01,1.771308e-02,9.519882e-02,1.373301e-02,7.385972e+05,5.299198e+07
6.083333e+01,8.728531e-01,1.771308e-02,9.566496e-02,1.376887e-02,7.199478e+05,5.390549e+07
6.100000e+01,8.726738e-01,1.742623e-02,9.613109e-02,1.376887e-02,7.017967e+05,5.482932e+07
6.116667e+01,8.723870e-01,1.731866e-02,9.652551e-02,1.376887e-02,6.839040e+05,5.576350e+07
6.133333e+01,8.718850e-01,1.735451e-02,9.699165e-02,1.376887e-02,6.665180e+05,5.670810e+07
6.150000e+01,8.715623e-01,1.731866e-02,9.735021e-02,1.376887e-02,6.496186e+05,5.766315e+07
6.166667e+01,8.712396e-01,1.688838e-02,9.810319e-02,1.376887e-02,6.331906e+05,5.862869e+07
6.183333e+01,8.709168e-01,1.674495e-02,9.856933e-02,1.376887e-02,6.172190e+05,5.960477e+07
6.200000e+01,8.705941e-01,1.642225e-02,9.917889e-02,1.380473e-02,6.017145e+05,6.059144e+07
6.216667e+01,8.703073e-01,1.624296e-02,9.964502e-02,1.380473e-02,5.867141e+05,6.158510e+07
6.233333e+01,8.700922e-01,1.609954e-02,1.000036e-01,1.380473e-02,5.720779e+05,6.259112e+07
6.250000e+01,8.697336e-01,1.574097e-02,1.007207e-01,1.380473e-02,5.578366e+05,6.360877e+07
6.266667e+01,8.693033e-01,1.581269e-02,1.010793e-01,1.380473e-02,5.439780e+05,6.463767e+07
6.283333e+01,8.689447e-01,1.566926e-02,1.015813e-01,1.380473e-02,5.305849e+05,6.567764e+07
6.300000e+01,8.686938e-01,1.538241e-02,1.021191e-01,1.380473e-02,5.175391e+05,6.672861e+07
6.316667e+01,8.683352e-01,1.538241e-02,1.024777e-01,1.380473e-02,5.048320e+05,6.779056e+07
6.333333e+01,8.681200e-01,1.531070e-02,1.027645e-01,1.380473e-02,4.924674e+05,6.886350e+07
6.350000e+01,8.678332e-01,1.534655e-02,1.030155e-01,1.380473e-02,4.804234e+05,6.994745e+07
6.366667e+01,8.674746e-01,1.513141e-02,1.035892e-01,1.380473e-02,4.686918e+05,7.104245e+07
6.383333e+01,8.670802e-01,1.509556e-02,1.040195e-01,1.380473e-02,4.572693e+05,7.214854e+07
6.400000e+01,8.665424e-01,1.527484e-02,1.043781e-01,1.380473e-02,4.461546e+05,7.326575e+07
6.416667e+01,8.663989e-01,1.491628e-02,1.048801e-01,1.380473e-02,4.353284e+05,7.439414e+07
6.433333e+01,8.661121e-01,1.480871e-02,1.052745e-01,1.380473e-02,4.247924e+05,7.553374e+07
6.450000e+01,8.658611e-01,1.480871e-02,1.055255e-01,1.380473e-02,4.145304e+05,7.668461e+07
6.466667e+01,8.654667e-01,1.477285e-02,1.059558e-01,1.380473e-02,4.045417e+05,7.784678e+07
6.483333e+01,8.651798e-01,1.459357e-02,1.064219e-01,1.380473e-02,3.948130e+05,7.902030e+07
6.500000e+01,8.650723e-01,1.423500e-02,1.068522e-01,1.384058e-02,3.853394e+05,8.020521e+07
6.516667e+01,8.649647e-01,1.401986e-02,1.071749e-01,1.384058e-02,3.761166e+05,8.140136e+07
6.533333e+01,8.648213e-01,1.355373e-02,1.077844e-01,1.384058e-02,3.665297e+05,8.260910e+07
6.550000e+01,8.643551e-01,1.362544e-02,1.081789e-01,1.384058e-02,3.588106e+05,8.382841e+07
6.566667e+01,8.639966e-01,1.355373e-02,1.086091e-01,1.384058e-02,3.515371e+05,8.505932e+07
6.583333e+01,8.635663e-01,1.366130e-02,1.089318e-01,1.384058e-02,3.447224e+05,8.630187e+07
6.600000e+01,8.632436e-01,1.369716e-02,1.092187e-01,1.384058e-02,3.383765e+05,8.755609e+07
6.616667e+01,8.629209e-01,1.362544e-02,1.095773e-01,1.387644e-02,3.325054e+05,8.882202e+07
6.633333e+01,8.624906e-01,1.387644e-02,1.097565e-01,1.387644e-02,3.271065e+05,9.009967e+07
6.650000e+01,8.622396e-01,1.373301e-02,1.101510e-01,1.387644e-02,3.200753e+05,9.138914e+07
6.666667e+01,8.619886e-01,1.380473e-02,1.103302e-01,1.387644e-02,3.137074e+05,9.269045e+07
6.683333e+01,8.616659e-01,1.373301e-02,1.107247e-01,1.387644e-02,3.079519e+05,9.400366e+07
6.700000e+01,8.612715e-01,1.373301e-02,1.111191e-01,1.387644e-02,3.027520e+05,9.532880e+07
6.716667e+01,8.609846e-01,1.384058e-02,1.112984e-01,1.387644e-02,2.980490e+05,9.666591e+07
6.733333e+01,8.606978e-01,1.391230e-02,1.115135e-01,1.387644e-02,2.937785e+05,9.801505e+07
6.750000e+01,8.604109e-01,1.387644e-02,1.118362e-01,1.387644e-02,2.898772e+05,9.937624e+07
6.766667e+01,8.600882e-01,1.376887e-02,1.122665e-01,1.387644e-02,2.862834e+05,1.007495e+08
6.783333e+01,8.596938e-01,1.376887e-02,1.126609e-01,1.387644e-02,2.829386e+05,1.021350e+08
6.800000e+01,8.593711e-01,1.387644e-02,1.128760e-01,1.387644e-02,2.798089e+05,1.035327e+08
6.816667e+01,8.590484e-01,1.380473e-02,1.132705e-01,1.387644e-02,2.768219e+05,1.049426e+08
6.833333e+01,8.588332e-01,1.376887e-02,1.135215e-01,1.387644e-02,2.739341e+05,1.063647e+08
6.850000e+01,8.586898e-01,1.358959e-02,1.138442e-01,1.387644e-02,2.711151e+05,1.077993e+08
6.866667e+01,8.583671e-01,1.355373e-02,1.142027e-01,1.387644e-02,2.683248e+05,1.092462e+08
6.883333e+01,8.580802e-01,1.323102e-02,1.148123e-01,1.387644e-02,2.655369e+05,1.107055e+08
6.900000e+01,8.579010e-01,1.312345e-02,1.150991e-01,1.387644e-02,2.627299e+05,1.121773e+08
6.916667e+01,8.576858e-01,1.290832e-02,1.155294e-01,1.387644e-02,2.598868e+05,1.136616e+08
6.933333e+01,8.573631e-01,1.280075e-02,1.159597e-01,1.387644e-02,2.569961e+05,1.151585e+08
6.950000e+01,8.570404e-01,1.262146e-02,1.164617e-01,1.387644e-02,2.540482e+05,1.166680e+08
6.966667e+01,8.567177e-01,1.276489e-02,1.166410e-01,1.387644e-02,2.510355e+05,1.181901e+08
6.983333e+01,8.563950e-01,1.265732e-02,1.170712e-01,1.387644e-02,2.479543e+05,1.197250e+08
7.000000e+01,8.562874e-01,1.247804e-02,1.173581e-01,1.387644e-02,2.448038e+05,1.212726e+08
7.016667e+01,8.560364e-01,1.258561e-02,1.175015e-01,1.387644e-02,2.415846e+05,1.228330e+08
7.033333e+01,8.560364e-01,1.233461e-02,1.177525e-01,1.387644e-02,2.382986e+05,1.244063e+08
7.050000e+01,8.560364e-01,1.194019e-02,1.181469e-01,1.387644e-02,2.349493e+05,1.259924e+08
7.066667e+01,8.558213e-01,1.183262e-02,1.184696e-01,1.387644e-02,2.315414e+05,1.275915e+08
7.083333e+01,8.555703e-01,1.183262e-02,1.187206e-01,1.387644e-02,2.280802e+05,1.292036e+08
7.100000e+01,8.554627e-01,1.154577e-02,1.191151e-01,1.387644e-02,2.245715e+05,1.308288e+08
7.116667e+01,8.552834e-01,1.147406e-02,1.193661e-01,1.387644e-02,2.210214e+05,1.324670e+08
7.133333e+01,8.550683e-01,1.133063e-02,1.197246e-01,1.387644e-02,2.174364e+05,1.341184e+08
7.150000e+01,8.550325e-01,1.086450e-02,1.202266e-01,1.387644e-02,2.138230e+05,1.357830e+08
7.166667e+01,8.547815e-01,1.072107e-02,1.206210e-01,1.387644e-02,2.101874e+05,1.374608e+08
7.183333e+01,8.547097e-01,1.036251e-02,1.210513e-01,1.387644e-02,2.065364e+05,1.391519e+08
7.200000e+01,8.545305e-01,1.014737e-02,1.214457e-01,1.387644e-02,2.028762e+05,1.408563e+08
7.216667e+01,8.544587e-01,9.788806e-03,1.218760e-01,1.387644e-02,1.992134e+05,1.425742e+08
7.233333e+01,8.542795e-01,9.788806e-03,1.220553e-01,1.387644e-02,1.955532e+05,1.443054e+08
7.250000e+01,8.542078e-01,9.609523e-03,1.223063e-01,1.387644e-02,1.919031e+05,1.460502e+08
7.266667e+01,8.540285e-01,9.573667e-03,1.225214e-01,1.387644e-02,1.882663e+05,1.478085e+08
7.283333e+01,8.537775e-01,9.752949e-03,1.225931e-01,1.387644e-02,1.846481e+05,1.495804e+08
7.300000e+01,8.536699e-01,9.645380e-03,1.228083e-01,1.387644e-02,1.810531e+05,1.513659e+08
7.316667e+01,8.535623e-01,9.537811e-03,1.230234e-01,1.387644e-02,1.774856e+05,1.531651e+08
7.333333e+01,8.534548e-01,9.322672e-03,1.233461e-01,1.387644e-02,1.739498e+05,1.549780e+08
7.350000e+01,8.532755e-01,9.358528e-03,1.234895e-01,1.387644e-02,1.704493e+05,1.568048e+08
7.366667e+01,8.530962e-01,9.358528e-03,1.236688e-01,1.387644e-02,1.669872e+05,1.586453e+08
7.383333e+01,8.529528e-01,9.322672e-03,1.238481e-01,1.387644e-02,1.635671e+05,1.604998e+08
7.400000e+01,8.527376e-01,9.430241e-03,1.239557e-01,1.387644e-02,1.601917e+05,1.623682e+08
7.416667e+01,8.526301e-01,9.250959e-03,1.242425e-01,1.387644e-02,1.568629e+05,1.642506e+08
7.433333e+01,8.524866e-01,9.035821e-03,1.246011e-01,1.387644e-02,1.535829e+05,1.661471e+08
7.450000e+01,8.523791e-01,8.892395e-03,1.248521e-01,1.387644e-02,1.503543e+05,1.680577e+08
7.466667e+01,8.523074e-01,8.784826e-03,1.250314e-01,1.387644e-02,1.471781e+05,1.699824e+08
7.483333e+01,8.522356e-01,8.784826e-03,1.251031e-01,1.387644e-02,1.440565e+05,1.719213e+08
7.500000e+01,8.521639e-01,8.533831e-03,1.254258e-01,1.387644e-02,1.409911e+05,1.738744e+08
7.516667e+01,8.520205e-01,8.318692e-03,1.257844e-01,1.387644e-02,1.379812e+05,1.758419e+08
7.533333e+01,8.519129e-01,8.282836e-03,1.259278e-01,1.387644e-02,1.350291e+05,1.778237e+08
7.550000e+01,8.519129e-01,8.175266e-03,1.260354e-01,1.387644e-02,1.321338e+05,1.798200e+08
7.566667e+01,8.518054e-01,8.103553e-03,1.262146e-01,1.387644e-02,1.292958e+05,1.818307e+08
7.583333e+01,8.515902e-01,7.924271e-03,1.266091e-01,1.387644e-02,1.265153e+05,1.838559e+08
7.600000e+01,8.515544e-01,7.816702e-03,1.267166e-01,1.391230e-02,1.237932e+05,1.858957e+08
7.616667e+01,8.514110e-01,7.816702e-03,1.268601e-01,1.391230e-02,1.211288e+05,1.879501e+08
7.633333e+01,8.513034e-01,7.673276e-03,1.271110e-01,1.391230e-02,1.185114e+05,1.900192e+08
7.650000e+01,8.512675e-01,7.422281e-03,1.273979e-01,1.391230e-02,1.159533e+05,1.921030e+08
7.666667e+01,8.512317e-01,7.099573e-03,1.277565e-01,1.391230e-02,1.134534e+05,1.942016e+08
7.683333e+01,8.511600e-01,7.099573e-03,1.278282e-01,1.391230e-02,1.110111e+05,1.963151e+08
7.700000e+01,8.511600e-01,6.992004e-03,1.279357e-01,1.391230e-02,1.086257e+05,1.984434e+08
7.716667e+01,8.510882e-01,6.920291e-03,1.280792e-01,1.391230e-02,1.062965e+05,2.005867e+08
7.733333e+01,8.510524e-01,6.561727e-03,1.284736e-01,1.391230e-02,1.040230e+05,2.027450e+08
7.750000e+01,8.509090e-01,6.597583e-03,1.285812e-01,1.391230e-02,1.018042e+05,2.049183e+08
7.766667e+01,8.508731e-01,6.490014e-03,1.287246e-01,1.391230e-02,9.963977e+04,2.071068e+08
7.783333e+01,8.508372e-01,6.310732e-03,1.289397e-01,1.391230e-02,9.752847e+04,2.093104e+08
7.800000e+01,8.508014e-01,6.131450e-03,1.291549e-01,1.391230e-02,9.546939e+04,2.115292e+08
7.816667e+01,8.507655e-01,6.023880e-03,1.292983e-01,1.391230e-02,9.346164e+04,2.137633e+08
7.833333e+01,8.507297e-01,5.916311e-03,1.294417e-01,1.391230e-02,9.150429e+04,2.160127e+08
7.850000e+01,8.506938e-01,5.665316e-03,1.297286e-01,1.391230e-02,8.959642e+04,2.182776e+08
7.866667e+01,8.506580e-01,5.593603e-03,1.298361e-01,1.391230e-02,8.773715e+04,2.205578e+08
7.883333e+01,8.506221e-01,5.378465e-03,1.300871e-01,1.391230e-02,8.592563e+04,2.228535e+08
7.900000e+01,8.505145e-01,5.270895e-03,1.303023e-01,1.391230e-02,8.416067e+04,2.251648e+08
7.916667e+01,8.505145e-01,5.091613e-03,1.304816e-01,1.391230e-02,8.244133e+04,2.274917e+08
7.933333e+01,8.504428e-01,5.019900e-03,1.306250e-01,1.391230e-02,8.076663e+04,2.298342e+08
7.950000e+01,8.502994e-01,5.091613e-03,1.306967e-01,1.391230e-02,7.913558e+04,2.321924e+08
7.966667e+01,8.502994e-01,4.948187e-03,1.308401e-01,1.391230e-02,7.754721e+04,2.345664e+08
7.983333e+01,8.502635e-01,4.804762e-03,1.310194e-01,1.391230e-02,7.600056e+04,2.369563e+08
