Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714583e-01,1.140235e-02,1.308760e-02,4.051777e-03,2.399469e+07,9.599655e+02
2.766667e+01,9.710639e-01,1.150991e-02,1.330274e-02,4.123490e-03,2.462677e+07,1.007163e+03
2.783333e+01,9.706336e-01,1.147406e-02,1.355373e-02,4.338628e-03,2.526213e+07,1.054067e+03
2.800000e+01,9.703826e-01,1.143820e-02,1.369716e-02,4.482054e-03,2.593787e+07,1.098952e+03
2.816667e+01,9.700240e-01,1.140235e-02,1.394815e-02,4.625480e-03,2.652047e+07,1.150684e+03
2.833333e+01,9.695579e-01,1.161748e-02,1.401986e-02,4.804762e-03,2.707827e+07,1.215865e+03
2.850000e+01,9.690918e-01,1.190434e-02,1.398401e-02,5.019900e-03,2.759965e+07,1.260494e+03
2.866667e+01,9.688049e-01,1.186848e-02,1.419915e-02,5.127470e-03,2.810044e+07,1.312947e+03
2.883333e+01,9.683029e-01,1.211947e-02,1.419915e-02,5.378465e-03,2.851515e+07,1.383326e+03
2.900000e+01,9.678009e-01,1.204776e-02,1.466528e-02,5.486034e-03,2.898116e+07,1.444023e+03
2.916667e+01,9.672272e-01,1.211947e-02,1.498799e-02,5.665316e-03,2.931208e+07,1.520688e+03
2.933333e+01,9.668687e-01,1.201190e-02,1.531070e-02,5.808742e-03,2.967970e+07,1.615395e+03
2.950000e+01,9.663308e-01,1.215533e-02,1.541827e-02,6.095593e-03,3.003630e+07,1.722978e+03
2.966667e+01,9.659005e-01,1.240633e-02,1.534655e-02,6.346588e-03,3.040846e+07,1.828584e+03
2.983333e+01,9.652551e-01,1.265732e-02,1.566926e-02,6.418301e-03,3.064599e+07,1.956973e+03
3.000000e+01,9.645380e-01,1.298003e-02,1.599197e-02,6.490014e-03,3.077514e+07,2.106586e+03
3.016667e+01,9.643229e-01,1.294417e-02,1.606368e-02,6.669296e-03,3.104911e+07,2.228440e+03
3.033333e+01,9.636774e-01,1.319517e-02,1.617125e-02,6.956148e-03,3.145510e+07,2.363910e+03
3.050000e+01,9.633189e-01,1.315931e-02,1.642225e-02,7.099573e-03,3.189252e+07,2.495899e+03
3.066667e+01,9.628527e-01,1.341031e-02,1.638639e-02,7.350568e-03,3.226812e+07,2.661320e+03
3.083333e+01,9.624225e-01,1.344616e-02,1.660153e-02,7.529850e-03,3.269440e+07,2.834008e+03
3.100000e+01,9.619563e-01,1.362544e-02,1.667324e-02,7.744989e-03,3.300840e+07,3.023379e+03
3.116667e+01,9.615260e-01,1.376887e-02,1.678081e-02,7.924271e-03,3.328209e+07,3.239091e+03
3.133333e+01,9.610241e-01,1.398401e-02,1.678081e-02,8.211123e-03,3.351441e+07,3.486809e+03
3.150000e+01,9.607372e-01,1.387644e-02,1.703180e-02,8.354548e-03,3.373959e+07,3.714968e+03
3.166667e+01,9.602711e-01,1.401986e-02,1.703180e-02,8.677256e-03,3.385770e+07,4.005066e+03
3.183333e+01,9.599125e-01,1.387644e-02,1.735451e-02,8.856538e-03,3.400513e+07,4.294762e+03
3.200000e+01,9.591954e-01,1.394815e-02,1.782065e-02,9.035821e-03,3.397103e+07,4.585867e+03
3.216667e+01,9.588727e-01,1.394815e-02,1.796407e-02,9.215103e-03,3.392331e+07,4.940810e+03
3.233333e+01,9.582273e-01,1.423500e-02,1.825092e-02,9.286816e-03,3.390796e+07,5.371640e+03
3.250000e+01,9.576177e-01,1.430672e-02,1.853777e-02,9.537811e-03,3.388762e+07,5.889340e+03
3.266667e+01,9.570440e-01,1.445014e-02,1.875291e-02,9.752949e-03,3.401170e+07,6.434953e+03
3.283333e+01,9.565420e-01,1.462942e-02,1.882463e-02,1.000394e-02,3.405746e+07,7.041696e+03
3.300000e+01,9.560759e-01,1.484456e-02,1.882463e-02,1.025494e-02,3.409254e+07,7.688995e+03
3.316667e+01,9.557890e-01,1.484456e-02,1.896805e-02,1.039836e-02,3.413958e+07,8.396845e+03
3.333333e+01,9.553587e-01,1.495213e-02,1.914733e-02,1.054179e-02,3.415612e+07,9.156627e+03
3.350000e+01,9.547133e-01,1.527484e-02,1.914733e-02,1.086450e-02,3.421765e+07,9.980677e+03
3.366667e+01,9.542113e-01,1.527484e-02,1.943419e-02,1.107964e-02,3.434599e+07,1.080262e+04
3.383333e+01,9.538528e-01,1.527484e-02,1.968518e-02,1.118721e-02,3.439906e+07,1.171077e+04
3.400000e+01,9.534584e-01,1.548998e-02,1.961347e-02,1.143820e-02,3.444398e+07,1.270466e+04
3.416667e+01,9.530281e-01,1.541827e-02,1.990032e-02,1.165334e-02,3.462656e+07,1.367347e+04
3.433333e+01,9.526337e-01,1.538241e-02,2.007960e-02,1.190434e-02,3.475458e+07,1.452687e+04
3.450000e+01,9.520958e-01,1.531070e-02,2.054573e-02,1.204776e-02,3.495177e+07,1.552917e+04
3.466667e+01,9.513787e-01,1.563340e-02,2.068916e-02,1.229876e-02,3.510636e+07,1.669821e+04
3.483333e+01,9.510560e-01,1.556169e-02,2.097601e-02,1.240633e-02,3.539201e+07,1.798646e+04
3.500000e+01,9.504464e-01,1.548998e-02,2.140629e-02,1.265732e-02,3.568773e+07,1.932816e+04
3.516667e+01,9.495859e-01,1.595611e-02,2.165728e-02,1.280075e-02,3.609420e+07,2.068534e+04
3.533333e+01,9.490480e-01,1.613539e-02,2.172900e-02,1.308760e-02,3.652327e+07,2.186299e+04
3.550000e+01,9.486536e-01,1.627882e-02,2.172900e-02,1.333859e-02,3.706474e+07,2.297612e+04
3.566667e+01,9.482592e-01,1.609954e-02,2.219513e-02,1.344616e-02,3.761817e+07,2.428789e+04
3.583333e+01,9.476855e-01,1.620711e-02,2.233856e-02,1.376887e-02,3.811446e+07,2.570481e+04
3.600000e+01,9.468966e-01,1.635053e-02,2.276883e-02,1.398401e-02,3.881503e+07,2.711254e+04
3.616667e+01,9.462512e-01,1.624296e-02,2.327082e-02,1.423500e-02,3.941581e+07,2.838037e+04
3.633333e+01,9.457134e-01,1.624296e-02,2.355768e-02,1.448600e-02,4.006072e+07,2.987649e+04
3.650000e+01,9.451755e-01,1.631468e-02,2.377281e-02,1.473699e-02,4.068535e+07,3.138329e+04
3.666667e+01,9.446018e-01,1.624296e-02,2.427480e-02,1.488042e-02,4.133316e+07,3.298115e+04
3.683333e+01,9.442433e-01,1.627882e-02,2.434652e-02,1.513141e-02,4.191877e+07,3.475475e+04
3.700000e+01,9.437054e-01,1.645810e-02,2.448994e-02,1.534655e-02,4.260047e+07,3.656927e+04
3.716667e+01,9.431676e-01,1.670910e-02,2.452580e-02,1.559755e-02,4.325408e+07,3.851228e+04
3.733333e+01,9.429524e-01,1.642225e-02,2.474094e-02,1.588440e-02,4.388765e+07,4.024770e+04
3.750000e+01,9.424146e-01,1.645810e-02,2.495608e-02,1.617125e-02,4.459590e+07,4.201111e+04
3.766667e+01,9.419843e-01,1.645810e-02,2.502779e-02,1.652981e-02,4.529788e+07,4.366026e+04
3.783333e+01,9.413030e-01,1.670910e-02,2.513536e-02,1.685252e-02,4.608276e+07,4.503080e+04
3.800000e+01,9.408010e-01,1.692424e-02,2.517121e-02,1.710352e-02,4.672851e+07,4.674893e+04
3.816667e+01,9.402632e-01,1.674495e-02,2.545807e-02,1.753379e-02,4.735071e+07,4.862473e+04
3.833333e+01,9.396536e-01,1.713937e-02,2.531464e-02,1.789236e-02,4.802238e+07,4.995651e+04
3.850000e+01,9.390441e-01,1.739037e-02,2.556564e-02,1.799993e-02,4.859838e+07,5.097919e+04
3.866667e+01,9.383269e-01,1.760551e-02,2.567320e-02,1.839435e-02,4.913259e+07,5.267005e+04
3.883333e+01,9.379325e-01,1.764136e-02,2.560149e-02,1.882463e-02,4.980071e+07,5.427512e+04
3.900000e+01,9.373230e-01,1.785650e-02,2.574492e-02,1.907562e-02,5.045805e+07,5.567857e+04
3.916667e+01,9.366417e-01,1.807164e-02,2.603177e-02,1.925490e-02,5.097577e+07,5.778869e+04
3.933333e+01,9.361397e-01,1.817921e-02,2.596006e-02,1.972104e-02,5.148843e+07,6.020339e+04
3.950000e+01,9.355660e-01,1.843021e-02,2.592420e-02,2.007960e-02,5.209845e+07,6.271308e+04
3.966667e+01,9.350281e-01,1.835849e-02,2.624691e-02,2.036645e-02,5.256532e+07,6.511762e+04
3.983333e+01,9.342393e-01,1.857363e-02,2.635448e-02,2.083259e-02,5.295419e+07,6.812760e+04
4.000000e+01,9.336656e-01,1.886048e-02,2.613934e-02,2.133458e-02,5.328730e+07,7.088823e+04
4.016667e+01,9.330202e-01,1.903976e-02,2.639033e-02,2.154971e-02,5.342078e+07,7.396129e+04
4.033333e+01,9.324465e-01,1.900391e-02,2.671304e-02,2.183657e-02,5.332301e+07,7.725949e+04
4.050000e+01,9.318728e-01,1.907562e-02,2.689232e-02,2.215927e-02,5.331318e+07,8.087036e+04
4.066667e+01,9.311557e-01,1.914733e-02,2.728674e-02,2.241027e-02,5.338724e+07,8.464223e+04
4.083333e+01,9.306178e-01,1.907562e-02,2.760945e-02,2.269712e-02,5.339685e+07,8.859605e+04
4.100000e+01,9.299724e-01,1.947004e-02,2.768116e-02,2.287640e-02,5.343167e+07,9.281104e+04
4.116667e+01,9.294345e-01,1.957761e-02,2.793216e-02,2.305569e-02,5.349873e+07,9.714139e+04
4.133333e+01,9.286457e-01,1.990032e-02,2.803973e-02,2.341425e-02,5.366646e+07,1.017430e+05
