Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981500e-18,9.232765e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299756e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490201e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740649e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530857e-13,1.692857e-14,8.371002e-16,1.997568e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365073e-14,3.070065e-15,7.594395e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236781e-13,5.918565e-15,1.480317e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438158e-12,2.404228e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676496e-13,2.215601e-14,5.628054e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584917e-11,9.099941e-13,4.298039e-14,1.096098e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270691e-13,6.982343e-11,1.770821e-12,8.345238e-14,2.133292e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358996e-10,3.444738e-12,1.620748e-13,4.148342e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642742e-10,6.696154e-12,3.147151e-13,8.057758e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133494e-10,1.300358e-11,6.107328e-13,1.562666e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957334e-10,2.521836e-11,1.183953e-12,3.024935e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927913e-09,4.882047e-11,2.291828e-12,5.841830e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724343e-09,9.430191e-11,4.427297e-12,1.124929e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489394e-10,7.571723e-11,7.174510e-09,1.816450e-10,8.530491e-12,2.158375e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459568e-10,1.377270e-08,3.486722e-10,1.638266e-11,4.122746e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.142974e-10,2.804108e-10,2.632521e-08,6.664139e-10,3.133440e-11,7.831470e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364895e-10,5.005128e-08,1.266988e-09,5.963054e-11,1.477531e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287596e-09,1.021169e-09,9.454136e-08,2.393238e-09,1.127806e-10,2.764320e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.164820e-09,1.931452e-09,1.771578e-07,4.485069e-09,2.117067e-10,5.118973e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624867e-09,3.287609e-07,8.325286e-09,3.938169e-10,9.361561e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738551e-09,6.029786e-07,1.527703e-08,7.246665e-10,1.686314e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.800784e-08,1.238249e-08,1.090459e-06,2.765264e-08,1.316434e-09,2.982777e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.758386e-08,2.243660e-08,1.939326e-06,4.925351e-08,2.355780e-09,5.162582e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,3.381828e-06,8.610029e-08,4.143427e-09,8.709053e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980389e-08,5.764263e-06,1.473214e-07,7.146563e-09,1.425785e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,9.572192e-06,2.460772e-07,1.206287e-08,2.254983e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.291876e-07,1.974422e-07,1.543704e-05,4.002914e-07,1.989253e-08,3.429710e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,8.157962e-07,3.172243e-07,2.410638e-05,6.328995e-07,3.201427e-08,4.995314e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916163e-07,3.636478e-05,9.713936e-07,5.026629e-08,6.942563e-07
1.266667e+01,3.407263e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,5.290811e-05,1.446688e-06,7.704246e-08,9.186088e-07
1.283333e+01,3.746129e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,7.420140e-05,2.091662e-06,1.154227e-07,1.156499e-06
1.300000e+01,4.064064e-05,9.999792e-01,1.000000e+00,2.970352e-06,1.421448e-06,1.003721e-04,2.939966e-06,1.693534e-07,1.387618e-06
1.316667e+01,4.352441e-05,9.999775e-01,1.000000e+00,3.648788e-06,1.847592e-06,1.311908e-04,4.025549e-06,2.438723e-07,1.593233e-06
1.333333e+01,4.604719e-05,9.999758e-01,1.000000e+00,4.289504e-06,2.293505e-06,1.661633e-04,5.383035e-06,3.453383e-07,1.762287e-06
1.350000e+01,0.000000e+00,1.000000e+00,9.999641e-01,4.851102e-06,2.726263e-06,1.080825e-04,4.638182e-06,3.506089e-07,2.779495e-07
1.366667e+01,4.949568e-11,1.000000e+00,9.999641e-01,2.517721e-06,2.272621e-06,1.404323e-04,6.411341e-06,5.140111e-07,4.124398e-07
1.383333e+01,8.044662e-11,1.000000e+00,9.999641e-01,1.770862e-06,1.608797e-06,1.653163e-04,8.521359e-06,7.337298e-07,5.963579e-07
1.400000e+01,1.346114e-10,1.000000e+00,9.999641e-01,1.775626e-06,1.259091e-06,1.885581e-04,1.085800e-05,1.015909e-06,8.378267e-07
1.416667e+01,1.899580e-10,1.000000e+00,9.999641e-01,2.195553e-06,1.201017e-06,2.155824e-04,1.342599e-05,1.364741e-06,1.141980e-06
1.433333e+01,2.591571e-10,1.000000e+00,9.999641e-01,2.898272e-06,1.368119e-06,2.507629e-04,1.631829e-05,1.785909e-06,1.513688e-06
1.450000e+01,3.456725e-10,1.000000e+00,9.999641e-01,3.836639e-06,1.715991e-06,2.977679e-04,1.969047e-05,2.288963e-06,1.960260e-06
1.466667e+01,4.476550e-10,1.000000e+00,9.999641e-01,5.003510e-06,2.221519e-06,3.599432e-04,2.374485e-05,2.888908e-06,2.493408e-06
1.483333e+01,5.968116e-10,1.000000e+00,9.999641e-01,6.416159e-06,2.877542e-06,4.406499e-04,2.872348e-05,3.607324e-06,3.130614e-06
1.500000e+01,7.647348e-10,1.000000e+00,9.999641e-01,8.112095e-06,3.690031e-06,5.435788e-04,3.490774e-05,4.473333e-06,3.896182e-06
1.516667e+01,9.839585e-10,1.000000e+00,9.999641e-01,1.014913e-05,4.677279e-06,6.730637e-04,4.262392e-05,5.524595e-06,4.822203e-06
1.533333e+01,1.239478e-09,1.000000e+00,9.999641e-01,1.260707e-05,5.870258e-06,8.344064e-04,5.225405e-05,6.808539e-06,5.949645e-06
1.550000e+01,1.565122e-09,1.000000e+00,9.999641e-01,1.559034e-05,7.313608e-06,1.034225e-03,6.425174e-05,8.383958e-06,7.329709e-06
1.566667e+01,1.975342e-09,1.000000e+00,9.999641e-01,1.923140e-05,9.067117e-06,1.280836e-03,7.916310e-05,1.032314e-05,9.025627e-06
1.583333e+01,2.485112e-09,1.000000e+00,9.999641e-01,2.369528e-05,1.120772e-05,1.584689e-03,9.765294e-05,1.271468e-05,1.111503e-05
1.600000e+01,3.128618e-09,1.000000e+00,9.999641e-01,2.918563e-05,1.383215e-05,1.958866e-03,1.205369e-04,1.566706e-05,1.369302e-05
1.616667e+01,3.933130e-09,1.000000e+00,9.999641e-01,3.595259e-05,1.706046e-05,2.419681e-03,1.488202e-04,1.931330e-05,1.687616e-05
1.633333e+01,4.923455e-09,1.000000e+00,9.999641e-01,4.430287e-05,2.104065e-05,2.987401e-03,1.837451e-04,2.381672e-05,2.080746e-05
1.650000e+01,6.167721e-09,1.000000e+00,9.999641e-01,5.461277e-05,2.595464e-05,3.687125e-03,2.268478e-04,2.937816e-05,2.566262e-05
1.666667e+01,7.729439e-09,1.000000e+00,9.999641e-01,6.734438e-05,3.202592e-05,4.549869e-03,2.800279e-04,3.624492e-05,3.165787e-05
1.683333e+01,9.678713e-09,1.000000e+00,9.999641e-01,8.306596e-05,3.952919e-05,5.613900e-03,3.456334e-04,4.472180e-05,3.905959e-05
1.700000e+01,1.210625e-08,1.000000e+00,9.999641e-01,1.024771e-04,4.880252e-05,6.926383e-03,4.265642e-04,5.518466e-05,4.819612e-05
1.716667e+01,1.513469e-08,1.000000e+00,9.999641e-01,1.264398e-04,6.026228e-05,8.545408e-03,5.263999e-04,6.809711e-05,5.947247e-05
1.733333e+01,1.893584e-08,1.000000e+00,9.999641e-01,1.560169e-04,7.442185e-05,1.054248e-02,6.495556e-04,8.403109e-05,7.338818e-05
1.750000e+01,2.369039e-08,1.000000e+00,9.999641e-01,1.925192e-04,9.191456e-05,1.300557e-02,8.014738e-04,1.036920e-04,9.055948e-05
1.766667e+01,2.962403e-08,1.000000e+00,9.999641e-01,2.375637e-04,1.135220e-04,1.604285e-02,9.888595e-04,1.279499e-04,1.117464e-04
1.783333e+01,3.703726e-08,1.000000e+00,9.999641e-01,2.931446e-04,1.402088e-04,1.978722e-02,1.219968e-03,1.578772e-04,1.378859e-04
1.800000e+01,4.632390e-08,1.000000e+00,9.999641e-01,3.617208e-04,1.731658e-04,2.440183e-02,1.504956e-03,1.947956e-04,1.701331e-04
1.816667e+01,5.791384e-08,1.000000e+00,9.999641e-01,4.463240e-04,2.138621e-04,3.008672e-02,1.856312e-03,2.403332e-04,2.099111e-04
1.833333e+01,7.239306e-08,1.000000e+00,9.999641e-01,5.506898e-04,2.641105e-04,3.708683e-02,2.289375e-03,2.964943e-04,2.589722e-04
1.850000e+01,9.048035e-08,1.000000e+00,9.999641e-01,6.794196e-04,3.261465e-04,4.570153e-02,2.822968e-03,3.657450e-04,3.194732e-04
1.866667e+01,1.130752e-07,9.999999e-01,9.999641e-01,8.381781e-04,4.027262e-04,5.629596e-02,3.480158e-03,4.511171e-04,3.940666e-04
1.883333e+01,1.413017e-07,9.999999e-01,9.999641e-01,1.033934e-03,4.972449e-04,6.931432e-02,4.289166e-03,5.563345e-04,4.860118e-04
1.900000e+01,1.765415e-07,9.999999e-01,9.999641e-01,1.275255e-03,6.138837e-04,8.529529e-02,5.284461e-03,6.859661e-04,5.993099e-04
1.916667e+01,2.205417e-07,9.999999e-01,9.999641e-01,1.572663e-03,7.577872e-04,1.048897e-01,6.508036e-03,8.456104e-04,7.388667e-04
1.933333e+01,2.754435e-07,9.999999e-01,9.999641e-01,1.939066e-03,9.352799e-04,1.288806e-01,8.010927e-03,1.042117e-03,9.106882e-04
1.950000e+01,3.439207e-07,9.999998e-01,9.999641e-01,2.390277e-03,1.154128e-03,1.582046e-01,9.854944e-03,1.283848e-03,1.122115e-03
1.966667e+01,4.292971e-07,9.999998e-01,9.999641e-01,2.945642e-03,1.423859e-03,1.939757e-01,1.211468e-02,1.580994e-03,1.382099e-03
1.983333e+01,5.356770e-07,9.999997e-01,9.999641e-01,3.628776e-03,1.756138e-03,2.375091e-01,1.487972e-02,1.945937e-03,1.701534e-03
2.000000e+01,6.681282e-07,9.999997e-01,9.999641e-01,4.468447e-03,2.165226e-03,2.903441e-01,1.825716e-02,2.393677e-03,2.093631e-03
2.016667e+01,8.328922e-07,9.999996e-01,9.999641e-01,5.499599e-03,2.668522e-03,3.542653e-01,2.237416e-02,2.942318e-03,2.574367e-03
2.033333e+01,1.037617e-06,9.999995e-01,9.999641e-01,6.764556e-03,3.287193e-03,4.313182e-01,2.738078e-02,3.613623e-03,3.162981e-03
2.050000e+01,1.291692e-06,9.999994e-01,9.999641e-01,8.314383e-03,4.046923e-03,5.238189e-01,3.345261e-02,4.433626e-03,3.882534e-03
2.066667e+01,1.606538e-06,9.999992e-01,9.999641e-01,1.021043e-02,4.978764e-03,6.343524e-01,4.079344e-02,5.433300e-03,4.760534e-03
2.083333e+01,1.996009e-06,9.999990e-01,9.999641e-01,1.252608e-02,6.120107e-03,7.657609e-01,4.963742e-02,6.649276e-03,5.829592e-03
2.100000e+01,2.476817e-06,9.999988e-01,9.999641e-01,1.534855e-02,7.515780e-03,9.211172e-01,6.025082e-02,8.124579e-03,7.128123e-03
2.116667e+01,3.069003e-06,9.999985e-01,9.999641e-01,1.878099e-02,9.219239e-03,1.103686e+00,7.293307e-02,9.909380e-03,8.701056e-03
2.133333e+01,3.796429e-06,9.999981e-01,9.999641e-01,2.294442e-02,1.129386e-02,1.316870e+00,8.801685e-02,1.206172e-02,1.060052e-02
2.150000e+01,4.687351e-06,9.999977e-01,9.999641e-01,2.797991e-02,1.381432e-02,1.564155e+00,1.058673e-01,1.464817e-02,1.288650e-02
2.166667e+01,5.774929e-06,9.999972e-01,9.999641e-01,3.405048e-02,1.686792e-02,1.849034e+00,1.268803e-01,1.774442e-02,1.562740e-02
2.183333e+01,7.097819e-06,9.999965e-01,9.999641e-01,4.134298e-02,2.055603e-02,2.174952e+00,1.514795e-01,2.143576e-02,1.890047e-02
2.200000e+01,8.700684e-06,9.999956e-01,9.999641e-01,5.006956e-02,2.499531e-02,2.545236e+00,1.801124e-01,2.581737e-02,2.279217e-02
2.216667e+01,1.063483e-05,9.999946e-01,9.999641e-01,6.046891e-02,3.031888e-02,2.963045e+00,2.132465e-01,3.099450e-02,2.739823e-02
2.233333e+01,1.295871e-05,9.999934e-01,9.999641e-01,7.280694e-02,3.667726e-02,3.431328e+00,2.513644e-01,3.708236e-02,3.282359e-02
2.250000e+01,1.573840e-05,9.999919e-01,9.999641e-01,8.737690e-02,4.423902e-02,3.952791e+00,2.949580e-01,4.420598e-02,3.918206e-02
2.266667e+01,1.904824e-05,9.999900e-01,9.999641e-01,1.044989e-01,5.319106e-02,4.529880e+00,3.445241e-01,5.249972e-02,4.659588e-02
2.283333e+01,2.297130e-05,9.999878e-01,9.999641e-01,1.245189e-01,6.373862e-02,5.164768e+00,4.005587e-01,6.210667e-02,5.519484e-02
2.300000e+01,2.759989e-05,9.999852e-01,9.999641e-01,1.478068e-01,7.610472e-02,5.859353e+00,4.635520e-01,7.317786e-02,6.511537e-02
2.316667e+01,3.303605e-05,9.999820e-01,9.999641e-01,1.747541e-01,9.052927e-02,6.615258e+00,5.339832e-01,8.587129e-02,7.649923e-02
2.333333e+01,3.939200e-05,9.999782e-01,9.999641e-01,2.057702e-01,1.072677e-01,7.433836e+00,6.123160e-01,1.003507e-01,8.949216e-02
2.350000e+01,4.679057e-05,9.999737e-01,9.999641e-01,2.412797e-01,1.265888e-01,8.316177e+00,6.989941e-01,1.167845e-01,1.042421e-01
2.366667e+01,5.536532e-05,9.999683e-01,9.999641e-01,2.817165e-01,1.487730e-01,9.263118e+00,7.944365e-01,1.353438e-01,1.208975e-01
2.383333e+01,6.526078e-05,9.999620e-01,9.999641e-01,3.275198e-01,1.741088e-01,1.027525e+01,8.990329e-01,1.562014e-01,1.396048e-01
2.400000e+01,7.663237e-05,9.999546e-01,9.999641e-01,3.791278e-01,2.028902e-01,1.135290e+01,1.013139e+00,1.795297e-01,1.605069e-01
2.416667e+01,8.964602e-05,9.999460e-01,9.999641e-01,4.369712e-01,2.354124e-01,1.249619e+01,1.137073e+00,2.054990e-01,1.837400e-01
2.433333e+01,1.044776e-04,9.999359e-01,9.999641e-01,5.014670e-01,2.719682e-01,1.370496e+01,1.271110e+00,2.342751e-01,2.094314e-01
2.450000e+01,1.213117e-04,9.999242e-01,9.999641e-01,5.730105e-01,3.128430e-01,1.497881e+01,1.415475e+00,2.660177e-01,2.376968e-01
2.466667e+01,1.403404e-04,9.999108e-01,9.999641e-01,6.519678e-01,3.583105e-01,1.631708e+01,1.570343e+00,3.008778e-01,2.686373e-01
2.483333e+01,1.617608e-04,9.998952e-01,9.999641e-01,7.386675e-01,4.086269e-01,1.771887e+01,1.735829e+00,3.389953e-01,3.023365e-01
2.500000e+01,1.857723e-04,9.998774e-01,9.999641e-01,8.333926e-01,4.640261e-01,1.918302e+01,1.911985e+00,3.804968e-01,3.388578e-01
2.516667e+01,2.125732e-04,9.998572e-01,9.999641e-01,9.363713e-01,5.247135e-01,2.070809e+01,2.098792e+00,4.254929e-01,3.782411e-01
2.533333e+01,2.423563e-04,9.998341e-01,9.999641e-01,1.047769e+00,5.908603e-01,2.229236e+01,2.296162e+00,4.740755e-01,4.205008e-01
2.550000e+01,2.753033e-04,9.998081e-01,9.999641e-01,1.167679e+00,6.625977e-01,2.393387e+01,2.503924e+00,5.263158e-01,4.656225e-01
2.566667e+01,3.115792e-04,9.997787e-01,9.999641e-01,1.296117e+00,7.400114e-01,2.563033e+01,2.721827e+00,5.822614e-01,5.135607e-01
2.583333e+01,3.513251e-04,9.997459e-01,9.999641e-01,1.433009e+00,8.231357e-01,2.737924e+01,2.949533e+00,6.419340e-01,5.642385e-01
2.600000e+01,3.946519e-04,9.997092e-01,9.999641e-01,1.578193e+00,9.119483e-01,2.917780e+01,3.186618e+00,7.053279e-01,6.175449e-01
2.616667e+01,4.416336e-04,9.996685e-01,9.999641e-01,1.731407e+00,1.006367e+00,3.102303e+01,3.432569e+00,7.724080e-01,6.733366e-01
2.633333e+01,4.923029e-04,9.996235e-01,9.999641e-01,1.892294e+00,1.106245e+00,3.291175e+01,3.686790e+00,8.431088e-01,7.314358e-01
2.650000e+01,5.466460e-04,9.995741e-01,9.999641e-01,2.060396e+00,1.211372e+00,3.484061e+01,3.948605e+00,9.173337e-01,7.916362e-01
2.666667e+01,6.046014e-04,9.995201e-01,9.999641e-01,2.235164e+00,1.321470e+00,3.680619e+01,4.217267e+00,9.949560e-01,8.537025e-01
2.683333e+01,6.660578e-04,9.994614e-01,9.999641e-01,2.415960e+00,1.436196e+00,3.880499e+01,4.491966e+00,1.075819e+00,9.173771e-01
2.700000e+01,7.308537e-04,9.993979e-01,9.999641e-01,2.602071e+00,1.555150e+00,4.083356e+01,4.771845e+00,1.159740e+00,9.823856e-01
2.716667e+01,7.987786e-04,9.993295e-01,9.999641e-01,2.792721e+00,1.677873e+00,4.288855e+01,5.056016e+00,1.246509e+00,1.048444e+00
2.733333e+01,8.508656e-04,9.992775e-01,9.998566e-01,2.987094e+00,1.803867e+00,4.384222e+01,5.214091e+00,1.305683e+00,1.091828e+00
2.750000e+01,9.236538e-04,9.992013e-01,9.998566e-01,3.143584e+00,1.888548e+00,4.591095e+01,5.498676e+00,1.395423e+00,1.157902e+00
2.766667e+01,9.989624e-04,9.991205e-01,9.998566e-01,3.323629e+00,2.002878e+00,4.799754e+01,5.785219e+00,1.487307e+00,1.224261e+00
2.783333e+01,1.066812e-03,9.990467e-01,9.998207e-01,3.514057e+00,2.122884e+00,4.973434e+01,6.033386e+00,1.571873e+00,1.284526e+00
2.800000e+01,1.145623e-03,9.989580e-01,9.998207e-01,3.698221e+00,2.232717e+00,5.184703e+01,6.320574e+00,1.666867e+00,1.350637e+00
2.816667e+01,1.225633e-03,9.988654e-01,9.998207e-01,3.889945e+00,2.355600e+00,5.397481e+01,6.607706e+00,1.763304e+00,1.416445e+00
2.833333e+01,1.306339e-03,9.987692e-01,9.998207e-01,4.084319e+00,2.481133e+00,5.611733e+01,6.894260e+00,1.860962e+00,1.481813e+00
2.850000e+01,1.366363e-03,9.986825e-01,9.997849e-01,4.279044e+00,2.608204e+00,5.813986e+01,7.170508e+00,1.958276e+00,1.545790e+00
