Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,6.998570e-04,9.997355e-01,9.999641e-01,4.888899e-03,2.516992e-03,3.031899e-01,1.744210e-02,2.158437e-03,2.065728e-03
1.683333e+01,8.665452e-04,9.996709e-01,9.999641e-01,5.627824e-03,2.962139e-03,3.517362e-01,2.021019e-02,2.522925e-03,2.309893e-03
1.700000e+01,1.025874e-03,9.996083e-01,9.999283e-01,6.360644e-03,3.431894e-03,3.937395e-01,2.259724e-02,2.852553e-03,2.480987e-03
1.716667e+01,1.211304e-03,9.995347e-01,9.998924e-01,6.964278e-03,3.809708e-03,4.325455e-01,2.474833e-02,3.164224e-03,2.589239e-03
1.733333e+01,1.392922e-03,9.994620e-01,9.998566e-01,7.404896e-03,4.116388e-03,4.710136e-01,2.686595e-02,3.481229e-03,2.676181e-03
1.750000e+01,1.614567e-03,9.993720e-01,9.998207e-01,7.740181e-03,4.348403e-03,5.136718e-01,2.915680e-02,3.833845e-03,2.748844e-03
1.766667e+01,1.829610e-03,9.992837e-01,9.997849e-01,8.006524e-03,4.588541e-03,5.359787e-01,3.021765e-02,4.037477e-03,2.692944e-03
1.783333e+01,2.056261e-03,9.991892e-01,9.997490e-01,8.021440e-03,4.643880e-03,5.560023e-01,3.107952e-02,4.227278e-03,2.616574e-03
1.800000e+01,2.278430e-03,9.990968e-01,9.997131e-01,7.895385e-03,4.612878e-03,5.507950e-01,3.039940e-02,4.157833e-03,2.464166e-03
1.816667e+01,2.507349e-03,9.990007e-01,9.996773e-01,7.578583e-03,4.440965e-03,5.427835e-01,2.960073e-02,4.063720e-03,2.335669e-03
1.833333e+01,2.558122e-03,9.989753e-01,9.995339e-01,7.223092e-03,4.236823e-03,4.997601e-01,2.694926e-02,3.753317e-03,2.089615e-03
1.850000e+01,2.854445e-03,9.988468e-01,9.995339e-01,6.647584e-03,3.752706e-03,5.234749e-01,2.794516e-02,3.961046e-03,2.097758e-03
1.866667e+01,2.801922e-03,9.988623e-01,9.993187e-01,6.420053e-03,3.688218e-03,4.708998e-01,2.483115e-02,3.543803e-03,1.815558e-03
1.883333e+01,2.826146e-03,9.988491e-01,9.991753e-01,5.835639e-03,3.257090e-03,4.468676e-01,2.345825e-02,3.369864e-03,1.722593e-03
1.900000e+01,2.982358e-03,9.987786e-01,9.991036e-01,5.429059e-03,2.937163e-03,4.424765e-01,2.300265e-02,3.344134e-03,1.681302e-03
1.916667e+01,3.119877e-03,9.987116e-01,9.989960e-01,5.186744e-03,2.791310e-03,4.337444e-01,2.224381e-02,3.296849e-03,1.582683e-03
1.933333e+01,3.044012e-03,9.987512e-01,9.987809e-01,4.914178e-03,2.660837e-03,3.857360e-01,2.014773e-02,2.899345e-03,1.506890e-03
1.950000e+01,3.011268e-03,9.987684e-01,9.986016e-01,4.668132e-03,2.438544e-03,3.621353e-01,1.903306e-02,2.719575e-03,1.467370e-03
1.966667e+01,3.003089e-03,9.987684e-01,9.983506e-01,4.496058e-03,2.312932e-03,3.437593e-01,1.801968e-02,2.596534e-03,1.392017e-03
1.983333e+01,3.081033e-03,9.987305e-01,9.982072e-01,4.292970e-03,2.167575e-03,3.399121e-01,1.769540e-02,2.573795e-03,1.380573e-03
2.000000e+01,3.287763e-03,9.986390e-01,9.981355e-01,4.187590e-03,2.102616e-03,3.459212e-01,1.790774e-02,2.629017e-03,1.399179e-03
2.016667e+01,3.264382e-03,9.986560e-01,9.979562e-01,4.175321e-03,2.106510e-03,3.148384e-01,1.630374e-02,2.348599e-03,1.366641e-03
2.033333e+01,3.473148e-03,9.985593e-01,9.978845e-01,4.113531e-03,2.019835e-03,3.269443e-01,1.686297e-02,2.457694e-03,1.407460e-03
2.050000e+01,3.467736e-03,9.985523e-01,9.976693e-01,4.157922e-03,2.065221e-03,3.078650e-01,1.577001e-02,2.285851e-03,1.362387e-03
2.066667e+01,3.662721e-03,9.984575e-01,9.975618e-01,4.098204e-03,2.039800e-03,3.156256e-01,1.607390e-02,2.358345e-03,1.371789e-03
2.083333e+01,3.878193e-03,9.983538e-01,9.974900e-01,4.089111e-03,2.048776e-03,3.235760e-01,1.639655e-02,2.423558e-03,1.400241e-03
2.100000e+01,4.088297e-03,9.982652e-01,9.974183e-01,4.134246e-03,2.073821e-03,3.312763e-01,1.685960e-02,2.483452e-03,1.454100e-03
2.116667e+01,3.991619e-03,9.983242e-01,9.971673e-01,4.246002e-03,2.120544e-03,3.228706e-01,1.667441e-02,2.424906e-03,1.466169e-03
2.133333e+01,4.181941e-03,9.982321e-01,9.970598e-01,4.313119e-03,2.145839e-03,3.173802e-01,1.615908e-02,2.371638e-03,1.393461e-03
2.150000e+01,4.247044e-03,9.981910e-01,9.968805e-01,4.215548e-03,2.143629e-03,3.173304e-01,1.606290e-02,2.381834e-03,1.378016e-03
2.166667e+01,4.213241e-03,9.981971e-01,9.966654e-01,4.147503e-03,2.101348e-03,3.040681e-01,1.535806e-02,2.260781e-03,1.358977e-03
2.183333e+01,4.449142e-03,9.980885e-01,9.965936e-01,4.085578e-03,2.023940e-03,3.179969e-01,1.604888e-02,2.371114e-03,1.418507e-03
2.200000e+01,4.494786e-03,9.980645e-01,9.964144e-01,4.162098e-03,2.068460e-03,3.263025e-01,1.652426e-02,2.439728e-03,1.467657e-03
2.216667e+01,4.425723e-03,9.980863e-01,9.961634e-01,4.278548e-03,2.119174e-03,3.197721e-01,1.617030e-02,2.383178e-03,1.466977e-03
2.233333e+01,4.705327e-03,9.979533e-01,9.960916e-01,4.325629e-03,2.110365e-03,3.371778e-01,1.705175e-02,2.524781e-03,1.540576e-03
2.250000e+01,4.900272e-03,9.978683e-01,9.959841e-01,4.472102e-03,2.198030e-03,3.507400e-01,1.782061e-02,2.628695e-03,1.626727e-03
2.266667e+01,5.233126e-03,9.977089e-01,9.959482e-01,4.681824e-03,2.301955e-03,3.693694e-01,1.874628e-02,2.768708e-03,1.715942e-03
2.283333e+01,4.951583e-03,9.978193e-01,9.955538e-01,4.923562e-03,2.451219e-03,3.517770e-01,1.776072e-02,2.613236e-03,1.668893e-03
2.300000e+01,5.080473e-03,9.977510e-01,9.954104e-01,4.942809e-03,2.412429e-03,3.726590e-01,1.892058e-02,2.778037e-03,1.784308e-03
2.316667e+01,5.058911e-03,9.977344e-01,9.951594e-01,5.149322e-03,2.533040e-03,3.815721e-01,1.938361e-02,2.847688e-03,1.838965e-03
2.333333e+01,5.240234e-03,9.976294e-01,9.950518e-01,5.329392e-03,2.603800e-03,4.012825e-01,2.039177e-02,2.998838e-03,1.940720e-03
2.350000e+01,5.233654e-03,9.976038e-01,9.948367e-01,5.579898e-03,2.731317e-03,4.076406e-01,2.072220e-02,3.035707e-03,2.010572e-03
2.366667e+01,5.182529e-03,9.976067e-01,9.946215e-01,5.804624e-03,2.814392e-03,4.198631e-01,2.150488e-02,3.130130e-03,2.141404e-03
2.383333e+01,5.311279e-03,9.975357e-01,9.945140e-01,6.123454e-03,2.899258e-03,4.543591e-01,2.348594e-02,3.408114e-03,2.351041e-03
2.400000e+01,5.280787e-03,9.975598e-01,9.942630e-01,6.617767e-03,3.122641e-03,4.756643e-01,2.492122e-02,3.569893e-03,2.515110e-03
2.416667e+01,5.401125e-03,9.974845e-01,9.941195e-01,7.106621e-03,3.338457e-03,5.150672e-01,2.713536e-02,3.893637e-03,2.732491e-03
2.433333e+01,5.444121e-03,9.974598e-01,9.939403e-01,7.685271e-03,3.588886e-03,5.554451e-01,2.948662e-02,4.226753e-03,2.965233e-03
2.450000e+01,5.127825e-03,9.975704e-01,9.935458e-01,8.327757e-03,3.875725e-03,5.641710e-01,3.001419e-02,4.313173e-03,3.034474e-03
2.466667e+01,5.175587e-03,9.975391e-01,9.934024e-01,8.714541e-03,3.944265e-03,5.969344e-01,3.184140e-02,4.549914e-03,3.245962e-03
2.483333e+01,5.144449e-03,9.975260e-01,9.932231e-01,9.239807e-03,4.183038e-03,6.364694e-01,3.411119e-02,4.869268e-03,3.495174e-03
2.500000e+01,5.102646e-03,9.975294e-01,9.930080e-01,9.887745e-03,4.432649e-03,6.530034e-01,3.498446e-02,4.977228e-03,3.599366e-03
2.516667e+01,4.863640e-03,9.976074e-01,9.927211e-01,1.033755e-02,4.635970e-03,6.768244e-01,3.658958e-02,5.166527e-03,3.863930e-03
2.533333e+01,4.895782e-03,9.975755e-01,9.925777e-01,1.097919e-02,4.780371e-03,7.376999e-01,4.016895e-02,5.657937e-03,4.277662e-03
2.550000e+01,5.010742e-03,9.974995e-01,9.925060e-01,1.195839e-02,5.190267e-03,8.164122e-01,4.473324e-02,6.288371e-03,4.805741e-03
2.566667e+01,5.085874e-03,9.974482e-01,9.923984e-01,1.327614e-02,5.770729e-03,8.928495e-01,4.927468e-02,6.883134e-03,5.381601e-03
2.583333e+01,5.077454e-03,9.974295e-01,9.922192e-01,1.481761e-02,6.474386e-03,9.700101e-01,5.389500e-02,7.504348e-03,5.976569e-03
2.600000e+01,4.831283e-03,9.975521e-01,9.919323e-01,1.648488e-02,7.174915e-03,1.062569e+00,5.968482e-02,8.204730e-03,6.761579e-03
2.616667e+01,4.896754e-03,9.975062e-01,9.917889e-01,1.852965e-02,8.038861e-03,1.185612e+00,6.692852e-02,9.179610e-03,7.638409e-03
2.633333e+01,4.867484e-03,9.975165e-01,9.915737e-01,2.089162e-02,9.105614e-03,1.304389e+00,7.409495e-02,1.013767e-02,8.537856e-03
2.650000e+01,4.738153e-03,9.975703e-01,9.913227e-01,2.342409e-02,1.020443e-02,1.430814e+00,8.189825e-02,1.115715e-02,9.563012e-03
2.666667e+01,4.872122e-03,9.975010e-01,9.912152e-01,2.624257e-02,1.132614e-02,1.618732e+00,9.319049e-02,1.271684e-02,1.082864e-02
2.683333e+01,4.700671e-03,9.975826e-01,9.909283e-01,2.959542e-02,1.288468e-02,1.788376e+00,1.037925e-01,1.409678e-02,1.209976e-02
2.700000e+01,4.687997e-03,9.976107e-01,9.906773e-01,3.317784e-02,1.450872e-02,1.989338e+00,1.161156e-01,1.580213e-02,1.340813e-02
2.716667e+01,4.860262e-03,9.975128e-01,9.904980e-01,3.692005e-02,1.618731e-02,2.168817e+00,1.267786e-01,1.732548e-02,1.453008e-02
2.733333e+01,4.904727e-03,9.974882e-01,9.902471e-01,4.041045e-02,1.789461e-02,2.339893e+00,1.373213e-01,1.877561e-02,1.563037e-02
2.750000e+01,5.065254e-03,9.974343e-01,9.900678e-01,4.375536e-02,1.931165e-02,2.584710e+00,1.519526e-01,2.085071e-02,1.713330e-02
2.766667e+01,5.320834e-03,9.973190e-01,9.899602e-01,4.773030e-02,2.140874e-02,2.857969e+00,1.684387e-01,2.318562e-02,1.885168e-02
2.783333e+01,5.162588e-03,9.973947e-01,9.895658e-01,5.234030e-02,2.374535e-02,3.061206e+00,1.819379e-01,2.496102e-02,2.035072e-02
2.800000e+01,5.198588e-03,9.973790e-01,9.893148e-01,5.683038e-02,2.564040e-02,3.282983e+00,1.955649e-01,2.678780e-02,2.196356e-02
2.816667e+01,5.194110e-03,9.973793e-01,9.889921e-01,6.146834e-02,2.783987e-02,3.481369e+00,2.074961e-01,2.842617e-02,2.321032e-02
2.833333e+01,5.517364e-03,9.972595e-01,9.888487e-01,6.553743e-02,2.968696e-02,3.792610e+00,2.266205e-01,3.110646e-02,2.522021e-02
2.850000e+01,5.710498e-03,9.972031e-01,9.886335e-01,7.068000e-02,3.264658e-02,4.158301e+00,2.493790e-01,3.440464e-02,2.749411e-02
