Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639546e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699725e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974252e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492971e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028359e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236847e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476026e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745763e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826332e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044064e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366771e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707449e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408638e-07,3.241408e-08,5.063935e-07
1.250000e+01,3.057631e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685529e-05,9.845940e-07,5.094023e-08,7.049613e-07
1.266667e+01,3.407421e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468299e-06,7.816787e-08,9.350161e-07
1.283333e+01,3.746329e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544930e-05,2.126693e-06,1.172884e-07,1.181306e-06
1.300000e+01,4.064315e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996310e-06,1.724300e-07,1.424721e-06
1.316667e+01,4.352757e-05,9.999775e-01,1.000000e+00,3.737909e-06,1.883469e-06,1.342272e-04,4.115602e-06,2.489234e-07,1.648291e-06
1.333333e+01,4.605117e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708432e-04,5.526141e-06,3.535950e-07,1.843404e-06
1.350000e+01,4.817280e-05,9.999743e-01,1.000000e+00,5.047218e-06,2.806856e-06,2.118777e-04,7.274839e-06,4.950391e-07,2.013789e-06
1.366667e+01,4.987570e-05,9.999729e-01,1.000000e+00,5.604524e-06,3.237042e-06,2.573052e-04,9.417198e-06,6.838406e-07,2.175969e-06
1.383333e+01,5.116449e-05,9.999717e-01,1.000000e+00,6.119205e-06,3.628400e-06,3.076376e-04,1.202190e-05,9.327728e-07,2.356787e-06
1.400000e+01,5.206016e-05,9.999706e-01,1.000000e+00,6.648251e-06,3.991135e-06,3.641541e-04,1.517728e-05,1.257058e-06,2.589783e-06
1.416667e+01,5.259527e-05,9.999697e-01,1.000000e+00,7.273641e-06,4.355834e-06,4.290807e-04,1.900018e-05,1.674810e-06,2.912161e-06
1.433333e+01,5.280927e-05,9.999689e-01,1.000000e+00,8.094182e-06,4.770337e-06,5.057269e-04,2.364724e-05,2.207800e-06,3.363105e-06
1.450000e+01,5.274409e-05,9.999682e-01,1.000000e+00,9.219181e-06,5.295220e-06,5.986005e-04,2.932842e-05,2.882624e-06,3.983902e-06
1.466667e+01,5.244140e-05,9.999676e-01,1.000000e+00,1.076599e-05,5.999784e-06,7.135302e-04,3.632278e-05,3.732361e-06,4.819720e-06
1.483333e+01,3.075271e-08,1.000000e+00,9.999641e-01,1.286205e-05,6.960002e-06,7.407560e-04,4.226723e-05,4.602686e-06,5.215339e-06
1.500000e+01,3.846963e-08,1.000000e+00,9.999641e-01,1.442648e-05,7.229226e-06,9.266289e-04,5.323806e-05,5.941207e-06,6.760775e-06
1.516667e+01,4.812362e-08,1.000000e+00,9.999641e-01,1.775807e-05,8.459050e-06,1.156734e-03,6.692700e-05,7.618158e-06,8.698298e-06
1.533333e+01,6.018687e-08,1.000000e+00,9.999641e-01,2.251020e-05,1.039196e-05,1.447755e-03,8.402882e-05,9.717115e-06,1.112453e-05
1.550000e+01,7.525897e-08,1.000000e+00,9.999641e-01,2.870454e-05,1.308973e-05,1.818670e-03,1.054941e-04,1.234458e-05,1.416144e-05
1.566667e+01,9.411724e-08,1.000000e+00,9.999641e-01,3.656133e-05,1.663500e-05,2.291515e-03,1.325521e-04,1.563761e-05,1.796533e-05
1.583333e+01,1.176745e-07,9.999999e-01,9.999641e-01,4.644354e-05,2.117116e-05,2.892861e-03,1.667523e-04,1.977209e-05,2.273697e-05
1.600000e+01,1.471337e-07,9.999999e-01,9.999641e-01,5.885104e-05,2.690998e-05,3.655547e-03,2.100317e-04,2.497239e-05,2.873320e-05
1.616667e+01,1.839610e-07,9.999999e-01,9.999641e-01,7.443822e-05,3.414046e-05,4.620719e-03,2.648103e-04,3.152323e-05,3.628074e-05
1.633333e+01,2.300073e-07,9.999999e-01,9.999641e-01,9.404531e-05,4.324279e-05,5.840255e-03,3.341173e-04,3.978459e-05,4.579344e-05
1.650000e+01,2.875575e-07,9.999999e-01,9.999641e-01,1.187413e-04,5.470784e-05,7.379711e-03,4.217540e-04,5.021060e-05,5.779391e-05
1.666667e+01,3.595035e-07,9.999998e-01,9.999641e-01,1.498796e-04,6.916278e-05,9.321928e-03,5.325002e-04,6.337357e-05,7.294109e-05
1.683333e+01,4.494207e-07,9.999998e-01,9.999641e-01,1.891688e-04,8.740393e-05,1.177148e-02,6.723734e-04,7.999446e-05,9.206515e-05
1.700000e+01,5.617989e-07,9.999997e-01,9.999641e-01,2.387631e-04,1.104389e-04,1.486015e-02,8.489529e-04,1.009814e-04,1.162117e-04
1.716667e+01,7.022564e-07,9.999997e-01,9.999641e-01,3.013765e-04,1.395400e-04,1.875371e-02,1.071783e-03,1.274781e-04,1.466973e-04
1.733333e+01,8.777681e-07,9.999996e-01,9.999641e-01,3.804274e-04,1.763123e-04,2.366029e-02,1.352874e-03,1.609249e-04,1.851800e-04
1.750000e+01,1.097051e-06,9.999995e-01,9.999641e-01,4.802203e-04,2.227798e-04,2.984063e-02,1.707324e-03,2.031347e-04,2.337462e-04
1.766667e+01,1.370977e-06,9.999994e-01,9.999641e-01,6.061738e-04,2.814932e-04,3.762062e-02,2.154085e-03,2.563884e-04,2.950210e-04
1.783333e+01,1.713099e-06,9.999992e-01,9.999641e-01,7.651058e-04,3.556669e-04,4.740644e-02,2.716905e-03,3.235528e-04,3.723036e-04
1.800000e+01,2.140287e-06,9.999990e-01,9.999641e-01,9.655892e-04,4.493489e-04,5.970267e-02,3.425478e-03,4.082271e-04,4.697361e-04
1.816667e+01,2.673513e-06,9.999987e-01,9.999641e-01,1.218392e-03,5.676344e-04,7.513367e-02,4.316839e-03,5.149236e-04,5.925115e-04
1.833333e+01,3.338830e-06,9.999984e-01,9.999641e-01,1.537024e-03,7.169300e-04,9.446827e-02,5.437030e-03,6.492882e-04,7.471283e-04
1.850000e+01,4.168536e-06,9.999980e-01,9.999641e-01,1.938402e-03,9.052824e-04,1.186477e-01,6.843085e-03,8.183699e-04,9.416994e-04
1.866667e+01,5.202602e-06,9.999975e-01,9.999641e-01,2.443672e-03,1.142782e-03,1.488161e-01,8.605326e-03,1.030945e-03,1.186326e-03
1.883333e+01,6.490383e-06,9.999969e-01,9.999641e-01,3.079194e-03,1.442057e-03,1.863524e-01,1.080999e-02,1.297901e-03,1.493541e-03
1.900000e+01,8.092590e-06,9.999961e-01,9.999641e-01,3.877726e-03,1.818876e-03,2.329020e-01,1.356215e-02,1.632698e-03,1.878831e-03
1.916667e+01,1.008369e-05,9.999952e-01,9.999641e-01,4.879826e-03,2.292868e-03,2.904044e-01,1.698885e-02,2.051885e-03,2.361237e-03
1.933333e+01,1.255459e-05,9.999940e-01,9.999641e-01,6.135474e-03,2.888385e-03,3.611146e-01,2.124229e-02,2.575700e-03,2.964028e-03
1.950000e+01,1.561566e-05,9.999925e-01,9.999641e-01,7.705931e-03,3.635504e-03,4.476124e-01,2.650294e-02,3.228725e-03,3.715443e-03
1.966667e+01,1.940014e-05,9.999907e-01,9.999641e-01,9.665788e-03,4.571186e-03,5.527950e-01,3.298219e-02,4.040582e-03,4.649459e-03
1.983333e+01,2.406770e-05,9.999884e-01,9.999641e-01,1.210517e-02,5.740572e-03,6.798504e-01,4.092430e-02,5.046648e-03,5.806561e-03
2.000000e+01,2.980811e-05,9.999856e-01,9.999641e-01,1.513198e-02,7.198392e-03,8.322070e-01,5.060714e-02,6.288743e-03,7.234430e-03
2.016667e+01,3.684493e-05,9.999821e-01,9.999641e-01,1.887405e-02,9.010435e-03,1.013461e+00,6.234162e-02,7.815718e-03,8.988493e-03
2.033333e+01,4.543886e-05,9.999778e-01,9.999641e-01,2.348098e-02,1.125500e-02,1.227282e+00,7.646903e-02,9.683909e-03,1.113218e-02
2.050000e+01,5.589070e-05,9.999725e-01,9.999641e-01,2.912536e-02,1.402421e-02,1.477308e+00,9.335657e-02,1.195735e-02,1.373683e-02
2.066667e+01,6.854382e-05,9.999660e-01,9.999641e-01,3.600311e-02,1.742501e-02,1.767029e+00,1.133903e-01,1.470772e-02,1.688109e-02
2.083333e+01,8.378574e-05,9.999581e-01,9.999641e-01,4.433262e-02,2.157964e-02,2.099672e+00,1.369664e-01,1.801384e-02,2.064968e-02
2.100000e+01,1.020493e-04,9.999485e-01,9.999641e-01,5.435218e-02,2.662550e-02,2.478101e+00,1.644805e-01,2.196075e-02,2.513140e-02
2.116667e+01,1.238127e-04,9.999368e-01,9.999641e-01,6.631556e-02,3.271392e-02,2.904723e+00,1.963151e-01,2.663835e-02,3.041643e-02
2.133333e+01,1.495998e-04,9.999228e-01,9.999641e-01,8.048537e-02,4.000782e-02,3.381415e+00,2.328259e-01,3.213942e-02,3.659274e-02
2.150000e+01,1.799792e-04,9.999059e-01,9.999641e-01,9.712411e-02,4.867804e-02,3.909473e+00,2.743280e-01,3.855726e-02,4.374183e-02
2.166667e+01,2.155638e-04,9.998858e-01,9.999641e-01,1.164830e-01,5.889809e-02,4.489558e+00,3.210814e-01,4.598273e-02,5.193398e-02
2.183333e+01,2.570086e-04,9.998620e-01,9.999641e-01,1.387893e-01,7.083747e-02,5.121676e+00,3.732764e-01,5.450100e-02,6.122276e-02
2.200000e+01,3.050090e-04,9.998338e-01,9.999641e-01,1.642310e-01,8.465369e-02,5.805144e+00,4.310201e-01,6.418797e-02,7.163979e-02
2.216667e+01,3.602973e-04,9.998008e-01,9.999641e-01,1.929417e-01,1.004829e-01,6.538586e+00,4.943241e-01,7.510643e-02,8.318954e-02
2.233333e+01,4.236377e-04,9.997623e-01,9.999641e-01,2.249854e-01,1.184299e-01,7.319923e+00,5.630934e-01,8.730230e-02,9.584452e-02
2.250000e+01,4.958197e-04,9.997176e-01,9.999641e-01,2.603413e-01,1.385580e-01,8.146384e+00,6.371176e-01,1.008010e-01,1.095417e-01
2.266667e+01,5.776503e-04,9.996662e-01,9.999641e-01,2.988917e-01,1.608787e-01,9.014514e+00,7.160647e-01,1.156039e-01,1.241799e-01
2.283333e+01,6.699440e-04,9.996072e-01,9.999641e-01,3.404117e-01,1.853430e-01,9.920205e+00,7.994786e-01,1.316861e-01,1.396192e-01
2.300000e+01,7.735110e-04,9.995401e-01,9.999641e-01,3.845651e-01,2.118338e-01,1.085872e+01,8.867799e-01,1.489935e-01,1.556818e-01
2.316667e+01,8.891421e-04,9.994641e-01,9.999641e-01,4.309029e-01,2.401617e-01,1.182475e+01,9.772712e-01,1.674427e-01,1.721561e-01
2.333333e+01,1.017594e-03,9.993786e-01,9.999641e-01,4.788703e-01,2.700626e-01,1.281244e+01,1.070146e+00,1.869202e-01,1.888011e-01
2.350000e+01,1.159567e-03,9.992832e-01,9.999641e-01,5.278173e-01,3.012008e-01,1.381552e+01,1.164505e+00,2.072841e-01,2.053557e-01
2.366667e+01,1.315685e-03,9.991771e-01,9.999641e-01,5.770190e-01,3.331741e-01,1.482731e+01,1.259372e+00,2.283664e-01,2.215466e-01
2.383333e+01,1.465159e-03,9.990757e-01,9.999283e-01,6.256984e-01,3.655255e-01,1.564018e+01,1.338614e+00,2.474662e-01,2.351932e-01
2.400000e+01,1.639813e-03,9.989535e-01,9.998924e-01,6.697401e-01,3.928192e-01,1.664043e+01,1.430798e+00,2.692342e-01,2.498290e-01
2.416667e+01,1.822807e-03,9.988312e-01,9.998566e-01,7.135451e-01,4.229241e-01,1.733241e+01,1.493616e+00,2.855930e-01,2.591129e-01
2.433333e+01,2.036008e-03,9.986829e-01,9.998566e-01,7.479869e-01,4.429080e-01,1.829742e+01,1.579309e+00,3.071276e-01,2.712841e-01
2.450000e+01,2.227017e-03,9.985560e-01,9.997849e-01,7.835102e-01,4.681166e-01,1.871199e+01,1.613957e+00,3.186096e-01,2.746512e-01
2.466667e+01,2.442208e-03,9.984035e-01,9.997131e-01,8.042168e-01,4.768994e-01,1.943449e+01,1.676388e+00,3.369407e-01,2.820811e-01
2.483333e+01,2.671440e-03,9.982392e-01,9.996773e-01,8.257324e-01,4.923964e-01,2.020215e+01,1.739871e+00,3.557182e-01,2.888910e-01
2.500000e+01,2.905901e-03,9.980694e-01,9.996414e-01,8.465307e-01,5.075189e-01,2.092728e+01,1.796943e+00,3.735970e-01,2.940886e-01
2.516667e+01,3.083491e-03,9.979333e-01,9.994980e-01,8.642376e-01,5.211802e-01,2.142660e+01,1.836895e+00,3.887275e-01,2.968859e-01
2.533333e+01,3.341872e-03,9.977524e-01,9.994622e-01,8.764379e-01,5.281695e-01,2.188135e+01,1.864991e+00,4.012845e-01,2.969181e-01
2.550000e+01,3.513015e-03,9.976383e-01,9.992470e-01,8.815972e-01,5.331017e-01,2.129806e+01,1.795153e+00,3.913027e-01,2.797194e-01
2.566667e+01,3.755687e-03,9.974620e-01,9.991753e-01,8.539069e-01,5.086393e-01,2.163682e+01,1.811876e+00,4.019421e-01,2.778886e-01
2.583333e+01,3.887346e-03,9.973809e-01,9.989602e-01,8.390808e-01,5.013145e-01,2.101279e+01,1.750204e+00,3.953210e-01,2.664484e-01
2.600000e+01,4.078862e-03,9.972287e-01,9.988526e-01,8.129723e-01,4.751691e-01,2.135026e+01,1.762172e+00,4.044531e-01,2.635385e-01
2.616667e+01,4.208564e-03,9.971362e-01,9.986375e-01,7.969307e-01,4.659008e-01,2.092057e+01,1.718973e+00,4.027464e-01,2.551336e-01
2.633333e+01,4.294905e-03,9.970836e-01,9.983865e-01,7.755702e-01,4.477616e-01,2.019653e+01,1.638206e+00,3.875501e-01,2.392679e-01
2.650000e+01,4.405297e-03,9.969998e-01,9.981713e-01,7.390748e-01,4.118822e-01,1.967811e+01,1.582017e+00,3.826767e-01,2.289291e-01
2.666667e+01,4.527073e-03,9.969094e-01,9.979562e-01,7.058017e-01,3.902057e-01,1.932806e+01,1.541213e+00,3.797510e-01,2.213468e-01
2.683333e+01,4.760122e-03,9.967375e-01,9.978845e-01,6.786505e-01,3.716668e-01,1.941287e+01,1.527223e+00,3.818923e-01,2.158901e-01
2.700000e+01,4.787582e-03,9.967248e-01,9.976335e-01,6.577993e-01,3.597402e-01,1.890722e+01,1.480535e+00,3.765080e-01,2.086558e-01
2.716667e+01,4.925804e-03,9.966305e-01,9.974542e-01,6.364598e-01,3.429346e-01,1.852974e+01,1.436731e+00,3.706165e-01,2.011285e-01
2.733333e+01,4.902311e-03,9.966376e-01,9.971673e-01,6.144408e-01,3.294990e-01,1.811653e+01,1.397327e+00,3.663072e-01,1.948145e-01
2.750000e+01,4.841687e-03,9.966687e-01,9.968088e-01,5.941991e-01,3.155893e-01,1.755771e+01,1.347373e+00,3.590989e-01,1.877401e-01
2.766667e+01,4.834524e-03,9.966531e-01,9.965219e-01,5.733745e-01,3.015532e-01,1.719329e+01,1.304041e+00,3.531009e-01,1.807587e-01
2.783333e+01,4.921993e-03,9.966002e-01,9.963068e-01,5.524968e-01,2.906735e-01,1.668579e+01,1.251944e+00,3.421321e-01,1.734171e-01
2.800000e+01,4.875550e-03,9.966415e-01,9.959841e-01,5.310041e-01,2.776290e-01,1.611937e+01,1.199426e+00,3.291599e-01,1.659332e-01
2.816667e+01,4.991306e-03,9.965513e-01,9.958048e-01,5.089826e-01,2.590203e-01,1.595581e+01,1.171698e+00,3.231753e-01,1.610440e-01
2.833333e+01,5.123206e-03,9.964612e-01,9.956614e-01,4.912587e-01,2.473079e-01,1.578414e+01,1.144901e+00,3.182768e-01,1.566245e-01
2.850000e+01,5.234708e-03,9.963636e-01,9.955179e-01,4.761616e-01,2.396716e-01,1.574150e+01,1.125830e+00,3.151912e-01,1.529687e-01
