Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.175060e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.968453e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899648e-13,1.788805e-14,8.827797e-16,1.683670e-14
7.833333e+00,1.120988e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398648e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.400978e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720981e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.750730e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102031e-12,1.303859e-13,6.243514e-15,1.245448e-13
8.333333e+00,2.187394e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.732704e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923900e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.413087e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770467e-11,9.576413e-13,4.526178e-14,9.219731e-13
8.833333e+00,4.261729e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342525e-11,1.862864e-12,8.783948e-14,1.794445e-12
9.000000e+00,5.319794e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429009e-10,3.622943e-12,1.705310e-13,3.489148e-12
9.166667e+00,6.637736e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778734e-10,7.041693e-12,3.310520e-13,6.776642e-12
9.333333e+00,8.278099e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397276e-10,1.367337e-11,6.423231e-13,1.314151e-11
9.500000e+00,1.031748e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046833e-09,2.651535e-11,1.245040e-12,2.543594e-11
9.666667e+00,1.284941e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026695e-09,5.132765e-11,2.409841e-12,4.911985e-11
9.833333e+00,1.598730e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914903e-09,9.913817e-11,4.654933e-12,9.457685e-11
1.000000e+01,1.986809e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541005e-09,1.909479e-10,8.968514e-12,1.814418e-10
1.016667e+01,2.465480e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447496e-08,3.665031e-10,1.722283e-11,3.465239e-10
1.033333e+01,3.053967e-06,9.999985e-01,1.000000e+00,9.606411e-10,2.946685e-10,2.766460e-08,7.004383e-10,3.293939e-11,6.581342e-10
1.050000e+01,3.774579e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259124e-08,1.331555e-09,6.268096e-11,1.241410e-09
1.066667e+01,4.652627e-06,9.999978e-01,1.000000e+00,3.452966e-09,1.072770e-09,9.932424e-08,2.514936e-09,1.185415e-10,2.321956e-09
1.083333e+01,5.716067e-06,9.999973e-01,1.000000e+00,6.473319e-09,2.028650e-09,1.860869e-07,4.712563e-09,2.225037e-10,4.298436e-09
1.100000e+01,6.994668e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806363e-09,3.452569e-07,8.746316e-09,4.138664e-10,7.857933e-09
1.116667e+01,8.518485e-06,9.999959e-01,1.000000e+00,2.204634e-08,7.073861e-09,6.330716e-07,1.604697e-08,7.614885e-10,1.414805e-08
1.133333e+01,1.031547e-05,9.999951e-01,1.000000e+00,3.986567e-08,1.299399e-08,1.144535e-06,2.904082e-08,1.383186e-09,2.501139e-08
1.150000e+01,1.240831e-05,9.999940e-01,1.000000e+00,7.085011e-08,2.353448e-08,2.034786e-06,5.171519e-08,2.474978e-09,4.326132e-08
1.166667e+01,1.481008e-05,9.999929e-01,1.000000e+00,1.233429e-07,4.190905e-08,3.546881e-06,9.038315e-08,4.352648e-09,7.292518e-08
1.183333e+01,1.751990e-05,9.999915e-01,1.000000e+00,2.095601e-07,7.313754e-08,6.042951e-06,1.546142e-07,7.506833e-09,1.192858e-07
1.200000e+01,2.051846e-05,9.999900e-01,1.000000e+00,3.460602e-07,1.246322e-07,1.003036e-05,2.582047e-07,1.267049e-08,1.884840e-07
1.216667e+01,2.376499e-05,9.999884e-01,1.000000e+00,5.530807e-07,2.065626e-07,1.616862e-05,4.199541e-07,2.089522e-08,2.864070e-07
1.233333e+01,2.719608e-05,9.999866e-01,1.000000e+00,8.518553e-07,3.315884e-07,2.523912e-05,6.639578e-07,3.363295e-08,4.167910e-07
1.250000e+01,3.072831e-05,9.999848e-01,1.000000e+00,1.259382e-06,5.134173e-07,3.806491e-05,1.019207e-06,5.282478e-08,5.789425e-07
1.266667e+01,3.426421e-05,9.999829e-01,1.000000e+00,1.781297e-06,7.638106e-07,5.538546e-05,1.518560e-06,8.100961e-08,7.660631e-07
1.283333e+01,3.770079e-05,9.999810e-01,1.000000e+00,2.405257e-06,1.088306e-06,7.771909e-05,2.197498e-06,1.214748e-07,9.655618e-07
1.300000e+01,4.094003e-05,9.999791e-01,1.000000e+00,3.098840e-06,1.481955e-06,1.052686e-04,3.093336e-06,1.784691e-07,1.162020e-06
1.316667e+01,4.389868e-05,9.999773e-01,1.000000e+00,3.815075e-06,1.927383e-06,1.379240e-04,4.245411e-06,2.574760e-07,1.342136e-06
1.333333e+01,4.651505e-05,9.999756e-01,1.000000e+00,4.505462e-06,2.397206e-06,1.753848e-04,5.696456e-06,3.655161e-07,1.499788e-06
1.350000e+01,4.875261e-05,9.999740e-01,1.000000e+00,5.136397e-06,2.861113e-06,2.173829e-04,7.495063e-06,5.114295e-07,1.639110e-06
1.366667e+01,5.060034e-05,9.999726e-01,1.000000e+00,5.702714e-06,3.295596e-06,2.639563e-04,9.699238e-06,7.061132e-07,1.774521e-06
1.383333e+01,5.207008e-05,9.999713e-01,1.000000e+00,6.233440e-06,3.692792e-06,3.157198e-04,1.238137e-05,9.627395e-07,1.928677e-06
1.400000e+01,5.319175e-05,9.999701e-01,1.000000e+00,6.789778e-06,4.065297e-06,3.740950e-04,1.563509e-05,1.297045e-06,2.129421e-06
1.416667e+01,5.400907e-05,9.999690e-01,1.000000e+00,7.457666e-06,4.446363e-06,4.414899e-04,1.958454e-05,1.727819e-06,2.407426e-06
1.433333e+01,1.781936e-06,9.999992e-01,9.999641e-01,8.339543e-06,4.886454e-06,3.977157e-04,2.133029e-05,2.080821e-06,1.906187e-06
1.450000e+01,2.225381e-06,9.999989e-01,9.999641e-01,7.625185e-06,4.486509e-06,4.957794e-04,2.728695e-05,2.773938e-06,2.555996e-06
1.466667e+01,2.778420e-06,9.999987e-01,9.999641e-01,8.731113e-06,4.584633e-06,6.095275e-04,3.457902e-05,3.649902e-06,3.379896e-06
1.483333e+01,3.467709e-06,9.999984e-01,9.999641e-01,1.097790e-05,5.243983e-06,7.509477e-04,4.347342e-05,4.747174e-06,4.414915e-06
1.500000e+01,4.326147e-06,9.999979e-01,9.999641e-01,1.416040e-05,6.461635e-06,9.324602e-04,5.443085e-05,6.114173e-06,5.705936e-06
1.516667e+01,5.394247e-06,9.999974e-01,9.999641e-01,1.828959e-05,8.224591e-06,1.166976e-03,6.809229e-05,7.814813e-06,7.311068e-06
1.533333e+01,6.721662e-06,9.999968e-01,9.999641e-01,2.349581e-05,1.056354e-05,1.468833e-03,8.527665e-05,9.933409e-06,9.306774e-06
1.550000e+01,8.368987e-06,9.999960e-01,9.999641e-01,2.999920e-05,1.355533e-05,1.854856e-03,1.069966e-04,1.257949e-05,1.179259e-05
1.566667e+01,1.040971e-05,9.999951e-01,9.999641e-01,3.810752e-05,1.732377e-05,2.345492e-03,1.344915e-04,1.589303e-05,1.489592e-05
1.583333e+01,1.293235e-05,9.999939e-01,9.999641e-01,4.822560e-05,2.204378e-05,2.966055e-03,1.692777e-04,2.005063e-05,1.877729e-05
1.600000e+01,1.604259e-05,9.999924e-01,9.999641e-01,6.087071e-05,2.794850e-05,3.748108e-03,2.132135e-04,2.527295e-05,2.363646e-05
1.616667e+01,1.986523e-05,9.999906e-01,9.999641e-01,7.669218e-05,3.533879e-05,4.731016e-03,2.685811e-04,3.183385e-05,2.971970e-05
1.633333e+01,2.454581e-05,9.999883e-01,9.999641e-01,9.649543e-05,4.459508e-05,5.963688e-03,3.381836e-04,4.007133e-05,3.732820e-05
1.650000e+01,3.025148e-05,9.999856e-01,9.999641e-01,1.212702e-04,5.619168e-05,7.506532e-03,4.254575e-04,5.040070e-05,4.682794e-05
1.666667e+01,3.717077e-05,9.999823e-01,9.999641e-01,1.522238e-04,7.071391e-05,9.433623e-03,5.345998e-04,6.332981e-05,5.866067e-05
1.683333e+01,4.551206e-05,9.999783e-01,9.999641e-01,1.908189e-04,8.887813e-05,1.183509e-02,6.707095e-04,7.947657e-05,7.335606e-05
1.700000e+01,5.550032e-05,9.999734e-01,9.999641e-01,2.388153e-04,1.115548e-04,1.481967e-02,8.399392e-04,9.958874e-05,9.154470e-05
1.716667e+01,6.737264e-05,9.999677e-01,9.999641e-01,2.983163e-04,1.397945e-04,1.851746e-02,1.049658e-03,1.245656e-04,1.139712e-04
1.733333e+01,8.137327e-05,9.999609e-01,9.999641e-01,3.718158e-04,1.748566e-04,2.308263e-02,1.308620e-03,1.554813e-04,1.415070e-04
1.750000e+01,9.774903e-05,9.999529e-01,9.999641e-01,4.622461e-04,2.182395e-04,2.869609e-02,1.627125e-03,1.936097e-04,1.751612e-04
1.766667e+01,1.167465e-04,9.999436e-01,9.999641e-01,5.730213e-04,2.717121e-04,3.556789e-02,2.017178e-03,2.404495e-04,2.160873e-04
1.783333e+01,1.386125e-04,9.999328e-01,9.999641e-01,7.080705e-04,3.373439e-04,4.393887e-02,2.492610e-03,2.977469e-04,2.655830e-04
1.800000e+01,1.635986e-04,9.999204e-01,9.999641e-01,8.718509e-04,4.175302e-04,5.408122e-02,3.069141e-03,3.675144e-04,3.250797e-04
1.816667e+01,1.919685e-04,9.999062e-01,9.999641e-01,1.069330e-03,5.150084e-04,6.629726e-02,3.764347e-03,4.520405e-04,3.961159e-04
1.833333e+01,2.240054e-04,9.998900e-01,9.999641e-01,1.305923e-03,6.328583e-04,8.091575e-02,4.597479e-03,5.538832e-04,4.802905e-04
1.850000e+01,2.600175e-04,9.998718e-01,9.999641e-01,1.587361e-03,7.744780e-04,9.828501e-02,5.589082e-03,6.758421e-04,5.791901e-04
1.866667e+01,3.003372e-04,9.998512e-01,9.999641e-01,1.919484e-03,9.435242e-04,1.187625e-01,6.760384e-03,8.209031e-04,6.942893e-04
1.883333e+01,3.453136e-04,9.998280e-01,9.999641e-01,2.307933e-03,1.143807e-03,1.427012e-01,8.132445e-03,9.921524e-04,8.268277e-04
1.900000e+01,3.952983e-04,9.998021e-01,9.999641e-01,2.757759e-03,1.379128e-03,1.704330e-01,9.725112e-03,1.192663e-03,9.776746e-04
1.916667e+01,4.506274e-04,9.997732e-01,9.999641e-01,3.272963e-03,1.653067e-03,2.022524e-01,1.155588e-02,1.425360e-03,1.147206e-03
1.933333e+01,5.116042e-04,9.997411e-01,9.999641e-01,3.856038e-03,1.968716e-03,2.384008e-01,1.363878e-02,1.692882e-03,1.335221e-03
1.950000e+01,5.267612e-04,9.997349e-01,9.999283e-01,4.507595e-03,2.328404e-03,2.752854e-01,1.583429e-02,1.976528e-03,1.535145e-03
1.966667e+01,5.992133e-04,9.996967e-01,9.999283e-01,5.213552e-03,2.634369e-03,3.204743e-01,1.845016e-02,2.320002e-03,1.757953e-03
1.983333e+01,6.782069e-04,9.996547e-01,9.999283e-01,5.991954e-03,3.069577e-03,3.703160e-01,2.133354e-02,2.703517e-03,1.995246e-03
2.000000e+01,7.637531e-04,9.996088e-01,9.999283e-01,6.832110e-03,3.551270e-03,4.248144e-01,2.447932e-02,3.127615e-03,2.244992e-03
2.016667e+01,8.557811e-04,9.995588e-01,9.999283e-01,7.725133e-03,4.077037e-03,4.839216e-01,2.787894e-02,3.592334e-03,2.505162e-03
2.033333e+01,9.541342e-04,9.995048e-01,9.999283e-01,8.662901e-03,4.643550e-03,5.475539e-01,3.152147e-02,4.097320e-03,2.773969e-03
2.050000e+01,9.570890e-04,9.995047e-01,9.998566e-01,9.638143e-03,5.247113e-03,6.020451e-01,3.481627e-02,4.556414e-03,3.028944e-03
2.066667e+01,1.033581e-03,9.994613e-01,9.998207e-01,1.059872e-02,5.627424e-03,6.504201e-01,3.750028e-02,4.947124e-03,3.199371e-03
2.083333e+01,1.145341e-03,9.993989e-01,9.998207e-01,1.137043e-02,6.088532e-03,7.254458e-01,4.173748e-02,5.554029e-03,3.491257e-03
2.100000e+01,1.262681e-03,9.993325e-01,9.998207e-01,1.232581e-02,6.687587e-03,8.046249e-01,4.619700e-02,6.201453e-03,3.792887e-03
2.116667e+01,1.274814e-03,9.993238e-01,9.997131e-01,1.337938e-02,7.340391e-03,8.397601e-01,4.823127e-02,6.452709e-03,3.981939e-03
2.133333e+01,1.362216e-03,9.992716e-01,9.996773e-01,1.422973e-02,7.717950e-03,8.969027e-01,5.130291e-02,6.912787e-03,4.171099e-03
2.150000e+01,1.441927e-03,9.992250e-01,9.996414e-01,1.499555e-02,8.200516e-03,9.260598e-01,5.254759e-02,6.996814e-03,4.298030e-03
2.166667e+01,1.516740e-03,9.991826e-01,9.996056e-01,1.559126e-02,8.605772e-03,1.017017e+00,5.781231e-02,7.759195e-03,4.690232e-03
2.183333e+01,1.597979e-03,9.991380e-01,9.995697e-01,1.668924e-02,9.194815e-03,1.102533e+00,6.289193e-02,8.455191e-03,5.092454e-03
2.200000e+01,1.683383e-03,9.990852e-01,9.995339e-01,1.801970e-02,9.927377e-03,1.201313e+00,6.855169e-02,9.298965e-03,5.512549e-03
2.216667e+01,1.534631e-03,9.991691e-01,9.993187e-01,1.948634e-02,1.073552e-02,1.177053e+00,6.747357e-02,9.058369e-03,5.569655e-03
2.233333e+01,1.623099e-03,9.991200e-01,9.992829e-01,2.022299e-02,1.064298e-02,1.253639e+00,7.212075e-02,9.587421e-03,6.026746e-03
2.250000e+01,1.670983e-03,9.990894e-01,9.992112e-01,2.152005e-02,1.142914e-02,1.322308e+00,7.595526e-02,1.010237e-02,6.372917e-03
2.266667e+01,1.673247e-03,9.990843e-01,9.991036e-01,2.281203e-02,1.204674e-02,1.400928e+00,8.078373e-02,1.079847e-02,6.825363e-03
2.283333e+01,1.751826e-03,9.990345e-01,9.990319e-01,2.433097e-02,1.252476e-02,1.502190e+00,8.675219e-02,1.170739e-02,7.291505e-03
2.300000e+01,1.862238e-03,9.989656e-01,9.989960e-01,2.597516e-02,1.327201e-02,1.634972e+00,9.462606e-02,1.290861e-02,7.919175e-03
2.316667e+01,1.926475e-03,9.989242e-01,9.989243e-01,2.802150e-02,1.417928e-02,1.772914e+00,1.028219e-01,1.415852e-02,8.573395e-03
2.333333e+01,2.049016e-03,9.988463e-01,9.988885e-01,3.029330e-02,1.524762e-02,1.924005e+00,1.116731e-01,1.553239e-02,9.264274e-03
2.350000e+01,2.157831e-03,9.987774e-01,9.988526e-01,3.273950e-02,1.651744e-02,2.069165e+00,1.202376e-01,1.681073e-02,1.001225e-02
2.366667e+01,2.277463e-03,9.986985e-01,9.988167e-01,3.538219e-02,1.795182e-02,2.255703e+00,1.311937e-01,1.850589e-02,1.088404e-02
2.383333e+01,2.213539e-03,9.987289e-01,9.986016e-01,3.837483e-02,1.963311e-02,2.260874e+00,1.316207e-01,1.851666e-02,1.100849e-02
2.400000e+01,2.284357e-03,9.986844e-01,9.985299e-01,3.989505e-02,2.010118e-02,2.400808e+00,1.401008e-01,1.973833e-02,1.180459e-02
2.416667e+01,2.327431e-03,9.986454e-01,9.983865e-01,4.225146e-02,2.119709e-02,2.470560e+00,1.437090e-01,2.044247e-02,1.201348e-02
2.433333e+01,2.382333e-03,9.986059e-01,9.982789e-01,4.368830e-02,2.190571e-02,2.542806e+00,1.473381e-01,2.081051e-02,1.244446e-02
2.450000e+01,2.552099e-03,9.984976e-01,9.982789e-01,4.521958e-02,2.257588e-02,2.790131e+00,1.620927e-01,2.304345e-02,1.367427e-02
2.466667e+01,2.517319e-03,9.985131e-01,9.980996e-01,4.851862e-02,2.453899e-02,2.966119e+00,1.734343e-01,2.480430e-02,1.472193e-02
2.483333e+01,2.533324e-03,9.984920e-01,9.979562e-01,5.216070e-02,2.610755e-02,3.145251e+00,1.848062e-01,2.657878e-02,1.578028e-02
2.500000e+01,2.532814e-03,9.984870e-01,9.978128e-01,5.597032e-02,2.750121e-02,3.359115e+00,1.987942e-01,2.872456e-02,1.706906e-02
2.516667e+01,2.642107e-03,9.984110e-01,9.977410e-01,6.034706e-02,2.942030e-02,3.580790e+00,2.121517e-01,3.087012e-02,1.817660e-02
2.533333e+01,2.797644e-03,9.983070e-01,9.977052e-01,6.457271e-02,3.156614e-02,3.882800e+00,2.304809e-01,3.379100e-02,1.966860e-02
2.550000e+01,2.811910e-03,9.982985e-01,9.975618e-01,6.956596e-02,3.434701e-02,4.031411e+00,2.404962e-01,3.515228e-02,2.081347e-02
2.566667e+01,2.981171e-03,9.981857e-01,9.975259e-01,7.412712e-02,3.591746e-02,4.355782e+00,2.601983e-01,3.831933e-02,2.238524e-02
2.583333e+01,3.087119e-03,9.981217e-01,9.974183e-01,7.943260e-02,3.906976e-02,4.598635e+00,2.758752e-01,4.069301e-02,2.361234e-02
2.600000e+01,2.994074e-03,9.981647e-01,9.971673e-01,8.430284e-02,4.172288e-02,4.691799e+00,2.828407e-01,4.161230e-02,2.454195e-02
2.616667e+01,3.074725e-03,9.981294e-01,9.970598e-01,8.834028e-02,4.280471e-02,5.051984e+00,3.062655e-01,4.527928e-02,2.639833e-02
2.633333e+01,3.125633e-03,9.980910e-01,9.969163e-01,9.403414e-02,4.517911e-02,5.329998e+00,3.238281e-01,4.830387e-02,2.768762e-02
2.650000e+01,3.257426e-03,9.979952e-01,9.968446e-01,9.919726e-02,4.683745e-02,5.713408e+00,3.472696e-01,5.221591e-02,2.950270e-02
2.666667e+01,3.369629e-03,9.979421e-01,9.967371e-01,1.052752e-01,5.013238e-02,6.132896e+00,3.733104e-01,5.645774e-02,3.148810e-02
2.683333e+01,3.335601e-03,9.979578e-01,9.965219e-01,1.121016e-01,5.406166e-02,6.337503e+00,3.866349e-01,5.859745e-02,3.280890e-02
2.700000e+01,3.259559e-03,9.979749e-01,9.962351e-01,1.178005e-01,5.623372e-02,6.487061e+00,3.959006e-01,6.071313e-02,3.348287e-02
2.716667e+01,3.359276e-03,9.978942e-01,9.961634e-01,1.216254e-01,5.729313e-02,6.915668e+00,4.218031e-01,6.503079e-02,3.574418e-02
2.733333e+01,3.140612e-03,9.980285e-01,9.958407e-01,1.280997e-01,6.086696e-02,7.121423e+00,4.386802e-01,6.720734e-02,3.790458e-02
2.750000e+01,3.125605e-03,9.980220e-01,9.956614e-01,1.354476e-01,6.321017e-02,7.430982e+00,4.591268e-01,7.051830e-02,3.999113e-02
2.766667e+01,3.092231e-03,9.980380e-01,9.954821e-01,1.430125e-01,6.616751e-02,7.689021e+00,4.774848e-01,7.276699e-02,4.257092e-02
2.783333e+01,3.098409e-03,9.980166e-01,9.953387e-01,1.517293e-01,6.979991e-02,8.132917e+00,5.068128e-01,7.742348e-02,4.579032e-02
2.800000e+01,3.108691e-03,9.980280e-01,9.951594e-01,1.623085e-01,7.430771e-02,8.605982e+00,5.369861e-01,8.223774e-02,4.889280e-02
2.816667e+01,3.053877e-03,9.980516e-01,9.949084e-01,1.734121e-01,7.958338e-02,8.756988e+00,5.475139e-01,8.296196e-02,5.117340e-02
2.833333e+01,3.120638e-03,9.979973e-01,9.948008e-01,1.829562e-01,8.451727e-02,9.445459e+00,5.943036e-01,9.038442e-02,5.611199e-02
2.850000e+01,3.271757e-03,9.978829e-01,9.947650e-01,1.975806e-01,9.222400e-02,1.020711e+01,6.441677e-01,9.845366e-02,6.124710e-02
