Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.926853e-01,4.984044e-03,2.294812e-03,3.585643e-05,2.502002e+04,3.393629e+05
2.766667e+01,9.924701e-01,5.127470e-03,2.366524e-03,3.585643e-05,2.284216e+04,3.662504e+05
2.783333e+01,9.923267e-01,5.199182e-03,2.438237e-03,3.585643e-05,2.085400e+04,3.946307e+05
2.800000e+01,9.921474e-01,5.270895e-03,2.545807e-03,3.585643e-05,1.903902e+04,4.245494e+05
2.816667e+01,9.918964e-01,5.521890e-03,2.545807e-03,3.585643e-05,1.738213e+04,4.560523e+05
2.833333e+01,9.916813e-01,5.593603e-03,2.689232e-03,3.585643e-05,1.586958e+04,4.891854e+05
2.850000e+01,9.915020e-01,5.772885e-03,2.689232e-03,3.585643e-05,1.448879e+04,5.239947e+05
2.866667e+01,9.914303e-01,5.772885e-03,2.760945e-03,3.585643e-05,1.322830e+04,5.605263e+05
2.883333e+01,9.911793e-01,5.880455e-03,2.904371e-03,3.585643e-05,1.207761e+04,5.988265e+05
2.900000e+01,9.910717e-01,5.844598e-03,3.047797e-03,3.585643e-05,1.102715e+04,6.389417e+05
2.916667e+01,9.909642e-01,5.880455e-03,3.119509e-03,3.585643e-05,1.006823e+04,6.809182e+05
2.933333e+01,9.909283e-01,5.737029e-03,3.298792e-03,3.585643e-05,9.192851e+03,7.248027e+05
2.950000e+01,9.906415e-01,5.952168e-03,3.370504e-03,3.585643e-05,8.393759e+03,7.706417e+05
2.966667e+01,9.903546e-01,5.988024e-03,3.621500e-03,3.585643e-05,7.664300e+03,8.184818e+05
2.983333e+01,9.903188e-01,5.988024e-03,3.657356e-03,3.585643e-05,6.998406e+03,8.683698e+05
3.000000e+01,9.902112e-01,5.844598e-03,3.908351e-03,3.585643e-05,6.390557e+03,9.203526e+05
3.016667e+01,9.902112e-01,5.629460e-03,4.123490e-03,3.585643e-05,5.835650e+03,9.744768e+05
3.033333e+01,9.900678e-01,5.701173e-03,4.195202e-03,3.585643e-05,5.329142e+03,1.030789e+06
3.050000e+01,9.899961e-01,5.593603e-03,4.374485e-03,3.585643e-05,4.866857e+03,1.089337e+06
3.066667e+01,9.898885e-01,5.557747e-03,4.517910e-03,3.585643e-05,4.444847e+03,1.150168e+06
3.083333e+01,9.897451e-01,5.557747e-03,4.661336e-03,3.585643e-05,4.059645e+03,1.213327e+06
3.100000e+01,9.896733e-01,5.486034e-03,4.804762e-03,3.585643e-05,3.708102e+03,1.278863e+06
3.116667e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,3.387209e+03,1.346822e+06
3.133333e+01,9.894941e-01,5.414321e-03,5.055757e-03,3.585643e-05,3.094512e+03,1.417251e+06
3.150000e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,2.827323e+03,1.490198e+06
3.166667e+01,9.893148e-01,5.163326e-03,5.486034e-03,3.585643e-05,2.583417e+03,1.565710e+06
3.183333e+01,9.892431e-01,5.127470e-03,5.593603e-03,3.585643e-05,2.360830e+03,1.643833e+06
3.200000e+01,9.892072e-01,5.127470e-03,5.629460e-03,3.585643e-05,2.157652e+03,1.724616e+06
3.216667e+01,9.892072e-01,5.019900e-03,5.737029e-03,3.585643e-05,1.972208e+03,1.808104e+06
3.233333e+01,9.890996e-01,5.091613e-03,5.772885e-03,3.585643e-05,1.802918e+03,1.894345e+06
3.250000e+01,9.890996e-01,4.984044e-03,5.880455e-03,3.585643e-05,1.648381e+03,1.983386e+06
3.266667e+01,9.890638e-01,4.948187e-03,5.952168e-03,3.585643e-05,1.507282e+03,2.075275e+06
3.283333e+01,9.890279e-01,4.876475e-03,6.059737e-03,3.585643e-05,1.378459e+03,2.170058e+06
3.300000e+01,9.887411e-01,5.091613e-03,6.131450e-03,3.585643e-05,1.260851e+03,2.267783e+06
3.316667e+01,9.887052e-01,5.019900e-03,6.239019e-03,3.585643e-05,1.153465e+03,2.368496e+06
3.333333e+01,9.886335e-01,5.019900e-03,6.310732e-03,3.585643e-05,1.055405e+03,2.472245e+06
3.350000e+01,9.886335e-01,4.984044e-03,6.346588e-03,3.585643e-05,9.658951e+02,2.579077e+06
3.366667e+01,9.885618e-01,4.876475e-03,6.525870e-03,3.585643e-05,8.841598e+02,2.689038e+06
3.383333e+01,9.884901e-01,4.625480e-03,6.848578e-03,3.585643e-05,8.095808e+02,2.802176e+06
3.400000e+01,9.884901e-01,4.517910e-03,6.956148e-03,3.585643e-05,7.414715e+02,2.918539e+06
3.416667e+01,9.884542e-01,4.553767e-03,6.956148e-03,3.585643e-05,6.793034e+02,3.038172e+06
3.433333e+01,9.883825e-01,4.446197e-03,7.135430e-03,3.585643e-05,6.225879e+02,3.161122e+06
3.450000e+01,9.883825e-01,4.195202e-03,7.386425e-03,3.585643e-05,5.707636e+02,3.287438e+06
3.466667e+01,9.883825e-01,4.051777e-03,7.529850e-03,3.585643e-05,5.236301e+02,3.417165e+06
3.483333e+01,9.883467e-01,4.087633e-03,7.529850e-03,3.585643e-05,4.805755e+02,3.550350e+06
3.500000e+01,9.883108e-01,3.908351e-03,7.744989e-03,3.585643e-05,4.414858e+02,3.687041e+06
3.516667e+01,9.882749e-01,3.800782e-03,7.888415e-03,3.585643e-05,4.057417e+02,3.827284e+06
3.533333e+01,9.882391e-01,3.764925e-03,7.960128e-03,3.585643e-05,3.730925e+02,3.971125e+06
3.550000e+01,9.882391e-01,3.657356e-03,8.067697e-03,3.585643e-05,3.433617e+02,4.118612e+06
3.566667e+01,9.881315e-01,3.585643e-03,8.246979e-03,3.585643e-05,3.161604e+02,4.269792e+06
3.583333e+01,9.881315e-01,3.442217e-03,8.390405e-03,3.585643e-05,2.912809e+02,4.424710e+06
3.600000e+01,9.881315e-01,3.298792e-03,8.533831e-03,3.585643e-05,2.685213e+02,4.583414e+06
3.616667e+01,9.880957e-01,3.334648e-03,8.533831e-03,3.585643e-05,2.476984e+02,4.745951e+06
3.633333e+01,9.880598e-01,3.227079e-03,8.677256e-03,3.585643e-05,2.286371e+02,4.912365e+06
3.650000e+01,9.880598e-01,3.083653e-03,8.820682e-03,3.585643e-05,2.111744e+02,5.082705e+06
3.666667e+01,9.880240e-01,3.083653e-03,8.856538e-03,3.585643e-05,1.951882e+02,5.257017e+06
3.683333e+01,9.879522e-01,3.119509e-03,8.892395e-03,3.585643e-05,1.805450e+02,5.435346e+06
3.700000e+01,9.878805e-01,3.083653e-03,8.999964e-03,3.585643e-05,1.671605e+02,5.617740e+06
3.716667e+01,9.878805e-01,3.011940e-03,9.071677e-03,3.585643e-05,1.548852e+02,5.804245e+06
3.733333e+01,9.878805e-01,2.940227e-03,9.143390e-03,3.585643e-05,1.436361e+02,5.994906e+06
3.750000e+01,9.878805e-01,2.760945e-03,9.322672e-03,3.585643e-05,1.333141e+02,6.189771e+06
3.766667e+01,9.878447e-01,2.796802e-03,9.322672e-03,3.585643e-05,1.238505e+02,6.388885e+06
3.783333e+01,9.878447e-01,2.725089e-03,9.394385e-03,3.585643e-05,1.152283e+02,6.592295e+06
3.800000e+01,9.878447e-01,2.581663e-03,9.537811e-03,3.585643e-05,1.073006e+02,6.800046e+06
3.816667e+01,9.878088e-01,2.617519e-03,9.537811e-03,3.585643e-05,1.000174e+02,7.012184e+06
3.833333e+01,9.877730e-01,2.617519e-03,9.573667e-03,3.585643e-05,9.333967e+01,7.228756e+06
3.850000e+01,9.877730e-01,2.474094e-03,9.717093e-03,3.585643e-05,8.718919e+01,7.449807e+06
3.866667e+01,9.877012e-01,2.438237e-03,9.824662e-03,3.585643e-05,8.152153e+01,7.675384e+06
3.883333e+01,9.877012e-01,2.258955e-03,1.000394e-02,3.585643e-05,7.630802e+01,7.905532e+06
3.900000e+01,9.876654e-01,2.294812e-03,1.000394e-02,3.585643e-05,7.152079e+01,8.140296e+06
3.916667e+01,9.876295e-01,2.294812e-03,1.003980e-02,3.585643e-05,6.711487e+01,8.379723e+06
3.933333e+01,9.876295e-01,2.258955e-03,1.007566e-02,3.585643e-05,6.304245e+01,8.623858e+06
3.950000e+01,9.876295e-01,2.151386e-03,1.018323e-02,3.585643e-05,5.927682e+01,8.872747e+06
3.966667e+01,9.876295e-01,2.151386e-03,1.018323e-02,3.585643e-05,5.579315e+01,9.126435e+06
3.983333e+01,9.876295e-01,2.079673e-03,1.025494e-02,3.585643e-05,5.257095e+01,9.384968e+06
4.000000e+01,9.876295e-01,1.972104e-03,1.036251e-02,3.585643e-05,4.958348e+01,9.648391e+06
4.016667e+01,9.876295e-01,1.972104e-03,1.036251e-02,3.585643e-05,4.681844e+01,9.916749e+06
4.033333e+01,9.876295e-01,1.936247e-03,1.039836e-02,3.585643e-05,4.431462e+01,1.019009e+07
4.050000e+01,9.876295e-01,1.900391e-03,1.043422e-02,3.585643e-05,4.198460e+01,1.046845e+07
4.066667e+01,9.876295e-01,1.828678e-03,1.050593e-02,3.585643e-05,3.981867e+01,1.075189e+07
4.083333e+01,9.876295e-01,1.756965e-03,1.057765e-02,3.585643e-05,3.780007e+01,1.104044e+07
4.100000e+01,9.875937e-01,1.649396e-03,1.072107e-02,3.585643e-05,3.592366e+01,1.133416e+07
4.116667e+01,9.875937e-01,1.577683e-03,1.079279e-02,3.585643e-05,3.473944e+01,1.163308e+07
4.133333e+01,9.875937e-01,1.470114e-03,1.090035e-02,3.585643e-05,3.365635e+01,1.193725e+07
