Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.165334e-02,1.229876e-02,4.195202e-03,2.471807e+07,4.418841e+03
2.766667e+01,9.713149e-01,1.176091e-02,1.262146e-02,4.302772e-03,2.520398e+07,4.614682e+03
2.783333e+01,9.709921e-01,1.183262e-02,1.272903e-02,4.446197e-03,2.547454e+07,4.894072e+03
2.800000e+01,9.705977e-01,1.176091e-02,1.308760e-02,4.553767e-03,2.575324e+07,5.212283e+03
2.816667e+01,9.700957e-01,1.204776e-02,1.308760e-02,4.768905e-03,2.605117e+07,5.602310e+03
2.833333e+01,9.695937e-01,1.229876e-02,1.326688e-02,4.840618e-03,2.637519e+07,6.039661e+03
2.850000e+01,9.691993e-01,1.237047e-02,1.344616e-02,4.984044e-03,2.660704e+07,6.523820e+03
2.866667e+01,9.687690e-01,1.247804e-02,1.373301e-02,5.019900e-03,2.689728e+07,7.025376e+03
2.883333e+01,9.684463e-01,1.229876e-02,1.416329e-02,5.091613e-03,2.720035e+07,7.643532e+03
2.900000e+01,9.680161e-01,1.229876e-02,1.445014e-02,5.235039e-03,2.758972e+07,8.346960e+03
2.916667e+01,9.675499e-01,1.265732e-02,1.437843e-02,5.414321e-03,2.806004e+07,9.111438e+03
2.933333e+01,9.671914e-01,1.290832e-02,1.412743e-02,5.772885e-03,2.855468e+07,9.908777e+03
2.950000e+01,9.666894e-01,1.312345e-02,1.419915e-02,5.988024e-03,2.902289e+07,1.073794e+04
2.966667e+01,9.662950e-01,1.323102e-02,1.430672e-02,6.167306e-03,2.926172e+07,1.144036e+04
2.983333e+01,9.658647e-01,1.326688e-02,1.441429e-02,6.454158e-03,2.946906e+07,1.228513e+04
3.000000e+01,9.655778e-01,1.333859e-02,1.441429e-02,6.669296e-03,2.964176e+07,1.322969e+04
3.016667e+01,9.650758e-01,1.333859e-02,1.480871e-02,6.776865e-03,2.974362e+07,1.428747e+04
3.033333e+01,9.648607e-01,1.344616e-02,1.473699e-02,6.956148e-03,2.976492e+07,1.543177e+04
3.050000e+01,9.642870e-01,1.384058e-02,1.480871e-02,7.063717e-03,2.990322e+07,1.668274e+04
3.066667e+01,9.636416e-01,1.412743e-02,1.491628e-02,7.314712e-03,3.008285e+07,1.820462e+04
3.083333e+01,9.632472e-01,1.419915e-02,1.513141e-02,7.422281e-03,3.025591e+07,1.991549e+04
3.100000e+01,9.627093e-01,1.434257e-02,1.531070e-02,7.637420e-03,3.032344e+07,2.188496e+04
3.116667e+01,9.622073e-01,1.427086e-02,1.577683e-02,7.744989e-03,3.037555e+07,2.399327e+04
3.133333e+01,9.617412e-01,1.430672e-02,1.602782e-02,7.924271e-03,3.030484e+07,2.632817e+04
3.150000e+01,9.610241e-01,1.477285e-02,1.606368e-02,8.139410e-03,3.026551e+07,2.883399e+04
3.166667e+01,9.605579e-01,1.470114e-02,1.649396e-02,8.246979e-03,3.022041e+07,3.160084e+04
3.183333e+01,9.600559e-01,1.473699e-02,1.681667e-02,8.390405e-03,3.008259e+07,3.475641e+04
3.200000e+01,9.596974e-01,1.445014e-02,1.724694e-02,8.605543e-03,2.993566e+07,3.819409e+04
3.216667e+01,9.593747e-01,1.437843e-02,1.746208e-02,8.784826e-03,2.977770e+07,4.196505e+04
3.233333e+01,9.589802e-01,1.455771e-02,1.735451e-02,9.107533e-03,2.953079e+07,4.600000e+04
3.250000e+01,9.585858e-01,1.423500e-02,1.799993e-02,9.179246e-03,2.921967e+07,5.049282e+04
3.266667e+01,9.581914e-01,1.430672e-02,1.810750e-02,9.394385e-03,2.867954e+07,5.547903e+04
3.283333e+01,9.574743e-01,1.455771e-02,1.846606e-02,9.501954e-03,2.822675e+07,6.091149e+04
3.300000e+01,9.571157e-01,1.466528e-02,1.857363e-02,9.645380e-03,2.770655e+07,6.673989e+04
3.316667e+01,9.565779e-01,1.491628e-02,1.868120e-02,9.824662e-03,2.722451e+07,7.318830e+04
3.333333e+01,9.561834e-01,1.480871e-02,1.911148e-02,9.896375e-03,2.680541e+07,8.014693e+04
3.350000e+01,9.558966e-01,1.452185e-02,1.950590e-02,1.007566e-02,2.633179e+07,8.773384e+04
3.366667e+01,9.555739e-01,1.437843e-02,1.979275e-02,1.025494e-02,2.590191e+07,9.580563e+04
3.383333e+01,9.550360e-01,1.441429e-02,2.018717e-02,1.036251e-02,2.547737e+07,1.043390e+05
3.400000e+01,9.545699e-01,1.466528e-02,2.029474e-02,1.047008e-02,2.505661e+07,1.136812e+05
3.416667e+01,9.541038e-01,1.470114e-02,2.061745e-02,1.057765e-02,2.466535e+07,1.237567e+05
3.433333e+01,9.534584e-01,1.491628e-02,2.086844e-02,1.075693e-02,2.428325e+07,1.346174e+05
3.450000e+01,9.529922e-01,1.498799e-02,2.122701e-02,1.079279e-02,2.390936e+07,1.460899e+05
3.466667e+01,9.525619e-01,1.491628e-02,2.165728e-02,1.086450e-02,2.355009e+07,1.584848e+05
3.483333e+01,9.520241e-01,1.495213e-02,2.212342e-02,1.090035e-02,2.330020e+07,1.717212e+05
3.500000e+01,9.515938e-01,1.513141e-02,2.223099e-02,1.104378e-02,2.315641e+07,1.857066e+05
3.516667e+01,9.509843e-01,1.541827e-02,2.230270e-02,1.129478e-02,2.307723e+07,2.003787e+05
3.533333e+01,9.503030e-01,1.556169e-02,2.276883e-02,1.136649e-02,2.297686e+07,2.151194e+05
3.550000e+01,9.495141e-01,1.592026e-02,2.309154e-02,1.147406e-02,2.284011e+07,2.314577e+05
3.566667e+01,9.492632e-01,1.570512e-02,2.345011e-02,1.158163e-02,2.273362e+07,2.489113e+05
3.583333e+01,9.487970e-01,1.556169e-02,2.398795e-02,1.165334e-02,2.262872e+07,2.677015e+05
3.600000e+01,9.484743e-01,1.541827e-02,2.434652e-02,1.176091e-02,2.253496e+07,2.875600e+05
3.616667e+01,9.480440e-01,1.552583e-02,2.456166e-02,1.186848e-02,2.246969e+07,3.084863e+05
3.633333e+01,9.477572e-01,1.541827e-02,2.481265e-02,1.201190e-02,2.240446e+07,3.303444e+05
3.650000e+01,9.471118e-01,1.563340e-02,2.502779e-02,1.222704e-02,2.235659e+07,3.528042e+05
3.666667e+01,9.464663e-01,1.566926e-02,2.563735e-02,1.222704e-02,2.235242e+07,3.762727e+05
3.683333e+01,9.461078e-01,1.563340e-02,2.585249e-02,1.240633e-02,2.233664e+07,4.017931e+05
3.700000e+01,9.454624e-01,1.577683e-02,2.628276e-02,1.247804e-02,2.238377e+07,4.286389e+05
3.716667e+01,9.449245e-01,1.574097e-02,2.682061e-02,1.251389e-02,2.238675e+07,4.565842e+05
3.733333e+01,9.440998e-01,1.627882e-02,2.703575e-02,1.258561e-02,2.241858e+07,4.863252e+05
3.750000e+01,9.433110e-01,1.663738e-02,2.735846e-02,1.269318e-02,2.251138e+07,5.177296e+05
3.766667e+01,9.428090e-01,1.656567e-02,2.778873e-02,1.283660e-02,2.262909e+07,5.504609e+05
3.783333e+01,9.424146e-01,1.649396e-02,2.814730e-02,1.294417e-02,2.274453e+07,5.849482e+05
3.800000e+01,9.419843e-01,1.656567e-02,2.836244e-02,1.308760e-02,2.282471e+07,6.211738e+05
3.816667e+01,9.411596e-01,1.699595e-02,2.868514e-02,1.315931e-02,2.288999e+07,6.583399e+05
3.833333e+01,9.404425e-01,1.721109e-02,2.900785e-02,1.333859e-02,2.295747e+07,6.976671e+05
3.850000e+01,9.399763e-01,1.735451e-02,2.915128e-02,1.351787e-02,2.305119e+07,7.383788e+05
3.866667e+01,9.396536e-01,1.710352e-02,2.961741e-02,1.362544e-02,2.309716e+07,7.809754e+05
3.883333e+01,9.390441e-01,1.713937e-02,3.011940e-02,1.369716e-02,2.311481e+07,8.240514e+05
3.900000e+01,9.385062e-01,1.731866e-02,3.040625e-02,1.376887e-02,2.314386e+07,8.691872e+05
3.916667e+01,9.380401e-01,1.717523e-02,3.097996e-02,1.380473e-02,2.319643e+07,9.168585e+05
3.933333e+01,9.375022e-01,1.688838e-02,3.166123e-02,1.394815e-02,2.324784e+07,9.667185e+05
3.950000e+01,9.370003e-01,1.717523e-02,3.173294e-02,1.409158e-02,2.331639e+07,1.017455e+06
3.966667e+01,9.363548e-01,1.731866e-02,3.212736e-02,1.419915e-02,2.337881e+07,1.070215e+06
3.983333e+01,9.356736e-01,1.756965e-02,3.245007e-02,1.430672e-02,2.342660e+07,1.125556e+06
4.000000e+01,9.350999e-01,1.785650e-02,3.262935e-02,1.441429e-02,2.343894e+07,1.183072e+06
4.016667e+01,9.344186e-01,1.796407e-02,3.316720e-02,1.445014e-02,2.347340e+07,1.242551e+06
4.033333e+01,9.338090e-01,1.807164e-02,3.352576e-02,1.459357e-02,2.350221e+07,1.304277e+06
4.050000e+01,9.331995e-01,1.825092e-02,3.384847e-02,1.470114e-02,2.354796e+07,1.368188e+06
4.066667e+01,9.326616e-01,1.814335e-02,3.431460e-02,1.488042e-02,2.358324e+07,1.433594e+06
4.083333e+01,9.319804e-01,1.832264e-02,3.463731e-02,1.505970e-02,2.362506e+07,1.499939e+06
4.100000e+01,9.314425e-01,1.843021e-02,3.492416e-02,1.520313e-02,2.362588e+07,1.569586e+06
4.116667e+01,9.306537e-01,1.868120e-02,3.539030e-02,1.527484e-02,2.358262e+07,1.642109e+06
4.133333e+01,9.298290e-01,1.871706e-02,3.603571e-02,1.541827e-02,2.349352e+07,1.715977e+06
