Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.322592e-06
7.000000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.928242e-06
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.585588e-07
8.000000e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.533701e-06
8.166667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.840627e-06
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.963736e-06
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.928155e-07
8.666667e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.430722e-07
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.547968e-07
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.013464e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.835370e-07
9.333333e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.871721e-07
9.500000e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.033597e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.140986e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.638033e-08
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.597075e-07
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.136240e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.029416e-07
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.758378e-08
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.440257e-08
1.083333e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.368875e-08
1.100000e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.781096e-08
1.116667e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.509176e-08
1.133333e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.797174e-08
1.150000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.728171e-09
1.166667e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.790196e-08
1.183333e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.112312e-08
1.200000e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.712794e-08
1.216667e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.845771e-08
1.233333e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.926449e-09
1.250000e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.003482e-08
1.266667e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.400619e-09
1.283333e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.099076e-08
1.300000e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.176425e-09
1.316667e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.174065e-09
1.333333e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.391460e-09
1.350000e+01,1.914923e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.715965e-09
1.366667e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.982073e-09
1.383333e+01,1.951966e+01,1.160367e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.190856e-09
1.416667e+01,2.016928e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.731699e-09
1.433333e+01,2.038123e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.106439e-09
1.450000e+01,2.079863e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.870506e-09
1.466667e+01,2.107231e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.038893e-09
1.483333e+01,2.134248e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.505384e-09
1.500000e+01,2.140949e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.490046e-09
1.516667e+01,2.160927e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.783627e-09
1.533333e+01,2.245446e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.186585e-08
1.550000e+01,2.283400e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.045452e-08
1.566667e+01,2.314553e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.839176e-09
1.583333e+01,2.339177e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.010328e-09
1.600000e+01,2.345292e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.695498e-09
1.616667e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.202346e-09
1.633333e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.330323e-08
1.650000e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.978204e-09
1.666667e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.054911e-08
1.683333e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.048715e-09
1.700000e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.221821e-09
1.716667e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.072070e-09
1.733333e+01,2.622116e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.954903e-09
1.750000e+01,2.638454e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.717298e-09
1.766667e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.973180e-09
1.783333e+01,2.686870e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.291260e-09
1.800000e+01,2.723932e+01,1.846375e+01,2.393654e+00,1.000000e-05,2.628032e-09
1.816667e+01,2.744885e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.315965e-09
1.833333e+01,2.776019e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.826859e-09
1.850000e+01,2.781174e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.799317e-10
1.866667e+01,2.791456e+01,1.959290e+01,2.393654e+00,1.000000e-05,5.122255e-10
1.883333e+01,2.806808e+01,1.988318e+01,2.393654e+00,1.000000e-05,6.974314e-10
1.900000e+01,2.822076e+01,2.009814e+01,2.393654e+00,1.000000e-05,6.089451e-10
1.916667e+01,2.867393e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.608341e-09
1.933333e+01,2.907082e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.267309e-09
1.950000e+01,2.916920e+01,2.079863e+01,3.385138e+00,1.000000e-05,2.824012e-10
1.966667e+01,2.936497e+01,2.120783e+01,4.478116e+00,1.000000e-05,5.195685e-10
1.983333e+01,2.965620e+01,2.160927e+01,4.787307e+00,1.000000e-05,7.289065e-10
2.000000e+01,2.989672e+01,2.180722e+01,4.787307e+00,1.000000e-05,6.036000e-10
2.016667e+01,3.027759e+01,2.245446e+01,4.787307e+00,1.000000e-05,9.572431e-10
2.033333e+01,3.065372e+01,2.270819e+01,5.077706e+00,1.000000e-05,9.280924e-10
2.050000e+01,3.074704e+01,2.295912e+01,5.352372e+00,1.000000e-05,2.201919e-10
2.066667e+01,3.130108e+01,2.326897e+01,5.352372e+00,1.000000e-05,1.227464e-09
2.083333e+01,3.166506e+01,2.345292e+01,5.352372e+00,1.000000e-05,7.576626e-10
2.100000e+01,3.180048e+01,2.369596e+01,5.613615e+00,1.000000e-05,2.594650e-10
2.116667e+01,3.206960e+01,2.411539e+01,5.613615e+00,1.000000e-05,4.691421e-10
2.133333e+01,3.224777e+01,2.458598e+01,5.863230e+00,1.000000e-05,2.829501e-10
2.150000e+01,3.246910e+01,2.499048e+01,6.333012e+00,1.000000e-05,3.181023e-10
2.166667e+01,3.286374e+01,2.516184e+01,6.333012e+00,1.000000e-05,5.167463e-10
2.183333e+01,3.321060e+01,2.538853e+01,6.555291e+00,1.000000e-05,4.219204e-10
2.200000e+01,3.351115e+01,2.561321e+01,6.978640e+00,1.000000e-05,3.373083e-10
2.216667e+01,3.385138e+01,2.566908e+01,7.569398e+00,1.000000e-05,3.531607e-10
2.233333e+01,3.427191e+01,2.583594e+01,7.756324e+00,1.000000e-05,4.074105e-10
2.250000e+01,3.452176e+01,2.616648e+01,7.938851e+00,1.000000e-05,2.288516e-10
2.266667e+01,3.464602e+01,2.633019e+01,8.117275e+00,1.000000e-05,1.072879e-10
2.283333e+01,3.489320e+01,2.681533e+01,8.117275e+00,1.000000e-05,2.015299e-10
2.300000e+01,3.534187e+01,2.697511e+01,8.462844e+00,1.000000e-05,3.477488e-10
2.316667e+01,3.574487e+01,2.729185e+01,8.794845e+00,1.000000e-05,2.944688e-10
2.333333e+01,3.598451e+01,2.776019e+01,9.270581e+00,1.000000e-05,1.659657e-10
2.350000e+01,3.669402e+01,2.786320e+01,9.423824e+00,1.000000e-05,4.693543e-10
2.366667e+01,3.677201e+01,2.822076e+01,9.723067e+00,1.000000e-05,4.954901e-11
2.383333e+01,3.715950e+01,2.852368e+01,1.001337e+01,1.000000e-05,2.353687e-10
2.400000e+01,3.769530e+01,2.882341e+01,1.057009e+01,1.000000e-05,3.135004e-10
2.416667e+01,3.803575e+01,2.897211e+01,1.083773e+01,1.000000e-05,1.915581e-10
2.433333e+01,3.826104e+01,2.916920e+01,1.109892e+01,1.000000e-05,1.218808e-10
2.450000e+01,3.848501e+01,2.946237e+01,1.160367e+01,1.000000e-05,1.166980e-10
2.466667e+01,3.874467e+01,2.951094e+01,1.196827e+01,1.000000e-05,1.306831e-10
2.483333e+01,3.940451e+01,2.980075e+01,1.243779e+01,1.000000e-05,3.254829e-10
2.500000e+01,3.969426e+01,3.018282e+01,1.243779e+01,1.000000e-05,1.403220e-10
2.516667e+01,3.998190e+01,3.056012e+01,1.311058e+01,1.000000e-05,1.367037e-10
2.533333e+01,4.055106e+01,3.084007e+01,1.321938e+01,1.000000e-05,2.638975e-10
2.550000e+01,4.093778e+01,3.107143e+01,1.321938e+01,1.000000e-05,1.772108e-10
2.566667e+01,4.132087e+01,3.134681e+01,1.354055e+01,1.000000e-05,1.720491e-10
2.583333e+01,4.180336e+01,3.148360e+01,1.395728e+01,1.000000e-05,2.114084e-10
2.600000e+01,4.234806e+01,3.193532e+01,1.465808e+01,1.000000e-05,2.341029e-10
2.616667e+01,4.271850e+01,3.211423e+01,1.494836e+01,1.000000e-05,1.566153e-10
2.633333e+01,4.298592e+01,3.251318e+01,1.523312e+01,1.000000e-05,1.120749e-10
2.650000e+01,4.341695e+01,3.308095e+01,1.560471e+01,1.000000e-05,1.784562e-10
2.666667e+01,4.374562e+01,3.329675e+01,1.614608e+01,1.000000e-05,1.345502e-10
2.683333e+01,4.423405e+01,3.363914e+01,1.649712e+01,1.000000e-05,1.981276e-10
2.700000e+01,4.468510e+01,3.406229e+01,1.701011e+01,1.000000e-05,1.830105e-10
2.716667e+01,4.487702e+01,3.452176e+01,1.734367e+01,1.000000e-05,7.757577e-11
2.733333e+01,4.522675e+01,3.489320e+01,1.742606e+01,1.000000e-05,1.412736e-10
2.750000e+01,4.551090e+01,3.526072e+01,1.767094e+01,1.000000e-05,1.149447e-10
2.766667e+01,4.585581e+01,3.558422e+01,1.775181e+01,1.000000e-05,1.388437e-10
2.783333e+01,4.604285e+01,3.578492e+01,1.830793e+01,1.000000e-05,7.465336e-11
2.800000e+01,4.635290e+01,3.598451e+01,1.869503e+01,1.000000e-05,1.221174e-10
2.816667e+01,4.659946e+01,3.618299e+01,1.907428e+01,1.000000e-05,9.676168e-11
2.833333e+01,4.681414e+01,3.649831e+01,1.944613e+01,1.000000e-05,8.406040e-11
2.850000e+01,4.708871e+01,3.673303e+01,1.981101e+01,1.000000e-05,1.074642e-10
2.866667e+01,4.748251e+01,3.692749e+01,2.016928e+01,1.000000e-05,1.547859e-10
2.883333e+01,4.799261e+01,3.735174e+01,2.052131e+01,1.000000e-05,2.028636e-10
2.900000e+01,4.826047e+01,3.769530e+01,2.079863e+01,1.000000e-05,1.075786e-10
2.916667e+01,4.858586e+01,3.799807e+01,2.093592e+01,1.000000e-05,1.317486e-10
2.933333e+01,4.882115e+01,3.841050e+01,2.107231e+01,1.000000e-05,9.606271e-11
2.950000e+01,4.902609e+01,3.870768e+01,2.147629e+01,1.000000e-05,8.406457e-11
2.966667e+01,4.931740e+01,3.925884e+01,2.174144e+01,1.000000e-05,1.195763e-10
2.983333e+01,4.963586e+01,3.962202e+01,2.180722e+01,1.000000e-05,1.320534e-10
3.000000e+01,4.992361e+01,4.012495e+01,2.206840e+01,1.000000e-05,1.207294e-10
3.016667e+01,5.023822e+01,4.055106e+01,2.226227e+01,1.000000e-05,1.329773e-10
3.033333e+01,5.052254e+01,4.079758e+01,2.264503e+01,1.000000e-05,1.209143e-10
3.050000e+01,5.105838e+01,4.107750e+01,2.283400e+01,1.000000e-05,2.301818e-10
3.066667e+01,5.153309e+01,4.142473e+01,2.320733e+01,1.000000e-05,2.074337e-10
3.083333e+01,5.172729e+01,4.173478e+01,2.351392e+01,1.000000e-05,8.582680e-11
3.100000e+01,5.211353e+01,4.197434e+01,2.387662e+01,1.000000e-05,1.726010e-10
3.116667e+01,5.236032e+01,4.221254e+01,2.393654e+01,1.000000e-05,1.119687e-10
3.133333e+01,5.257872e+01,4.248314e+01,2.417472e+01,1.000000e-05,1.009497e-10
3.150000e+01,5.274192e+01,4.275202e+01,2.429293e+01,1.000000e-05,7.646797e-11
3.166667e+01,5.314774e+01,4.301922e+01,2.452765e+01,1.000000e-05,1.933133e-10
3.183333e+01,5.344338e+01,4.325167e+01,2.458598e+01,1.000000e-05,1.431623e-10
3.200000e+01,5.373739e+01,4.358159e+01,2.481793e+01,1.000000e-05,1.443471e-10
3.216667e+01,5.405631e+01,4.397423e+01,2.510485e+01,1.000000e-05,1.583465e-10
3.233333e+01,5.432065e+01,4.423405e+01,2.538853e+01,1.000000e-05,1.327088e-10
3.250000e+01,5.460994e+01,4.455669e+01,2.555723e+01,1.000000e-05,1.473272e-10
3.266667e+01,5.500197e+01,4.506812e+01,2.578044e+01,1.000000e-05,2.037065e-10
3.283333e+01,5.526179e+01,4.529005e+01,2.583594e+01,1.000000e-05,1.372818e-10
3.300000e+01,5.544293e+01,4.557381e+01,2.594659e+01,1.000000e-05,9.712909e-11
3.316667e+01,5.572640e+01,4.591824e+01,2.605676e+01,1.000000e-05,1.540373e-10
3.333333e+01,5.590604e+01,4.616712e+01,2.622116e+01,1.000000e-05,9.881272e-11
3.350000e+01,5.626359e+01,4.635290e+01,2.643877e+01,1.000000e-05,1.991093e-10
3.366667e+01,5.646689e+01,4.675290e+01,2.670828e+01,1.000000e-05,1.148017e-10
3.383333e+01,5.674524e+01,4.699736e+01,2.692195e+01,1.000000e-05,1.595230e-10
3.400000e+01,5.712263e+01,4.721023e+01,2.697511e+01,1.000000e-05,2.209999e-10
3.416667e+01,5.739780e+01,4.754281e+01,2.697511e+01,1.000000e-05,1.646793e-10
3.433333e+01,5.759710e+01,4.790298e+01,2.708110e+01,1.000000e-05,1.213554e-10
3.450000e+01,5.809235e+01,4.811184e+01,2.729185e+01,1.000000e-05,3.058325e-10
3.466667e+01,5.831384e+01,4.834943e+01,2.739662e+01,1.000000e-05,1.386914e-10
3.483333e+01,5.865673e+01,4.852686e+01,2.744885e+01,1.000000e-05,2.182595e-10
3.500000e+01,5.897333e+01,4.890909e+01,2.750099e+01,1.000000e-05,2.050471e-10
3.516667e+01,5.928825e+01,4.914282e+01,2.765680e+01,1.000000e-05,2.070809e-10
3.533333e+01,5.955341e+01,4.934643e+01,2.770854e+01,1.000000e-05,1.765971e-10
3.550000e+01,6.003253e+01,4.946241e+01,2.770854e+01,1.000000e-05,3.237558e-10
3.566667e+01,6.022311e+01,4.977994e+01,2.791456e+01,1.000000e-05,1.304032e-10
3.583333e+01,6.067334e+01,5.020970e+01,2.806808e+01,1.000000e-05,3.110588e-10
3.600000e+01,6.090896e+01,5.049418e+01,2.847341e+01,1.000000e-05,1.649469e-10
3.616667e+01,6.112025e+01,5.100224e+01,2.862393e+01,1.000000e-05,1.492585e-10
3.633333e+01,6.156392e+01,5.139392e+01,2.872384e+01,1.000000e-05,3.192863e-10
3.650000e+01,6.181932e+01,5.164415e+01,2.882341e+01,1.000000e-05,1.869242e-10
3.666667e+01,6.205060e+01,5.194835e+01,2.897211e+01,1.000000e-05,1.717850e-10
3.683333e+01,6.228101e+01,5.216847e+01,2.897211e+01,1.000000e-05,1.735547e-10
3.700000e+01,6.273930e+01,5.257872e+01,2.907082e+01,1.000000e-05,3.507019e-10
3.716667e+01,6.312623e+01,5.290462e+01,2.912005e+01,1.000000e-05,3.004392e-10
3.733333e+01,6.348825e+01,5.320161e+01,2.916920e+01,1.000000e-05,2.847125e-10
3.750000e+01,6.373595e+01,5.355048e+01,2.916920e+01,1.000000e-05,1.970141e-10
3.766667e+01,6.413920e+01,5.381730e+01,2.921827e+01,1.000000e-05,3.241188e-10
3.783333e+01,6.431761e+01,5.416220e+01,2.941371e+01,1.000000e-05,1.445319e-10
3.800000e+01,6.473937e+01,5.439970e+01,2.941371e+01,1.000000e-05,3.441822e-10
3.816667e+01,6.504839e+01,5.463616e+01,2.941371e+01,1.000000e-05,2.548658e-10
3.833333e+01,6.533403e+01,5.508005e+01,2.946237e+01,1.000000e-05,2.375176e-10
3.850000e+01,6.548732e+01,5.526179e+01,2.946237e+01,1.000000e-05,1.281543e-10
3.866667e+01,6.583636e+01,5.562349e+01,2.951094e+01,1.000000e-05,2.935635e-10
3.883333e+01,6.611859e+01,5.582912e+01,2.970446e+01,1.000000e-05,2.388356e-10
3.900000e+01,6.639963e+01,5.603400e+01,2.984878e+01,1.000000e-05,2.395174e-10
3.916667e+01,6.680824e+01,5.644152e+01,3.013533e+01,1.000000e-05,3.519719e-10
3.933333e+01,6.710774e+01,5.674524e+01,3.018282e+01,1.000000e-05,2.610190e-10
3.950000e+01,6.738465e+01,5.704735e+01,3.027759e+01,1.000000e-05,2.446784e-10
3.966667e+01,6.776619e+01,5.744769e+01,3.032486e+01,1.000000e-05,3.414681e-10
3.983333e+01,6.801937e+01,5.764681e+01,3.037206e+01,1.000000e-05,2.298338e-10
4.000000e+01,6.835547e+01,5.816628e+01,3.056012e+01,1.000000e-05,3.094409e-10
4.016667e+01,6.862735e+01,5.851002e+01,3.060696e+01,1.000000e-05,2.536053e-10
4.033333e+01,6.891894e+01,5.880306e+01,3.070042e+01,1.000000e-05,2.761256e-10
4.050000e+01,6.922999e+01,5.921572e+01,3.074704e+01,1.000000e-05,2.993575e-10
4.066667e+01,6.943659e+01,5.969755e+01,3.084007e+01,1.000000e-05,2.021632e-10
4.083333e+01,6.997088e+01,5.991311e+01,3.093282e+01,1.000000e-05,5.323613e-10
4.100000e+01,7.027728e+01,6.031817e+01,3.102530e+01,1.000000e-05,3.110714e-10
4.116667e+01,7.060264e+01,6.072054e+01,3.107143e+01,1.000000e-05,3.362046e-10
4.133333e+01,7.090631e+01,6.126070e+01,3.120943e+01,1.000000e-05,3.195600e-10
4.150000e+01,7.116844e+01,6.161043e+01,3.125529e+01,1.000000e-05,2.808363e-10
4.166667e+01,7.152981e+01,6.188879e+01,3.134681e+01,1.000000e-05,3.940370e-10
4.183333e+01,7.188935e+01,6.209675e+01,3.139247e+01,1.000000e-05,3.993844e-10
4.200000e+01,7.210820e+01,6.225801e+01,3.152906e+01,1.000000e-05,2.474283e-10
4.216667e+01,7.240555e+01,6.251058e+01,3.157446e+01,1.000000e-05,3.423798e-10
4.233333e+01,7.268198e+01,6.276213e+01,3.161979e+01,1.000000e-05,3.246918e-10
4.250000e+01,7.301625e+01,6.296720e+01,3.166506e+01,1.000000e-05,4.006640e-10
4.266667e+01,7.332945e+01,6.323959e+01,3.166506e+01,1.000000e-05,3.832964e-10
4.283333e+01,7.364133e+01,6.344311e+01,3.171027e+01,1.000000e-05,3.896586e-10
4.300000e+01,7.389376e+01,6.375842e+01,3.184549e+01,1.000000e-05,3.217523e-10
4.316667e+01,7.428044e+01,6.389307e+01,3.193532e+01,1.000000e-05,5.032097e-10
4.333333e+01,7.483757e+01,6.427306e+01,3.198014e+01,1.000000e-05,7.419432e-10
4.350000e+01,7.514319e+01,6.449553e+01,3.198014e+01,1.000000e-05,4.172102e-10
4.366667e+01,7.559930e+01,6.476149e+01,3.198014e+01,1.000000e-05,6.381896e-10
4.383333e+01,7.593958e+01,6.513641e+01,3.198014e+01,1.000000e-05,4.878432e-10
4.400000e+01,7.627835e+01,6.548732e+01,3.202490e+01,1.000000e-05,4.970939e-10
4.416667e+01,7.652208e+01,6.590159e+01,3.202490e+01,1.000000e-05,3.657053e-10
4.433333e+01,7.672771e+01,6.631328e+01,3.202490e+01,1.000000e-05,3.152630e-10
4.450000e+01,7.685828e+01,6.648586e+01,3.220332e+01,1.000000e-05,2.043507e-10
4.466667e+01,7.706301e+01,6.674389e+01,3.220332e+01,1.000000e-05,3.271085e-10
4.483333e+01,7.734132e+01,6.715041e+01,3.224777e+01,1.000000e-05,4.553246e-10
4.500000e+01,7.758171e+01,6.742715e+01,3.229215e+01,1.000000e-05,4.027327e-10
4.516667e+01,7.785816e+01,6.776619e+01,3.233648e+01,1.000000e-05,4.744822e-10
4.533333e+01,7.818862e+01,6.797724e+01,3.238075e+01,1.000000e-05,5.819006e-10
4.550000e+01,7.846293e+01,6.816662e+01,3.238075e+01,1.000000e-05,4.953331e-10
4.566667e+01,7.866349e+01,6.837643e+01,3.246910e+01,1.000000e-05,3.703748e-10
4.583333e+01,7.897244e+01,6.881494e+01,3.255721e+01,1.000000e-05,5.835801e-10
4.600000e+01,7.931631e+01,6.891894e+01,3.255721e+01,1.000000e-05,6.657974e-10
4.616667e+01,7.946065e+01,6.904353e+01,3.255721e+01,1.000000e-05,2.865656e-10
4.633333e+01,7.973059e+01,6.931271e+01,3.260118e+01,1.000000e-05,5.493373e-10
4.650000e+01,8.008909e+01,6.964257e+01,3.268893e+01,1.000000e-05,7.489241e-10
4.666667e+01,8.028559e+01,7.003227e+01,3.273272e+01,1.000000e-05,4.212310e-10
4.683333e+01,8.065938e+01,7.031803e+01,3.273272e+01,1.000000e-05,8.230857e-10
4.700000e+01,8.094302e+01,7.062293e+01,3.273272e+01,1.000000e-05,6.417335e-10
4.716667e+01,8.129618e+01,7.090631e+01,3.273272e+01,1.000000e-05,8.209033e-10
4.733333e+01,8.150733e+01,7.108789e+01,3.273272e+01,1.000000e-05,5.038403e-10
4.750000e+01,8.170042e+01,7.142961e+01,3.277645e+01,1.000000e-05,4.723974e-10
4.766667e+01,8.196298e+01,7.170981e+01,3.277645e+01,1.000000e-05,6.585574e-10
4.783333e+01,8.220728e+01,7.194910e+01,3.282013e+01,1.000000e-05,6.284938e-10
4.800000e+01,8.243349e+01,7.216777e+01,3.282013e+01,1.000000e-05,5.967286e-10
4.816667e+01,8.264174e+01,7.250440e+01,3.282013e+01,1.000000e-05,5.635913e-10
