Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.521087e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.151944e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.940652e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.926703e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.159466e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.700656e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.627419e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204237e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506140e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.882936e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.354272e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.944081e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.680411e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.601083e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.751790e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.190822e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.987850e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.123383e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403940e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.754403e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.192047e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.738368e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.420137e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.270605e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.330830e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.651564e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.295356e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312938e-11,6.167240e-13,1.577547e-11
9.500000e+00,1.033905e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.287638e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.602106e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520624e-11,4.470008e-12,1.135652e-10
1.000000e+01,1.991023e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243071e-09,1.833867e-10,8.612654e-12,2.178998e-10
1.016667e+01,2.470745e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520187e-10,1.654044e-11,4.162246e-10
1.033333e+01,3.060559e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657783e-08,6.728242e-10,3.163658e-11,7.906775e-10
1.050000e+01,3.782811e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053328e-08,1.279217e-09,6.020732e-11,1.491805e-09
1.066667e+01,4.662907e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545615e-08,2.416448e-09,1.138761e-10,2.791189e-09
1.083333e+01,5.728926e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788826e-07,4.528847e-09,2.137756e-10,5.169120e-09
1.100000e+01,7.010747e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319875e-07,8.407226e-09,3.976967e-10,9.454201e-09
1.116667e+01,8.538592e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089575e-07,1.542901e-08,7.318808e-10,1.703221e-08
1.133333e+01,1.034061e-05,9.999950e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101415e-06,2.793157e-08,1.329718e-09,3.013197e-08
1.150000e+01,1.243974e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959146e-06,4.975917e-08,2.379964e-09,5.216419e-08
1.166667e+01,1.484937e-05,9.999928e-01,1.000000e+00,1.189495e-07,4.037955e-08,3.417157e-06,8.700446e-08,4.186907e-09,8.802573e-08
1.183333e+01,1.756904e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826211e-06,1.489140e-07,7.223680e-09,1.441700e-07
1.200000e+01,2.057991e-05,9.999900e-01,1.000000e+00,3.344653e-07,1.202976e-07,9.678905e-06,2.488377e-07,1.219772e-08,2.281478e-07
1.216667e+01,2.384187e-05,9.999883e-01,1.000000e+00,5.353055e-07,1.996107e-07,1.561748e-05,4.049991e-07,2.012498e-08,3.472827e-07
1.233333e+01,2.729224e-05,9.999866e-01,1.000000e+00,8.258276e-07,3.208698e-07,2.440584e-05,6.408012e-07,3.240961e-08,5.063937e-07
1.250000e+01,3.084860e-05,9.999847e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685297e-05,9.844634e-07,5.093062e-08,7.049610e-07
1.266667e+01,3.441467e-05,9.999828e-01,1.000000e+00,1.733707e-06,7.416453e-07,5.369127e-05,1.468033e-06,7.814765e-08,9.350119e-07
1.283333e+01,3.788894e-05,9.999809e-01,1.000000e+00,2.346218e-06,1.058858e-06,7.544056e-05,2.126167e-06,1.172470e-07,1.181287e-06
1.300000e+01,4.117525e-05,9.999790e-01,1.000000e+00,3.029632e-06,1.444979e-06,1.023110e-04,2.995298e-06,1.723471e-07,1.424661e-06
1.316667e+01,4.419262e-05,9.999771e-01,1.000000e+00,3.737792e-06,1.883449e-06,1.341974e-04,4.113710e-06,2.487619e-07,1.648135e-06
1.333333e+01,4.688222e-05,9.999754e-01,1.000000e+00,4.421897e-06,2.347464e-06,1.707902e-04,5.522704e-06,3.532891e-07,1.843045e-06
1.350000e+01,4.921109e-05,9.999738e-01,1.000000e+00,5.046464e-06,2.806675e-06,2.117854e-04,7.268762e-06,4.944753e-07,2.013036e-06
1.366667e+01,5.117259e-05,9.999723e-01,1.000000e+00,5.602904e-06,3.236610e-06,2.571472e-04,9.406715e-06,6.828282e-07,2.174496e-06
1.383333e+01,5.278402e-05,9.999709e-01,1.000000e+00,6.115977e-06,3.627463e-06,3.073714e-04,1.200420e-05,9.309989e-07,2.354057e-06
1.400000e+01,5.408212e-05,9.999697e-01,1.000000e+00,6.642170e-06,3.989254e-06,3.637106e-04,1.514793e-05,1.254017e-06,2.584921e-06
1.416667e+01,5.511895e-05,9.999685e-01,1.000000e+00,7.262672e-06,4.352269e-06,4.283481e-04,1.895219e-05,1.669700e-06,2.903766e-06
1.433333e+01,5.595809e-05,9.999674e-01,1.000000e+00,8.075048e-06,4.763870e-06,5.045250e-04,2.356960e-05,2.199352e-06,3.348960e-06
1.450000e+01,5.667127e-05,9.999664e-01,1.000000e+00,9.186666e-06,5.283888e-06,5.966401e-04,2.920383e-05,2.868851e-06,3.960522e-06
1.466667e+01,5.733679e-05,9.999653e-01,1.000000e+00,1.071187e-05,5.980454e-06,7.103506e-04,3.612401e-05,3.710157e-06,4.781659e-06
1.483333e+01,6.126470e-06,9.999971e-01,9.999641e-01,1.277346e-05,6.927728e-06,7.356352e-04,4.195157e-05,4.567213e-06,5.154098e-06
1.500000e+01,7.626545e-06,9.999964e-01,9.999641e-01,1.428329e-05,7.181063e-06,9.184178e-04,5.273844e-05,5.884926e-06,6.663309e-06
1.516667e+01,9.484113e-06,9.999955e-01,9.999641e-01,1.752926e-05,8.381036e-06,1.143691e-03,6.613965e-05,7.529379e-06,8.544425e-06
1.533333e+01,1.177922e-05,9.999944e-01,9.999641e-01,2.214781e-05,1.026702e-05,1.427136e-03,8.279354e-05,9.577811e-06,1.088334e-05
1.550000e+01,1.460723e-05,9.999931e-01,9.999641e-01,2.813496e-05,1.289146e-05,1.786210e-03,1.035629e-04,1.212703e-05,1.378586e-05
1.566667e+01,1.808044e-05,9.999914e-01,9.999641e-01,3.567216e-05,1.632280e-05,2.240653e-03,1.295423e-04,1.529927e-05,1.738399e-05
1.583333e+01,2.232938e-05,9.999894e-01,9.999641e-01,4.506407e-05,2.068299e-05,2.813586e-03,1.620775e-04,1.924787e-05,2.184217e-05
1.600000e+01,2.750334e-05,9.999869e-01,9.999641e-01,5.672320e-05,2.615148e-05,3.532702e-03,2.028002e-04,2.416328e-05,2.736340e-05
1.616667e+01,3.376981e-05,9.999839e-01,9.999641e-01,7.117407e-05,3.296878e-05,4.431507e-03,2.536766e-04,3.027958e-05,3.419550e-05
1.633333e+01,4.131277e-05,9.999803e-01,9.999641e-01,8.906584e-05,4.144292e-05,5.550647e-03,3.170687e-04,3.788193e-05,4.263788e-05
1.650000e+01,5.032937e-05,9.999759e-01,9.999641e-01,1.111892e-04,5.195838e-05,6.939329e-03,3.958069e-04,4.731527e-05,5.304916e-05
1.666667e+01,6.102551e-05,9.999707e-01,9.999641e-01,1.384969e-04,6.498699e-05,8.656847e-03,4.932739e-04,5.899429e-05,6.585574e-05
1.683333e+01,7.361135e-05,9.999646e-01,9.999641e-01,1.721268e-04,8.110088e-05,1.077425e-02,6.134995e-04,7.341512e-05,8.156098e-05
1.700000e+01,8.829734e-05,9.999575e-01,9.999641e-01,2.134280e-04,1.009874e-04,1.337611e-02,7.612666e-04,9.116874e-05,1.007551e-04
1.716667e+01,1.052922e-04,9.999491e-01,9.999641e-01,2.639882e-04,1.254657e-04,1.656240e-02,9.422249e-04,1.129563e-04,1.241240e-04
1.733333e+01,1.248044e-04,9.999395e-01,9.999641e-01,3.256614e-04,1.555051e-04,2.045031e-02,1.163006e-03,1.396052e-04,1.524560e-04
1.750000e+01,1.470470e-04,9.999284e-01,9.999641e-01,4.005899e-04,1.922439e-04,2.517583e-02,1.431329e-03,1.720855e-04,1.866435e-04
1.766667e+01,1.722437e-04,9.999159e-01,9.999641e-01,4.912182e-04,2.370054e-04,3.089469e-02,1.756067e-03,2.115228e-04,2.276782e-04
1.783333e+01,2.006341e-04,9.999016e-01,9.999641e-01,6.002887e-04,2.913107e-04,3.778222e-02,2.147245e-03,2.592050e-04,2.766342e-04
1.800000e+01,2.324736e-04,9.998855e-01,9.999641e-01,7.308118e-04,3.568818e-04,4.603150e-02,2.615935e-03,3.165781e-04,3.346341e-04
1.816667e+01,2.220496e-04,9.998915e-01,9.999283e-01,8.859943e-04,4.356309e-04,5.464426e-02,3.117475e-03,3.778451e-04,3.976854e-04
1.833333e+01,2.594557e-04,9.998727e-01,9.999283e-01,1.060248e-03,5.101034e-04,6.617888e-02,3.776207e-03,4.592047e-04,4.773105e-04
1.850000e+01,3.014721e-04,9.998515e-01,9.999283e-01,1.271213e-03,6.155901e-04,7.968781e-02,4.549294e-03,5.553385e-04,5.690742e-04
1.866667e+01,3.482636e-04,9.998276e-01,9.999283e-01,1.518599e-03,7.413417e-04,9.538604e-02,5.447726e-03,6.679398e-04,6.735181e-04
1.883333e+01,3.999060e-04,9.998011e-01,9.999283e-01,1.803223e-03,8.890586e-04,1.134623e-01,6.481319e-03,7.986009e-04,7.908330e-04
1.900000e+01,3.670687e-04,9.998200e-01,9.998566e-01,2.125755e-03,1.060068e-03,1.308322e-01,7.511477e-03,9.272631e-04,9.109253e-04
1.916667e+01,4.245742e-04,9.997907e-01,9.998566e-01,2.468896e-03,1.199414e-03,1.539739e-01,8.838486e-03,1.097990e-03,1.053850e-03
1.933333e+01,4.835196e-04,9.997602e-01,9.998207e-01,2.860302e-03,1.407407e-03,1.781368e-01,1.022652e-02,1.280184e-03,1.196852e-03
1.950000e+01,5.503186e-04,9.997253e-01,9.998207e-01,3.272030e-03,1.623306e-03,2.063272e-01,1.183862e-02,1.492806e-03,1.359373e-03
1.966667e+01,6.216789e-04,9.996875e-01,9.998207e-01,3.726133e-03,1.872559e-03,2.371738e-01,1.360048e-02,1.728213e-03,1.531681e-03
1.983333e+01,6.973057e-04,9.996469e-01,9.998207e-01,4.214965e-03,2.146853e-03,2.707316e-01,1.551106e-02,1.986934e-03,1.713559e-03
2.000000e+01,7.284937e-04,9.996276e-01,9.997490e-01,4.734936e-03,2.445223e-03,2.983474e-01,1.709902e-02,2.211586e-03,1.860522e-03
2.016667e+01,7.095567e-04,9.996371e-01,9.996773e-01,5.207329e-03,2.668190e-03,3.206635e-01,1.843068e-02,2.392266e-03,2.002229e-03
2.033333e+01,7.872339e-04,9.995944e-01,9.996773e-01,5.650616e-03,2.796856e-03,3.615629e-01,2.076437e-02,2.716943e-03,2.221945e-03
2.050000e+01,7.696465e-04,9.996038e-01,9.996056e-01,6.216893e-03,3.106420e-03,3.789787e-01,2.184844e-02,2.845180e-03,2.369480e-03
2.066667e+01,7.237658e-04,9.996269e-01,9.994980e-01,6.709617e-03,3.232941e-03,3.809502e-01,2.198977e-02,2.855850e-03,2.418936e-03
2.083333e+01,8.056736e-04,9.995821e-01,9.994980e-01,7.001594e-03,3.220375e-03,4.315344e-01,2.491867e-02,3.260376e-03,2.715580e-03
2.100000e+01,7.921809e-04,9.995940e-01,9.994263e-01,7.637360e-03,3.539420e-03,4.475035e-01,2.605913e-02,3.343634e-03,2.926314e-03
2.116667e+01,8.369575e-04,9.995702e-01,9.993904e-01,8.268474e-03,3.734480e-03,4.812795e-01,2.805711e-02,3.580182e-03,3.184605e-03
2.133333e+01,8.839709e-04,9.995453e-01,9.993546e-01,8.980041e-03,4.100845e-03,5.431078e-01,3.175455e-02,4.089637e-03,3.569702e-03
2.150000e+01,9.360370e-04,9.995182e-01,9.993187e-01,9.944692e-03,4.584598e-03,6.057354e-01,3.547390e-02,4.589213e-03,3.963603e-03
2.166667e+01,9.977305e-04,9.994842e-01,9.992829e-01,1.103077e-02,5.135179e-03,6.820025e-01,3.995841e-02,5.219574e-03,4.404552e-03
2.183333e+01,1.075860e-03,9.994402e-01,9.992470e-01,1.224917e-02,5.766805e-03,7.530913e-01,4.409846e-02,5.812754e-03,4.803762e-03
2.200000e+01,1.158470e-03,9.993932e-01,9.992112e-01,1.345086e-02,6.367893e-03,8.195848e-01,4.788697e-02,6.361282e-03,5.166739e-03
2.216667e+01,1.162124e-03,9.993873e-01,9.991036e-01,1.458283e-02,6.945893e-03,8.794231e-01,5.137014e-02,6.866689e-03,5.514986e-03
2.233333e+01,1.200192e-03,9.993665e-01,9.990319e-01,1.565932e-02,7.343483e-03,9.330731e-01,5.441096e-02,7.266932e-03,5.842810e-03
2.250000e+01,1.230941e-03,9.993480e-01,9.989602e-01,1.667745e-02,7.845331e-03,1.012829e+00,5.916890e-02,7.932884e-03,6.381238e-03
2.266667e+01,1.250255e-03,9.993355e-01,9.988526e-01,1.803512e-02,8.443773e-03,1.028742e+00,5.991766e-02,7.927233e-03,6.579328e-03
2.283333e+01,1.333079e-03,9.992941e-01,9.988167e-01,1.894640e-02,8.785519e-03,1.155302e+00,6.746735e-02,8.985251e-03,7.379093e-03
2.300000e+01,1.430062e-03,9.992393e-01,9.987809e-01,2.071120e-02,9.707005e-03,1.281795e+00,7.502095e-02,1.005640e-02,8.193966e-03
2.316667e+01,1.460159e-03,9.992176e-01,9.986733e-01,2.286035e-02,1.078991e-02,1.406581e+00,8.255333e-02,1.115874e-02,8.998309e-03
2.333333e+01,1.513001e-03,9.991921e-01,9.986016e-01,2.515145e-02,1.184650e-02,1.522278e+00,8.978865e-02,1.209290e-02,9.894633e-03
2.350000e+01,1.597471e-03,9.991436e-01,9.985299e-01,2.766143e-02,1.300683e-02,1.598202e+00,9.388798e-02,1.261698e-02,1.039066e-02
2.366667e+01,1.703113e-03,9.990824e-01,9.984582e-01,2.957124e-02,1.402057e-02,1.706241e+00,9.995291e-02,1.347847e-02,1.098797e-02
2.383333e+01,1.880786e-03,9.989821e-01,9.984582e-01,3.140402e-02,1.516863e-02,1.909092e+00,1.120082e-01,1.521740e-02,1.222830e-02
2.400000e+01,2.033070e-03,9.988931e-01,9.984223e-01,3.431696e-02,1.685108e-02,2.111115e+00,1.241537e-01,1.700993e-02,1.346609e-02
2.416667e+01,2.185528e-03,9.988035e-01,9.983865e-01,3.767820e-02,1.859896e-02,2.310416e+00,1.361898e-01,1.880763e-02,1.470812e-02
2.433333e+01,2.319236e-03,9.987213e-01,9.983147e-01,4.123480e-02,2.041188e-02,2.484470e+00,1.463394e-01,2.035399e-02,1.567275e-02
2.450000e+01,2.432905e-03,9.986548e-01,9.982430e-01,4.439294e-02,2.224146e-02,2.685265e+00,1.588353e-01,2.212687e-02,1.703280e-02
2.466667e+01,2.507699e-03,9.986162e-01,9.981355e-01,4.806678e-02,2.423259e-02,2.837626e+00,1.688486e-01,2.348545e-02,1.819797e-02
2.483333e+01,2.679968e-03,9.985129e-01,9.980996e-01,5.161896e-02,2.590566e-02,3.107574e+00,1.851992e-01,2.600274e-02,1.976245e-02
2.500000e+01,2.828884e-03,9.984297e-01,9.979920e-01,5.581187e-02,2.843069e-02,3.293836e+00,1.960498e-01,2.773279e-02,2.066239e-02
2.516667e+01,2.906159e-03,9.983745e-01,9.978486e-01,5.912302e-02,3.028850e-02,3.516656e+00,2.097997e-01,2.999043e-02,2.194420e-02
2.533333e+01,2.892986e-03,9.983742e-01,9.976335e-01,6.272186e-02,3.202362e-02,3.600117e+00,2.156403e-01,3.074081e-02,2.269557e-02
2.550000e+01,2.995443e-03,9.983206e-01,9.975259e-01,6.552202e-02,3.311464e-02,3.763430e+00,2.256859e-01,3.221519e-02,2.370406e-02
2.566667e+01,3.130177e-03,9.982282e-01,9.974542e-01,6.843460e-02,3.481727e-02,4.074985e+00,2.444982e-01,3.532064e-02,2.534257e-02
2.583333e+01,3.260778e-03,9.981393e-01,9.973825e-01,7.248322e-02,3.742175e-02,4.361660e+00,2.621031e-01,3.833290e-02,2.688874e-02
2.600000e+01,3.230319e-03,9.981423e-01,9.971673e-01,7.684898e-02,3.964221e-02,4.479856e+00,2.695577e-01,3.951599e-02,2.774707e-02
2.616667e+01,3.232566e-03,9.981320e-01,9.969522e-01,8.015328e-02,4.093962e-02,4.432256e+00,2.652595e-01,3.889544e-02,2.725859e-02
2.633333e+01,3.350249e-03,9.980429e-01,9.968446e-01,8.068729e-02,4.095476e-02,4.676689e+00,2.795686e-01,4.150978e-02,2.843625e-02
2.650000e+01,3.383442e-03,9.980058e-01,9.967012e-01,8.293832e-02,4.223803e-02,4.807565e+00,2.870586e-01,4.284052e-02,2.930542e-02
2.666667e+01,3.598657e-03,9.978626e-01,9.967012e-01,8.537575e-02,4.299337e-02,5.170301e+00,3.083472e-01,4.644624e-02,3.123783e-02
2.683333e+01,3.630986e-03,9.978354e-01,9.965578e-01,8.973271e-02,4.576826e-02,5.289771e+00,3.163026e-01,4.739912e-02,3.246423e-02
2.700000e+01,3.678017e-03,9.977870e-01,9.963785e-01,9.366954e-02,4.736924e-02,5.567338e+00,3.333237e-01,5.039138e-02,3.410052e-02
2.716667e+01,3.676286e-03,9.977777e-01,9.961992e-01,9.813415e-02,4.957711e-02,5.597323e+00,3.331946e-01,4.978414e-02,3.446223e-02
2.733333e+01,3.637923e-03,9.977967e-01,9.959841e-01,1.006217e-01,5.050711e-02,5.679296e+00,3.387758e-01,5.048374e-02,3.559444e-02
2.750000e+01,3.695405e-03,9.977377e-01,9.958765e-01,1.036050e-01,5.138594e-02,6.059480e+00,3.629039e-01,5.451113e-02,3.839562e-02
2.766667e+01,3.731968e-03,9.977057e-01,9.956972e-01,1.096792e-01,5.363311e-02,6.329942e+00,3.797895e-01,5.725850e-02,4.039168e-02
2.783333e+01,3.755537e-03,9.976726e-01,9.955538e-01,1.156574e-01,5.655127e-02,6.685024e+00,4.027274e-01,6.079942e-02,4.338150e-02
2.800000e+01,3.559351e-03,9.977615e-01,9.952311e-01,1.233091e-01,6.041393e-02,6.850253e+00,4.153984e-01,6.270449e-02,4.590748e-02
2.816667e+01,3.535541e-03,9.977482e-01,9.950518e-01,1.308486e-01,6.252465e-02,7.150391e+00,4.349842e-01,6.581364e-02,4.881216e-02
2.833333e+01,3.424989e-03,9.978167e-01,9.948008e-01,1.390023e-01,6.612842e-02,7.437464e+00,4.575069e-01,6.852559e-02,5.259690e-02
2.850000e+01,3.449126e-03,9.977922e-01,9.946574e-01,1.489209e-01,7.008834e-02,7.932680e+00,4.917669e-01,7.389644e-02,5.722383e-02
