Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.651117e-01,1.455771e-02,1.523898e-02,5.091613e-03,2.917344e+07,1.330751e+03
2.766667e+01,9.644663e-01,1.484456e-02,1.541827e-02,5.270895e-03,2.981455e+07,1.386878e+03
2.783333e+01,9.638567e-01,1.516727e-02,1.548998e-02,5.486034e-03,3.049786e+07,1.459622e+03
2.800000e+01,9.633189e-01,1.523898e-02,1.577683e-02,5.665316e-03,3.112684e+07,1.526420e+03
2.816667e+01,9.628886e-01,1.513141e-02,1.617125e-02,5.808742e-03,3.171379e+07,1.620933e+03
2.833333e+01,9.624942e-01,1.523898e-02,1.638639e-02,5.880455e-03,3.230755e+07,1.721913e+03
2.850000e+01,9.618846e-01,1.538241e-02,1.656567e-02,6.167306e-03,3.298442e+07,1.846315e+03
2.866667e+01,9.613109e-01,1.556169e-02,1.670910e-02,6.418301e-03,3.375666e+07,1.956252e+03
2.883333e+01,9.606296e-01,1.588440e-02,1.685252e-02,6.633440e-03,3.434870e+07,2.067390e+03
2.900000e+01,9.600559e-01,1.606368e-02,1.685252e-02,7.027860e-03,3.486490e+07,2.192868e+03
2.916667e+01,9.594822e-01,1.584854e-02,1.749794e-02,7.171286e-03,3.534189e+07,2.247125e+03
2.933333e+01,9.587292e-01,1.620711e-02,1.764136e-02,7.422281e-03,3.563080e+07,2.346699e+03
2.950000e+01,9.581555e-01,1.638639e-02,1.767722e-02,7.780845e-03,3.596049e+07,2.498647e+03
2.966667e+01,9.576177e-01,1.642225e-02,1.799993e-02,7.960128e-03,3.620840e+07,2.667246e+03
2.983333e+01,9.569364e-01,1.670910e-02,1.814335e-02,8.211123e-03,3.626181e+07,2.854689e+03
3.000000e+01,9.566137e-01,1.678081e-02,1.817921e-02,8.426261e-03,3.632699e+07,3.077892e+03
3.016667e+01,9.559683e-01,1.717523e-02,1.814335e-02,8.713113e-03,3.640661e+07,3.339414e+03
3.033333e+01,9.551077e-01,1.764136e-02,1.835849e-02,8.892395e-03,3.647091e+07,3.636389e+03
3.050000e+01,9.545699e-01,1.771308e-02,1.864534e-02,9.071677e-03,3.638925e+07,3.957066e+03
3.066667e+01,9.539603e-01,1.789236e-02,1.878877e-02,9.358528e-03,3.635525e+07,4.285686e+03
3.083333e+01,9.532791e-01,1.807164e-02,1.911148e-02,9.537811e-03,3.639747e+07,4.646276e+03
3.100000e+01,9.527771e-01,1.778479e-02,1.972104e-02,9.717093e-03,3.638049e+07,5.082900e+03
3.116667e+01,9.520958e-01,1.817921e-02,1.993618e-02,9.788806e-03,3.639133e+07,5.508621e+03
3.133333e+01,9.513428e-01,1.860949e-02,2.015131e-02,9.896375e-03,3.658732e+07,6.036832e+03
3.150000e+01,9.506257e-01,1.896805e-02,2.029474e-02,1.011151e-02,3.691240e+07,6.641270e+03
3.166667e+01,9.502313e-01,1.896805e-02,2.050988e-02,1.029080e-02,3.732436e+07,7.277855e+03
3.183333e+01,9.496576e-01,1.918319e-02,2.061745e-02,1.054179e-02,3.768544e+07,7.919134e+03
3.200000e+01,9.491556e-01,1.921905e-02,2.094016e-02,1.068522e-02,3.808973e+07,8.585641e+03
3.216667e+01,9.485819e-01,1.921905e-02,2.108358e-02,1.111549e-02,3.841154e+07,9.379293e+03
3.233333e+01,9.477930e-01,1.947004e-02,2.140629e-02,1.133063e-02,3.877975e+07,1.024569e+04
3.250000e+01,9.472552e-01,1.936247e-02,2.187242e-02,1.150991e-02,3.886143e+07,1.118095e+04
3.266667e+01,9.469325e-01,1.932662e-02,2.187242e-02,1.186848e-02,3.901253e+07,1.212205e+04
3.283333e+01,9.462154e-01,1.954175e-02,2.201585e-02,1.222704e-02,3.919871e+07,1.301143e+04
3.300000e+01,9.456417e-01,1.968518e-02,2.219513e-02,1.247804e-02,3.926604e+07,1.386335e+04
3.316667e+01,9.452831e-01,1.950590e-02,2.241027e-02,1.280075e-02,3.936684e+07,1.478910e+04
3.333333e+01,9.443150e-01,1.979275e-02,2.291226e-02,1.298003e-02,3.947033e+07,1.578619e+04
3.350000e+01,9.435620e-01,1.990032e-02,2.337839e-02,1.315931e-02,3.951243e+07,1.693049e+04
3.366667e+01,9.428090e-01,2.004374e-02,2.377281e-02,1.337445e-02,3.963008e+07,1.815143e+04
3.383333e+01,9.421994e-01,2.015131e-02,2.413138e-02,1.351787e-02,3.979470e+07,1.952033e+04
3.400000e+01,9.416616e-01,1.961347e-02,2.513536e-02,1.358959e-02,3.996867e+07,2.108808e+04
3.416667e+01,9.408727e-01,1.986446e-02,2.563735e-02,1.362544e-02,4.022622e+07,2.270981e+04
3.433333e+01,9.401198e-01,2.007960e-02,2.606763e-02,1.373301e-02,4.067323e+07,2.458354e+04
3.450000e+01,9.396895e-01,1.986446e-02,2.624691e-02,1.419915e-02,4.129537e+07,2.648772e+04
3.466667e+01,9.390799e-01,2.000789e-02,2.624691e-02,1.466528e-02,4.208095e+07,2.836851e+04
3.483333e+01,9.382194e-01,2.018717e-02,2.656962e-02,1.502384e-02,4.255687e+07,3.030644e+04
3.500000e+01,9.376457e-01,2.011546e-02,2.703575e-02,1.520313e-02,4.277456e+07,3.239894e+04
3.516667e+01,9.372154e-01,2.022303e-02,2.703575e-02,1.552583e-02,4.288764e+07,3.498834e+04
3.533333e+01,9.365341e-01,2.033060e-02,2.732260e-02,1.581269e-02,4.309781e+07,3.779132e+04
3.550000e+01,9.357453e-01,2.054573e-02,2.768116e-02,1.602782e-02,4.323116e+07,4.081824e+04
3.566667e+01,9.350281e-01,2.076087e-02,2.800387e-02,1.620711e-02,4.331616e+07,4.394345e+04
3.583333e+01,9.345620e-01,2.061745e-02,2.829072e-02,1.652981e-02,4.341035e+07,4.702978e+04
3.600000e+01,9.338807e-01,2.079673e-02,2.861343e-02,1.670910e-02,4.361368e+07,5.041734e+04
3.616667e+01,9.331278e-01,2.097601e-02,2.897200e-02,1.692424e-02,4.375018e+07,5.401261e+04
3.633333e+01,9.325541e-01,2.101187e-02,2.929470e-02,1.713937e-02,4.397902e+07,5.785866e+04
3.650000e+01,9.319804e-01,2.101187e-02,2.968912e-02,1.731866e-02,4.424402e+07,6.197746e+04
3.666667e+01,9.312632e-01,2.122701e-02,2.997598e-02,1.753379e-02,4.454738e+07,6.594978e+04
3.683333e+01,9.303668e-01,2.140629e-02,3.037040e-02,1.785650e-02,4.498366e+07,7.020616e+04
3.700000e+01,9.294345e-01,2.190828e-02,3.054968e-02,1.810750e-02,4.551897e+07,7.376240e+04
3.716667e+01,9.289326e-01,2.183657e-02,3.097996e-02,1.825092e-02,4.607728e+07,7.748000e+04
3.733333e+01,9.283589e-01,2.194414e-02,3.108753e-02,1.860949e-02,4.671974e+07,8.147984e+04
3.750000e+01,9.273190e-01,2.258955e-02,3.133852e-02,1.875291e-02,4.748516e+07,8.558454e+04
3.766667e+01,9.267453e-01,2.255370e-02,3.162537e-02,1.907562e-02,4.817015e+07,8.986470e+04
3.783333e+01,9.259923e-01,2.276883e-02,3.198394e-02,1.925490e-02,4.898169e+07,9.361660e+04
3.800000e+01,9.252752e-01,2.266126e-02,3.245007e-02,1.961347e-02,4.981405e+07,9.730591e+04
3.816667e+01,9.245581e-01,2.266126e-02,3.291620e-02,1.986446e-02,5.077842e+07,1.009548e+05
3.833333e+01,9.238051e-01,2.298397e-02,3.309549e-02,2.011546e-02,5.167673e+07,1.043191e+05
3.850000e+01,9.229804e-01,2.323497e-02,3.334648e-02,2.043817e-02,5.271044e+07,1.082323e+05
3.866667e+01,9.221198e-01,2.362939e-02,3.363333e-02,2.061745e-02,5.375657e+07,1.121912e+05
3.883333e+01,9.210800e-01,2.405967e-02,3.395604e-02,2.090430e-02,5.483461e+07,1.162460e+05
3.900000e+01,9.204704e-01,2.402381e-02,3.409947e-02,2.140629e-02,5.605462e+07,1.199172e+05
3.916667e+01,9.197892e-01,2.405967e-02,3.445803e-02,2.169314e-02,5.732051e+07,1.230066e+05
3.933333e+01,9.192513e-01,2.405967e-02,3.467317e-02,2.201585e-02,5.845213e+07,1.261142e+05
3.950000e+01,9.184266e-01,2.423895e-02,3.481659e-02,2.251784e-02,5.966301e+07,1.298507e+05
3.966667e+01,9.179963e-01,2.398795e-02,3.496002e-02,2.305569e-02,6.083731e+07,1.319912e+05
3.983333e+01,9.173151e-01,2.395210e-02,3.542615e-02,2.330668e-02,6.202521e+07,1.341274e+05
4.000000e+01,9.164904e-01,2.413138e-02,3.553372e-02,2.384453e-02,6.314144e+07,1.371467e+05
4.016667e+01,9.158808e-01,2.409552e-02,3.599986e-02,2.402381e-02,6.434832e+07,1.405095e+05
4.033333e+01,9.149844e-01,2.438237e-02,3.617914e-02,2.445409e-02,6.538585e+07,1.444608e+05
4.050000e+01,9.142673e-01,2.441823e-02,3.639428e-02,2.492022e-02,6.657664e+07,1.481381e+05
4.066667e+01,9.133709e-01,2.463337e-02,3.660942e-02,2.538635e-02,6.767075e+07,1.513334e+05
4.083333e+01,9.125820e-01,2.481265e-02,3.686041e-02,2.574492e-02,6.872688e+07,1.547991e+05
4.100000e+01,9.117215e-01,2.481265e-02,3.725483e-02,2.621105e-02,6.964827e+07,1.586186e+05
4.116667e+01,9.112195e-01,2.474094e-02,3.739826e-02,2.664133e-02,7.055707e+07,1.620504e+05
4.133333e+01,9.107533e-01,2.456166e-02,3.772097e-02,2.696404e-02,7.145933e+07,1.660883e+05
