Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.090035e-02,1.265732e-02,3.585643e-03,2.562056e+07,7.192589e+03
2.766667e+01,9.723547e-01,1.093621e-02,1.294417e-02,3.764925e-03,2.602624e+07,7.777588e+03
2.783333e+01,9.720320e-01,1.082864e-02,1.319517e-02,3.944207e-03,2.647768e+07,8.416745e+03
2.800000e+01,9.715300e-01,1.104378e-02,1.344616e-02,3.980064e-03,2.689078e+07,9.021838e+03
2.816667e+01,9.711714e-01,1.104378e-02,1.355373e-02,4.231059e-03,2.728266e+07,9.759499e+03
2.833333e+01,9.707412e-01,1.104378e-02,1.376887e-02,4.446197e-03,2.775499e+07,1.051125e+04
2.850000e+01,9.704184e-01,1.107964e-02,1.398401e-02,4.517910e-03,2.810145e+07,1.120906e+04
2.866667e+01,9.699882e-01,1.111549e-02,1.409158e-02,4.804762e-03,2.833605e+07,1.201691e+04
2.883333e+01,9.694503e-01,1.125892e-02,1.419915e-02,5.091613e-03,2.862538e+07,1.282370e+04
2.900000e+01,9.690918e-01,1.118721e-02,1.441429e-02,5.306752e-03,2.879609e+07,1.383792e+04
2.916667e+01,9.686615e-01,1.125892e-02,1.459357e-02,5.486034e-03,2.876153e+07,1.493953e+04
2.933333e+01,9.680161e-01,1.168920e-02,1.459357e-02,5.701173e-03,2.870892e+07,1.619027e+04
2.950000e+01,9.674065e-01,1.190434e-02,1.480871e-02,5.880455e-03,2.862054e+07,1.767533e+04
2.966667e+01,9.670479e-01,1.186848e-02,1.505970e-02,6.023880e-03,2.842827e+07,1.919358e+04
2.983333e+01,9.667611e-01,1.179677e-02,1.534655e-02,6.095593e-03,2.824813e+07,2.094470e+04
3.000000e+01,9.661874e-01,1.229876e-02,1.520313e-02,6.310732e-03,2.810376e+07,2.313561e+04
3.016667e+01,9.657213e-01,1.240633e-02,1.523898e-02,6.633440e-03,2.801967e+07,2.538122e+04
3.033333e+01,9.652193e-01,1.258561e-02,1.545412e-02,6.741009e-03,2.786700e+07,2.779399e+04
3.050000e+01,9.649324e-01,1.233461e-02,1.581269e-02,6.920291e-03,2.754421e+07,3.073921e+04
3.066667e+01,9.646097e-01,1.244218e-02,1.599197e-02,6.956148e-03,2.725905e+07,3.422227e+04
3.083333e+01,9.641077e-01,1.269318e-02,1.617125e-02,7.027860e-03,2.696485e+07,3.819747e+04
3.100000e+01,9.633906e-01,1.312345e-02,1.620711e-02,7.278855e-03,2.674598e+07,4.264559e+04
3.116667e+01,9.629962e-01,1.312345e-02,1.638639e-02,7.493994e-03,2.655606e+07,4.753979e+04
3.133333e+01,9.627810e-01,1.305174e-02,1.660153e-02,7.565707e-03,2.623383e+07,5.268332e+04
3.150000e+01,9.622790e-01,1.315931e-02,1.692424e-02,7.637420e-03,2.585071e+07,5.854355e+04
3.166667e+01,9.618488e-01,1.326688e-02,1.706766e-02,7.816702e-03,2.552828e+07,6.506202e+04
3.183333e+01,9.612392e-01,1.351787e-02,1.728280e-02,7.960128e-03,2.526151e+07,7.229029e+04
3.200000e+01,9.607014e-01,1.369716e-02,1.749794e-02,8.103553e-03,2.489860e+07,8.011208e+04
3.216667e+01,9.603786e-01,1.362544e-02,1.767722e-02,8.318692e-03,2.450793e+07,8.811208e+04
3.233333e+01,9.597691e-01,1.391230e-02,1.774893e-02,8.569687e-03,2.417330e+07,9.719552e+04
3.250000e+01,9.591954e-01,1.391230e-02,1.821507e-02,8.677256e-03,2.380787e+07,1.072319e+05
3.266667e+01,9.586934e-01,1.398401e-02,1.857363e-02,8.748969e-03,2.331678e+07,1.179834e+05
3.283333e+01,9.580121e-01,1.434257e-02,1.878877e-02,8.856538e-03,2.291877e+07,1.296236e+05
3.300000e+01,9.576536e-01,1.445014e-02,1.889634e-02,8.999964e-03,2.262922e+07,1.423200e+05
3.316667e+01,9.570799e-01,1.455771e-02,1.925490e-02,9.107533e-03,2.231917e+07,1.560878e+05
3.333333e+01,9.566854e-01,1.462942e-02,1.950590e-02,9.179246e-03,2.194405e+07,1.702985e+05
3.350000e+01,9.562193e-01,1.466528e-02,1.990032e-02,9.215103e-03,2.157921e+07,1.858844e+05
3.366667e+01,9.558249e-01,1.448600e-02,2.043817e-02,9.250959e-03,2.125760e+07,2.030403e+05
3.383333e+01,9.554663e-01,1.448600e-02,2.068916e-02,9.358528e-03,2.095241e+07,2.215489e+05
3.400000e+01,9.550002e-01,1.445014e-02,2.104772e-02,9.501954e-03,2.067959e+07,2.412004e+05
3.416667e+01,9.543906e-01,1.484456e-02,2.122701e-02,9.537811e-03,2.037079e+07,2.620970e+05
3.433333e+01,9.539245e-01,1.473699e-02,2.180071e-02,9.537811e-03,2.004162e+07,2.843386e+05
3.450000e+01,9.534584e-01,1.484456e-02,2.205170e-02,9.645380e-03,1.975199e+07,3.085024e+05
3.466667e+01,9.529922e-01,1.491628e-02,2.237441e-02,9.717093e-03,1.950887e+07,3.343151e+05
3.483333e+01,9.522034e-01,1.520313e-02,2.284055e-02,9.752949e-03,1.923594e+07,3.619802e+05
3.500000e+01,9.518090e-01,1.523898e-02,2.316325e-02,9.788806e-03,1.895445e+07,3.911678e+05
3.516667e+01,9.512711e-01,1.545412e-02,2.337839e-02,9.896375e-03,1.871152e+07,4.223088e+05
3.533333e+01,9.508050e-01,1.559755e-02,2.352182e-02,1.007566e-02,1.849016e+07,4.550016e+05
3.550000e+01,9.504106e-01,1.559755e-02,2.380867e-02,1.018323e-02,1.827337e+07,4.875653e+05
3.566667e+01,9.498010e-01,1.592026e-02,2.405967e-02,1.021908e-02,1.805111e+07,5.232871e+05
3.583333e+01,9.494066e-01,1.595611e-02,2.434652e-02,1.029080e-02,1.781065e+07,5.614031e+05
3.600000e+01,9.486536e-01,1.624296e-02,2.470508e-02,1.039836e-02,1.760256e+07,6.023070e+05
3.616667e+01,9.481516e-01,1.635053e-02,2.499193e-02,1.050593e-02,1.741461e+07,6.459172e+05
3.633333e+01,9.475779e-01,1.638639e-02,2.545807e-02,1.057765e-02,1.719837e+07,6.920350e+05
3.650000e+01,9.469683e-01,1.663738e-02,2.570906e-02,1.068522e-02,1.695600e+07,7.406303e+05
3.666667e+01,9.466456e-01,1.649396e-02,2.617519e-02,1.068522e-02,1.672707e+07,7.908788e+05
3.683333e+01,9.459644e-01,1.663738e-02,2.664133e-02,1.075693e-02,1.649090e+07,8.442437e+05
3.700000e+01,9.453189e-01,1.681667e-02,2.707161e-02,1.079279e-02,1.629289e+07,9.001073e+05
3.716667e+01,9.451397e-01,1.642225e-02,2.753774e-02,1.090035e-02,1.612242e+07,9.589881e+05
3.733333e+01,9.445301e-01,1.667324e-02,2.782459e-02,1.097207e-02,1.596061e+07,1.020024e+06
3.750000e+01,9.440281e-01,1.670910e-02,2.821901e-02,1.104378e-02,1.578950e+07,1.083955e+06
3.766667e+01,9.435978e-01,1.685252e-02,2.850586e-02,1.104378e-02,1.562880e+07,1.151277e+06
3.783333e+01,9.428448e-01,1.713937e-02,2.882857e-02,1.118721e-02,1.546899e+07,1.221882e+06
3.800000e+01,9.426297e-01,1.688838e-02,2.925885e-02,1.122306e-02,1.532985e+07,1.293847e+06
3.816667e+01,9.421277e-01,1.674495e-02,2.990426e-02,1.122306e-02,1.516710e+07,1.369239e+06
3.833333e+01,9.413747e-01,1.710352e-02,3.026283e-02,1.125892e-02,1.501702e+07,1.448669e+06
3.850000e+01,9.408369e-01,1.739037e-02,3.040625e-02,1.136649e-02,1.490161e+07,1.531850e+06
3.866667e+01,9.405500e-01,1.713937e-02,3.090824e-02,1.140235e-02,1.478701e+07,1.618175e+06
3.883333e+01,9.399763e-01,1.717523e-02,3.141023e-02,1.143820e-02,1.465392e+07,1.708286e+06
3.900000e+01,9.394743e-01,1.717523e-02,3.191222e-02,1.143820e-02,1.450932e+07,1.801071e+06
3.916667e+01,9.388648e-01,1.746208e-02,3.219907e-02,1.147406e-02,1.437275e+07,1.898157e+06
3.933333e+01,9.381835e-01,1.756965e-02,3.270106e-02,1.154577e-02,1.424922e+07,1.999334e+06
3.950000e+01,9.373588e-01,1.810750e-02,3.298792e-02,1.154577e-02,1.412018e+07,2.104421e+06
3.966667e+01,9.369644e-01,1.810750e-02,3.334648e-02,1.158163e-02,1.396998e+07,2.213610e+06
3.983333e+01,9.366058e-01,1.814335e-02,3.366919e-02,1.158163e-02,1.382878e+07,2.326478e+06
4.000000e+01,9.357811e-01,1.825092e-02,3.438632e-02,1.158163e-02,1.368779e+07,2.443697e+06
4.016667e+01,9.353867e-01,1.821507e-02,3.474488e-02,1.165334e-02,1.355351e+07,2.565257e+06
4.033333e+01,9.348847e-01,1.843021e-02,3.488831e-02,1.179677e-02,1.343032e+07,2.687862e+06
4.050000e+01,9.344186e-01,1.832264e-02,3.539030e-02,1.186848e-02,1.330514e+07,2.814414e+06
4.066667e+01,9.336297e-01,1.843021e-02,3.596400e-02,1.197605e-02,1.316012e+07,2.947040e+06
4.083333e+01,9.329843e-01,1.871706e-02,3.632256e-02,1.197605e-02,1.301159e+07,3.084925e+06
4.100000e+01,9.324106e-01,1.846606e-02,3.714726e-02,1.197605e-02,1.285294e+07,3.228319e+06
4.116667e+01,9.317294e-01,1.846606e-02,3.782853e-02,1.197605e-02,1.270148e+07,3.376965e+06
4.133333e+01,9.310481e-01,1.882463e-02,3.815124e-02,1.197605e-02,1.256578e+07,3.530774e+06
