Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.154253e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.694138e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.625456e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203373e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504751e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.881508e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.352796e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.941926e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.677718e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.597716e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.747270e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.184243e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.980244e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122401e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402712e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752837e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.190028e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.735874e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.417173e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.266869e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.326221e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.645802e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.288152e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.033008e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.286507e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.600691e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520631e-11,4.470012e-12,1.135652e-10
1.000000e+01,1.989254e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243075e-09,1.833869e-10,8.612664e-12,2.178998e-10
1.016667e+01,2.468534e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520191e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.057789e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728252e-10,3.163664e-11,7.906775e-10
1.050000e+01,3.779351e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053333e-08,1.279220e-09,6.020746e-11,1.491805e-09
1.066667e+01,4.658590e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545629e-08,2.416454e-09,1.138765e-10,2.791189e-09
1.083333e+01,5.723538e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788829e-07,4.528860e-09,2.137765e-10,5.169121e-09
1.100000e+01,7.004021e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319882e-07,8.407259e-09,3.976987e-10,9.454204e-09
1.116667e+01,8.530187e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089592e-07,1.542909e-08,7.318856e-10,1.703222e-08
1.133333e+01,1.033010e-05,9.999950e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101419e-06,2.793175e-08,1.329729e-09,3.013198e-08
1.150000e+01,1.242660e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266044e-08,1.959154e-06,4.975959e-08,2.379991e-09,5.216423e-08
1.166667e+01,1.483295e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417177e-06,8.700542e-08,4.186970e-09,8.802582e-08
1.183333e+01,1.754851e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052546e-08,5.826256e-06,1.489161e-07,7.223823e-09,1.441702e-07
1.200000e+01,2.055425e-05,9.999900e-01,1.000000e+00,3.344657e-07,1.202977e-07,9.679004e-06,2.488426e-07,1.219804e-08,2.281482e-07
1.216667e+01,1.427426e-07,9.999999e-01,9.999641e-01,5.353064e-07,1.996110e-07,4.372902e-06,1.277608e-07,6.822591e-09,6.651392e-09
1.233333e+01,1.784617e-07,9.999999e-01,9.999641e-01,2.362515e-07,2.197753e-07,7.319412e-06,2.203706e-07,1.209267e-08,1.187129e-08
1.250000e+01,2.231226e-07,9.999999e-01,9.999641e-01,1.197327e-07,1.429062e-07,9.195464e-06,3.463949e-07,2.076531e-08,2.070933e-08
1.266667e+01,2.789502e-07,9.999999e-01,9.999641e-01,8.611091e-08,9.211253e-08,1.049503e-05,4.878201e-07,3.344086e-08,3.430778e-08
1.283333e+01,3.487275e-07,9.999998e-01,9.999641e-01,9.553115e-08,6.887896e-08,1.173528e-05,6.379196e-07,5.028839e-08,5.318352e-08
1.300000e+01,4.359434e-07,9.999998e-01,9.999641e-01,1.321557e-07,6.692182e-08,1.333447e-05,7.991733e-07,7.140869e-08,7.753552e-08
1.316667e+01,5.449425e-07,9.999997e-01,9.999641e-01,1.896796e-07,8.162658e-08,1.563205e-05,9.806006e-07,9.709301e-08,1.076181e-07
1.333333e+01,6.811653e-07,9.999997e-01,9.999641e-01,2.658962e-07,1.102524e-07,1.891942e-05,1.195903e-06,1.279951e-07,1.440234e-07
1.350000e+01,8.513930e-07,9.999996e-01,9.999641e-01,3.609036e-07,1.514132e-07,2.346865e-05,1.462375e-06,1.652480e-07,1.878745e-07
1.366667e+01,1.064080e-06,9.999995e-01,9.999641e-01,4.766872e-07,2.048327e-07,2.956113e-05,1.800488e-06,2.105485e-07,2.409614e-07
1.383333e+01,1.329794e-06,9.999994e-01,9.999641e-01,6.171782e-07,2.713201e-07,3.751754e-05,2.234046e-06,2.662342e-07,3.058465e-07
1.400000e+01,1.661670e-06,9.999992e-01,9.999641e-01,7.884623e-07,3.528584e-07,4.773010e-05,2.790907e-06,3.353713e-07,3.859708e-07
1.416667e+01,2.076082e-06,9.999990e-01,9.999641e-01,9.990500e-07,4.527409e-07,6.069744e-05,3.504221e-06,4.218687e-07,4.857799e-07
1.433333e+01,2.593371e-06,9.999988e-01,9.999641e-01,1.260208e-06,5.757353e-07,7.706282e-05,4.414202e-06,5.306349e-07,6.108928e-07
1.450000e+01,3.238865e-06,9.999985e-01,9.999641e-01,1.586393e-06,7.282842e-07,9.765699e-05,5.570429e-06,6.677931e-07,7.683312e-07
1.466667e+01,4.043931e-06,9.999981e-01,9.999641e-01,1.995826e-06,9.187619e-07,1.235475e-04,7.034722e-06,8.409672e-07,9.668270e-07
1.483333e+01,5.047437e-06,9.999976e-01,9.999641e-01,2.511271e-06,1.157815e-06,1.560967e-04,8.884665e-06,1.059654e-06,1.217225e-06
1.500000e+01,6.297346e-06,9.999970e-01,9.999641e-01,3.161054e-06,1.458818e-06,1.970320e-04,1.121787e-05,1.335699e-06,1.532999e-06
1.516667e+01,7.852747e-06,9.999963e-01,9.999641e-01,3.980386e-06,1.838474e-06,2.485316e-04,1.415711e-05,1.683891e-06,1.930891e-06
1.533333e+01,9.786092e-06,9.999954e-01,9.999641e-01,5.013029e-06,2.317598e-06,3.133289e-04,1.785657e-05,2.122700e-06,2.431705e-06
1.550000e+01,1.218585e-05,9.999942e-01,9.999641e-01,6.313361e-06,2.922103e-06,3.948414e-04,2.250929e-05,2.675176e-06,3.061261e-06
1.566667e+01,1.515935e-05,9.999928e-01,9.999641e-01,7.948902e-06,3.684245e-06,4.973273e-04,2.835614e-05,3.370039e-06,3.851536e-06
1.583333e+01,1.883597e-05,9.999911e-01,9.999641e-01,1.000334e-05,4.644134e-06,6.260734e-04,3.569652e-05,4.242972e-06,4.841994e-06
1.600000e+01,2.337017e-05,9.999889e-01,9.999641e-01,1.258012e-05,5.851590e-06,7.876199e-04,4.490080e-05,5.338168e-06,6.081137e-06
1.616667e+01,2.894439e-05,9.999862e-01,9.999641e-01,1.580661e-05,7.368322e-06,9.900221e-04,5.642486e-05,6.710098e-06,7.628248e-06
1.633333e+01,3.577114e-05,9.999830e-01,9.999641e-01,1.983889e-05,9.270530e-06,1.243151e-03,7.082639e-05,8.425548e-06,9.555333e-06
1.650000e+01,4.409386e-05,9.999790e-01,9.999641e-01,2.486712e-05,1.165189e-05,1.559027e-03,8.878291e-05,1.056584e-05,1.194918e-05
1.666667e+01,5.418578e-05,9.999742e-01,9.999641e-01,3.112134e-05,1.462698e-05,1.952189e-03,1.111108e-04,1.322923e-05,1.491345e-05
1.683333e+01,6.634592e-05,9.999683e-01,9.999641e-01,3.887754e-05,1.833503e-05,2.440062e-03,1.387841e-04,1.653336e-05,1.857064e-05
1.700000e+01,8.089142e-05,9.999613e-01,9.999641e-01,4.846363e-05,2.294402e-05,3.043331e-03,1.729524e-04,2.061759e-05,2.306362e-05
1.716667e+01,9.814615e-05,9.999530e-01,9.999641e-01,6.026450e-05,2.865477e-05,3.786264e-03,2.149545e-04,2.564502e-05,2.855619e-05
1.733333e+01,1.184255e-04,9.999431e-01,9.999641e-01,7.472527e-05,3.570484e-05,4.696946e-03,2.663280e-04,3.180404e-05,3.523208e-05
1.750000e+01,1.420191e-04,9.999316e-01,9.999641e-01,9.235083e-05,4.437144e-05,5.807388e-03,3.288101e-04,3.930909e-05,4.329167e-05
1.766667e+01,1.691720e-04,9.999183e-01,9.999641e-01,1.136999e-04,5.497243e-05,7.153429e-03,4.043302e-04,4.840066e-05,5.294583e-05
1.783333e+01,2.000690e-04,9.999030e-01,9.999641e-01,1.393721e-04,6.786436e-05,8.774434e-03,4.949947e-04,5.934450e-05,6.440747e-05
1.800000e+01,2.348234e-04,9.998857e-01,9.999641e-01,1.699877e-04,8.343619e-05,1.071279e-02,6.030637e-04,7.243050e-05,7.788225e-05
1.816667e+01,2.734737e-04,9.998663e-01,9.999641e-01,2.061629e-04,1.020987e-04,1.301326e-02,7.309290e-04,8.797141e-05,9.356294e-05
1.833333e+01,3.159866e-04,9.998447e-01,9.999641e-01,2.484901e-04,1.242707e-04,1.572245e-02,8.810958e-04,1.063026e-04,1.116292e-04
1.850000e+01,3.622691e-04,9.998210e-01,9.999641e-01,2.975290e-04,1.503669e-04,1.888853e-02,1.056180e-03,1.277832e-04,1.322569e-04
1.866667e+01,3.781859e-04,9.998121e-01,9.999283e-01,3.538190e-04,1.807915e-04,2.126104e-02,1.185396e-03,1.428871e-04,1.475720e-04
1.883333e+01,3.564154e-04,9.998232e-01,9.998566e-01,4.039493e-04,2.056878e-04,2.452876e-02,1.370414e-03,1.660328e-04,1.675284e-04
1.900000e+01,4.048763e-04,9.997980e-01,9.998566e-01,4.595136e-04,2.315636e-04,2.912384e-02,1.627228e-03,1.979378e-04,1.966278e-04
1.916667e+01,4.571608e-04,9.997705e-01,9.998566e-01,5.332003e-04,2.684714e-04,3.435127e-02,1.921755e-03,2.348661e-04,2.295947e-04
1.933333e+01,5.133450e-04,9.997407e-01,9.998566e-01,6.211884e-04,3.135331e-04,4.031506e-02,2.257733e-03,2.774031e-04,2.668168e-04
1.950000e+01,5.395990e-04,9.997254e-01,9.998207e-01,7.225448e-04,3.670212e-04,4.486562e-02,2.508075e-03,3.084048e-04,2.949446e-04
1.966667e+01,6.006415e-04,9.996924e-01,9.998207e-01,8.137568e-04,4.151515e-04,5.246446e-02,2.933418e-03,3.626981e-04,3.418721e-04
1.983333e+01,6.663459e-04,9.996566e-01,9.998207e-01,9.332598e-04,4.792222e-04,6.110668e-02,3.418041e-03,4.249650e-04,3.948491e-04
2.000000e+01,6.608395e-04,9.996603e-01,9.997490e-01,1.075109e-03,5.551936e-04,6.671372e-02,3.740368e-03,4.649363e-04,4.310959e-04
2.016667e+01,7.337430e-04,9.996207e-01,9.997490e-01,1.197334e-03,6.080564e-04,7.752131e-02,4.344834e-03,5.430425e-04,4.965953e-04
2.033333e+01,8.126421e-04,9.995775e-01,9.997490e-01,1.361989e-03,6.967100e-04,8.970301e-02,5.029260e-03,6.320230e-04,5.700333e-04
2.050000e+01,8.023683e-04,9.995817e-01,9.996773e-01,1.558193e-03,8.014915e-04,9.785383e-02,5.497733e-03,6.889750e-04,6.282282e-04
2.066667e+01,8.909791e-04,9.995335e-01,9.996773e-01,1.741189e-03,8.802712e-04,1.132360e-01,6.363993e-03,8.019228e-04,7.207903e-04
2.083333e+01,9.346427e-04,9.995125e-01,9.996414e-01,1.978174e-03,1.005111e-03,1.295637e-01,7.297928e-03,9.235207e-04,8.204370e-04
2.100000e+01,1.008550e-03,9.994710e-01,9.996056e-01,2.250034e-03,1.139784e-03,1.463802e-01,8.252457e-03,1.051604e-03,9.192908e-04
2.116667e+01,1.093551e-03,9.994230e-01,9.995697e-01,2.535151e-03,1.276160e-03,1.666241e-01,9.389451e-03,1.203957e-03,1.033910e-03
2.133333e+01,1.120308e-03,9.994099e-01,9.994980e-01,2.853097e-03,1.441896e-03,1.787653e-01,1.005932e-02,1.282476e-03,1.106773e-03
2.150000e+01,1.125371e-03,9.994165e-01,9.993904e-01,3.112503e-03,1.585488e-03,1.949666e-01,1.097530e-02,1.403544e-03,1.194117e-03
2.166667e+01,1.186568e-03,9.993801e-01,9.993187e-01,3.372291e-03,1.686716e-03,2.080368e-01,1.168392e-02,1.502980e-03,1.260537e-03
2.183333e+01,1.267770e-03,9.993333e-01,9.992829e-01,3.596093e-03,1.773529e-03,2.333845e-01,1.312353e-02,1.698853e-03,1.407939e-03
2.200000e+01,1.347620e-03,9.992872e-01,9.992470e-01,3.944920e-03,1.925414e-03,2.585217e-01,1.455762e-02,1.891909e-03,1.561998e-03
2.216667e+01,1.478282e-03,9.992137e-01,9.992470e-01,4.357732e-03,2.103151e-03,2.921180e-01,1.646388e-02,2.151848e-03,1.759302e-03
2.233333e+01,1.564721e-03,9.991674e-01,9.992112e-01,4.872287e-03,2.361975e-03,3.231461e-01,1.828027e-02,2.381510e-03,1.967702e-03
2.250000e+01,1.711793e-03,9.990840e-01,9.992112e-01,5.448625e-03,2.642772e-03,3.647839e-01,2.063369e-02,2.705867e-03,2.210079e-03
2.266667e+01,1.844415e-03,9.990063e-01,9.991753e-01,6.109776e-03,2.999018e-03,3.906436e-01,2.196060e-02,2.895212e-03,2.322213e-03
2.283333e+01,1.925965e-03,9.989542e-01,9.991036e-01,6.581136e-03,3.292489e-03,4.226242e-01,2.368468e-02,3.134292e-03,2.497994e-03
2.300000e+01,2.038021e-03,9.988916e-01,9.990677e-01,7.082716e-03,3.553310e-03,4.689144e-01,2.635082e-02,3.490577e-03,2.783822e-03
2.316667e+01,2.160320e-03,9.988156e-01,9.989960e-01,7.787400e-03,3.917276e-03,5.166495e-01,2.905750e-02,3.878885e-03,3.051339e-03
2.333333e+01,2.080776e-03,9.988591e-01,9.988167e-01,8.545468e-03,4.289859e-03,5.490095e-01,3.100288e-02,4.132493e-03,3.286745e-03
2.350000e+01,2.229855e-03,9.987694e-01,9.987450e-01,9.269748e-03,4.507155e-03,6.079875e-01,3.434602e-02,4.611077e-03,3.597446e-03
2.366667e+01,2.324981e-03,9.987140e-01,9.986733e-01,1.011051e-02,4.956818e-03,6.640633e-01,3.764813e-02,5.066186e-03,3.916110e-03
2.383333e+01,2.342253e-03,9.986978e-01,9.985299e-01,1.101387e-02,5.402084e-03,7.026608e-01,3.986728e-02,5.394882e-03,4.102203e-03
2.400000e+01,2.354560e-03,9.986867e-01,9.983865e-01,1.171378e-02,5.684835e-03,7.590039e-01,4.314320e-02,5.878809e-03,4.394745e-03
2.416667e+01,2.493199e-03,9.986009e-01,9.983506e-01,1.251213e-02,6.003697e-03,8.295820e-01,4.716321e-02,6.481667e-03,4.735098e-03
2.433333e+01,2.586253e-03,9.985407e-01,9.982789e-01,1.343516e-02,6.462636e-03,8.915463e-01,5.067707e-02,6.988155e-03,5.046379e-03
2.450000e+01,2.746868e-03,9.984396e-01,9.982430e-01,1.435994e-02,6.960681e-03,9.726724e-01,5.519180e-02,7.677558e-03,5.410159e-03
2.466667e+01,2.844441e-03,9.983788e-01,9.981713e-01,1.537641e-02,7.550198e-03,1.042412e+00,5.904612e-02,8.265940e-03,5.734521e-03
2.483333e+01,2.919635e-03,9.983241e-01,9.980638e-01,1.636288e-02,8.028872e-03,1.106327e+00,6.262092e-02,8.828769e-03,6.041555e-03
2.500000e+01,2.897136e-03,9.983240e-01,9.978845e-01,1.730636e-02,8.439086e-03,1.132061e+00,6.397711e-02,9.021135e-03,6.205772e-03
2.516667e+01,2.827680e-03,9.983691e-01,9.976693e-01,1.798422e-02,8.706912e-03,1.162263e+00,6.576226e-02,9.194520e-03,6.459207e-03
2.533333e+01,2.978251e-03,9.982778e-01,9.976335e-01,1.870413e-02,8.959688e-03,1.267942e+00,7.166174e-02,1.008165e-02,6.989909e-03
2.550000e+01,3.043891e-03,9.982225e-01,9.974900e-01,1.992235e-02,9.594627e-03,1.359254e+00,7.671031e-02,1.086887e-02,7.451091e-03
2.566667e+01,3.055935e-03,9.982202e-01,9.973466e-01,2.122830e-02,1.023100e-02,1.447270e+00,8.201846e-02,1.161454e-02,8.022185e-03
2.583333e+01,3.159602e-03,9.981531e-01,9.972749e-01,2.276057e-02,1.085604e-02,1.546039e+00,8.776583e-02,1.241364e-02,8.660714e-03
2.600000e+01,3.175696e-03,9.981352e-01,9.971315e-01,2.450505e-02,1.170493e-02,1.578488e+00,8.947576e-02,1.251835e-02,9.045216e-03
2.616667e+01,3.350306e-03,9.980201e-01,9.970956e-01,2.589889e-02,1.246194e-02,1.714704e+00,9.715850e-02,1.367394e-02,9.819389e-03
2.633333e+01,3.326565e-03,9.980224e-01,9.969163e-01,2.781958e-02,1.362576e-02,1.822110e+00,1.034114e-01,1.460805e-02,1.052385e-02
2.650000e+01,3.486711e-03,9.979176e-01,9.968805e-01,2.983844e-02,1.444427e-02,1.975685e+00,1.123076e-01,1.586354e-02,1.149844e-02
2.666667e+01,3.537146e-03,9.978694e-01,9.967371e-01,3.236697e-02,1.584654e-02,2.084817e+00,1.184835e-01,1.677255e-02,1.216271e-02
2.683333e+01,3.443994e-03,9.979225e-01,9.964861e-01,3.457167e-02,1.694761e-02,2.212512e+00,1.265940e-01,1.790586e-02,1.312586e-02
2.700000e+01,3.435831e-03,9.979083e-01,9.963068e-01,3.715319e-02,1.793311e-02,2.339285e+00,1.344296e-01,1.907934e-02,1.405276e-02
2.716667e+01,3.408808e-03,9.979109e-01,9.961275e-01,3.983129e-02,1.887865e-02,2.426501e+00,1.395989e-01,1.971897e-02,1.481144e-02
2.733333e+01,3.543910e-03,9.978449e-01,9.960558e-01,4.225937e-02,1.999489e-02,2.662553e+00,1.538057e-01,2.178284e-02,1.641511e-02
2.750000e+01,3.653297e-03,9.977654e-01,9.959841e-01,4.604165e-02,2.200486e-02,2.892036e+00,1.677507e-01,2.380380e-02,1.809229e-02
2.766667e+01,3.717571e-03,9.977218e-01,9.958765e-01,5.051880e-02,2.434436e-02,3.129562e+00,1.826423e-01,2.590347e-02,1.998295e-02
2.783333e+01,3.679852e-03,9.977176e-01,9.956614e-01,5.565401e-02,2.698313e-02,3.318969e+00,1.945005e-01,2.760970e-02,2.166965e-02
2.800000e+01,3.733097e-03,9.976631e-01,9.955538e-01,6.070924e-02,2.943349e-02,3.624872e+00,2.136114e-01,3.048610e-02,2.408473e-02
2.816667e+01,3.696720e-03,9.976764e-01,9.953387e-01,6.698907e-02,3.252187e-02,3.852053e+00,2.281086e-01,3.263669e-02,2.609416e-02
2.833333e+01,3.379193e-03,9.978549e-01,9.949442e-01,7.307835e-02,3.516817e-02,3.998593e+00,2.403148e-01,3.406165e-02,2.852776e-02
2.850000e+01,3.431995e-03,9.978198e-01,9.948367e-01,7.980789e-02,3.700518e-02,4.386000e+00,2.663644e-01,3.786288e-02,3.196297e-02
