Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,1.030922e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.932866e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083131e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.666491e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.584458e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206501e-16,2.732729e-15
7.333333e+00,5.730943e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320947e-16,5.329193e-15
7.500000e+00,7.164528e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.956201e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492840e-16,2.020802e-14
7.833333e+00,1.119459e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320662e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.399151e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111180e-15,7.683128e-14
8.166667e+00,1.748677e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996278e-15,1.497983e-13
8.333333e+00,2.185403e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553059e-12,2.434376e-13,1.159100e-14,2.922980e-13
8.500000e+00,2.730684e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736262e-13,2.244820e-14,5.700382e-13
8.666667e+00,3.411497e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220112e-13,4.355946e-14,1.110981e-12
8.833333e+00,4.261134e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077456e-11,1.795305e-12,8.461919e-14,2.164269e-12
9.000000e+00,5.321076e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378709e-10,3.495247e-12,1.644596e-13,4.213563e-12
9.166667e+00,6.642628e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684101e-10,6.801873e-12,3.196713e-13,8.196690e-12
9.333333e+00,8.289471e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221329e-10,1.322769e-11,6.211770e-13,1.592599e-11
9.500000e+00,1.033953e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569929e-11,1.206260e-12,3.090129e-11
9.666667e+00,1.288915e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968929e-09,4.986442e-11,2.340053e-12,5.985274e-11
9.833333e+00,1.605577e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814392e-09,9.659205e-11,4.532758e-12,1.156760e-10
1.000000e+01,1.998264e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373974e-09,1.867144e-10,8.763320e-12,2.229521e-10
1.016667e+01,2.484199e-06,9.999991e-01,1.000000e+00,4.932602e-10,1.498898e-10,1.421773e-08,3.599751e-10,1.690067e-11,4.282624e-10
1.033333e+01,3.084064e-06,9.999989e-01,1.000000e+00,9.483378e-10,2.891800e-10,2.732348e-08,6.917471e-10,3.249336e-11,8.191847e-10
1.050000e+01,3.822270e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561581e-10,5.229744e-08,1.323933e-09,6.223183e-11,1.558809e-09
1.066667e+01,4.727313e-06,9.999983e-01,1.000000e+00,3.460463e-09,1.065450e-09,9.959819e-08,2.521278e-09,1.186222e-10,2.947215e-09
1.083333e+01,5.831690e-06,9.999979e-01,1.000000e+00,6.553957e-09,2.031282e-09,1.885164e-07,4.772232e-09,2.247949e-10,5.528361e-09
1.100000e+01,7.171667e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849608e-09,3.541382e-07,8.965668e-09,4.229821e-10,1.026979e-08
1.116667e+01,8.786268e-06,9.999969e-01,1.000000e+00,2.294774e-08,7.242296e-09,6.591804e-07,1.669216e-08,7.890855e-10,1.885265e-08
1.133333e+01,1.071555e-05,9.999962e-01,1.000000e+00,4.226503e-08,1.350284e-08,1.213379e-06,3.074008e-08,1.456957e-09,3.411254e-08
1.150000e+01,1.299775e-05,9.999953e-01,1.000000e+00,7.678739e-08,2.489988e-08,2.203750e-06,5.587738e-08,2.657343e-09,6.065570e-08
1.166667e+01,1.566538e-05,9.999944e-01,1.000000e+00,1.372228e-07,4.530686e-08,3.938865e-06,1.000162e-07,4.777505e-09,1.056115e-07
1.183333e+01,1.873986e-05,9.999932e-01,1.000000e+00,2.404066e-07,8.111753e-08,6.907987e-06,1.758235e-07,8.447443e-09,1.793417e-07
1.200000e+01,2.222551e-05,9.999919e-01,1.000000e+00,4.113414e-07,1.424429e-07,1.184986e-05,3.027379e-07,1.465636e-08,2.956703e-07
1.216667e+01,2.610376e-05,9.999905e-01,1.000000e+00,6.844509e-07,2.444203e-07,1.981448e-05,5.091483e-07,2.489791e-08,4.709160e-07
1.233333e+01,3.032806e-05,9.999889e-01,1.000000e+00,1.102432e-06,4.081338e-07,3.218616e-05,8.342285e-07,4.133630e-08,7.209005e-07
1.250000e+01,3.482136e-05,9.999872e-01,1.000000e+00,1.710597e-06,6.602081e-07,5.062490e-05,1.328713e-06,6.698194e-08,1.055544e-06
1.266667e+01,3.947867e-05,9.999854e-01,1.000000e+00,2.545136e-06,1.029794e-06,7.688983e-05,2.053985e-06,1.058729e-07,1.472141e-06
1.283333e+01,4.417295e-05,9.999835e-01,1.000000e+00,3.616563e-06,1.541892e-06,1.125484e-04,3.079400e-06,1.632790e-07,1.950559e-06
1.300000e+01,4.876581e-05,9.999816e-01,1.000000e+00,4.894447e-06,2.207469e-06,1.586460e-04,4.478677e-06,2.459694e-07,2.454405e-06
1.316667e+01,5.312178e-05,9.999797e-01,1.000000e+00,6.303018e-06,3.013636e-06,2.154731e-04,6.326961e-06,3.625917e-07,2.940568e-06
1.333333e+01,5.712030e-05,9.999779e-01,1.000000e+00,7.735850e-06,3.919439e-06,2.825661e-04,8.700105e-06,5.241684e-07,3.374027e-06
1.350000e+01,6.066719e-05,9.999762e-01,1.000000e+00,9.087646e-06,4.862499e-06,3.589991e-04,1.167699e-05,7.446577e-07,3.741499e-06
1.366667e+01,6.370028e-05,9.999746e-01,1.000000e+00,1.029121e-05,5.776433e-06,4.439034e-04,1.534482e-05,1.041482e-06,4.057975e-06
1.383333e+01,6.619067e-05,9.999732e-01,1.000000e+00,1.134427e-05,6.613002e-06,5.370831e-04,1.980716e-05,1.435969e-06,4.364380e-06
1.400000e+01,6.813989e-05,9.999719e-01,1.000000e+00,1.231672e-05,7.360175e-06,6.395884e-04,2.519515e-05,1.953755e-06,4.720178e-06
1.416667e+01,6.957417e-05,9.999708e-01,1.000000e+00,1.334081e-05,8.049689e-06,7.541694e-04,3.168243e-05,2.625351e-06,5.195126e-06
1.433333e+01,7.053796e-05,9.999698e-01,1.000000e+00,1.459281e-05,8.754226e-06,8.855939e-04,3.950430e-05,3.487104e-06,5.863360e-06
1.450000e+01,7.108748e-05,9.999689e-01,1.000000e+00,1.627505e-05,9.578179e-06,1.040862e-03,4.898103e-05,4.582817e-06,6.801361e-06
1.466667e+01,9.413597e-07,9.999997e-01,9.999641e-01,1.860483e-05,1.064715e-05,9.737367e-04,5.404487e-05,5.524356e-06,6.187430e-06
1.483333e+01,1.176719e-06,9.999996e-01,9.999641e-01,1.851995e-05,1.020000e-05,1.211579e-03,6.848267e-05,7.259116e-06,8.182033e-06
1.500000e+01,1.470865e-06,9.999995e-01,9.999641e-01,2.193652e-05,1.102098e-05,1.496058e-03,8.625696e-05,9.436402e-06,1.069211e-05
1.516667e+01,1.838430e-06,9.999993e-01,9.999641e-01,2.771529e-05,1.301867e-05,1.853042e-03,1.081332e-04,1.215535e-05,1.383352e-05
1.533333e+01,2.297673e-06,9.999992e-01,9.999641e-01,3.557846e-05,1.621532e-05,2.310122e-03,1.352854e-04,1.554199e-05,1.774977e-05
1.550000e+01,2.871387e-06,9.999990e-01,9.999641e-01,4.565782e-05,2.063338e-05,2.897147e-03,1.692878e-04,1.976104e-05,2.262587e-05
1.566667e+01,3.587920e-06,9.999987e-01,9.999641e-01,5.832888e-05,2.639048e-05,3.648344e-03,2.121344e-04,2.502725e-05,2.870270e-05
1.583333e+01,4.482624e-06,9.999984e-01,9.999641e-01,7.416622e-05,3.370626e-05,4.604740e-03,2.662965e-04,3.161720e-05,3.629162e-05
1.600000e+01,5.599459e-06,9.999980e-01,9.999641e-01,9.394994e-05,4.290780e-05,5.816835e-03,3.348213e-04,3.988311e-05,4.579023e-05
1.616667e+01,6.992997e-06,9.999975e-01,9.999641e-01,1.186957e-04,5.444294e-05,7.347635e-03,4.214695e-04,5.026946e-05,5.770091e-05
1.633333e+01,8.730969e-06,9.999969e-01,9.999641e-01,1.496995e-04,6.890068e-05,9.276141e-03,5.308954e-04,6.333375e-05,7.265299e-05
1.650000e+01,1.089717e-05,9.999961e-01,9.999641e-01,1.885945e-04,8.703838e-05,1.170141e-02,6.688718e-04,7.977218e-05,9.142990e-05
1.666667e+01,1.359511e-05,9.999952e-01,9.999641e-01,2.374225e-04,1.098160e-04,1.474726e-02,8.425630e-04,1.004515e-04,1.150019e-04
1.683333e+01,1.695217e-05,9.999940e-01,9.999641e-01,2.987199e-04,1.384388e-04,1.856775e-02,1.060851e-03,1.264475e-04,1.445650e-04
1.700000e+01,2.112457e-05,9.999925e-01,9.999641e-01,3.756215e-04,1.744094e-04,2.335348e-02,1.334714e-03,1.590918e-04,1.815859e-04
1.716667e+01,2.630302e-05,9.999906e-01,9.999641e-01,4.719821e-04,2.195908e-04,2.933862e-02,1.677665e-03,2.000253e-04,2.278524e-04
1.733333e+01,3.271889e-05,9.999883e-01,9.999641e-01,5.925142e-04,2.762808e-04,3.680872e-02,2.106226e-03,2.512614e-04,2.855273e-04
1.750000e+01,4.065106e-05,9.999855e-01,9.999641e-01,7.429396e-04,3.472977e-04,4.610885e-02,2.640451e-03,3.152545e-04,3.572017e-04
1.766667e+01,5.043261e-05,9.999820e-01,9.999641e-01,9.301452e-04,4.360758e-04,5.765158e-02,3.304442e-03,3.949739e-04,4.459427e-04
1.783333e+01,6.245737e-05,9.999777e-01,9.999641e-01,1.162331e-03,5.467670e-04,7.192409e-02,4.126835e-03,4.939770e-04,5.553263e-04
1.800000e+01,7.718492e-05,9.999723e-01,9.999641e-01,1.449128e-03,6.843407e-04,8.949299e-02,5.141173e-03,6.164767e-04,6.894423e-04
1.816667e+01,9.514372e-05,9.999658e-01,9.999641e-01,1.801659e-03,8.546721e-04,1.110056e-01,6.386092e-03,7.673915e-04,8.528602e-04
1.833333e+01,1.169303e-04,9.999579e-01,9.999641e-01,2.232503e-03,1.064602e-03,1.371860e-01,7.905197e-03,9.523689e-04,1.050536e-03
1.850000e+01,1.432043e-04,9.999483e-01,9.999641e-01,2.755517e-03,1.321948e-03,1.688240e-01,9.746543e-03,1.177764e-03,1.287653e-03
1.866667e+01,1.746770e-04,9.999368e-01,9.999641e-01,3.385491e-03,1.635439e-03,2.067562e-01,1.196160e-02,1.450568e-03,1.569377e-03
1.883333e+01,2.120952e-04,9.999230e-01,9.999641e-01,4.137575e-03,2.014556e-03,2.518402e-01,1.460369e-02,1.778265e-03,1.900566e-03
1.900000e+01,2.562185e-04,9.999066e-01,9.999641e-01,5.026537e-03,2.469245e-03,3.049211e-01,1.772596e-02,2.168638e-03,2.285422e-03
1.916667e+01,3.077940e-04,9.998873e-01,9.999641e-01,6.065850e-03,3.009522e-03,3.667974e-01,2.137905e-02,2.629514e-03,2.727192e-03
1.933333e+01,3.675304e-04,9.998647e-01,9.999641e-01,7.266792e-03,3.644963e-03,4.381875e-01,2.560875e-02,3.168498e-03,3.227932e-03
1.950000e+01,4.360749e-04,9.998386e-01,9.999641e-01,8.637653e-03,4.384175e-03,5.197028e-01,3.045401e-02,3.792720e-03,3.788445e-03
1.966667e+01,5.139908e-04,9.998086e-01,9.999641e-01,1.018331e-02,5.234286e-03,6.118308e-01,3.594547e-02,4.508629e-03,4.408393e-03
1.983333e+01,6.017435e-04,9.997745e-01,9.999641e-01,1.190521e-02,6.200595e-03,7.149259e-01,4.210480e-02,5.321872e-03,5.086573e-03
2.000000e+01,6.817995e-04,9.997427e-01,9.999283e-01,1.380190e-02,7.286434e-03,8.082119e-01,4.773045e-02,6.090728e-03,5.674423e-03
2.016667e+01,7.869708e-04,9.997009e-01,9.999283e-01,1.561527e-02,8.273435e-03,9.302550e-01,5.503988e-02,7.083923e-03,6.440280e-03
2.033333e+01,9.023196e-04,9.996545e-01,9.999283e-01,1.770206e-02,9.482268e-03,1.062627e+00,6.300766e-02,8.183239e-03,7.258100e-03
2.050000e+01,9.678003e-04,9.996283e-01,9.998924e-01,1.999358e-02,1.082539e-02,1.174689e+00,6.996223e-02,9.148864e-03,8.011133e-03
2.066667e+01,1.100773e-03,9.995740e-01,9.998924e-01,2.225841e-02,1.192436e-02,1.327402e+00,7.920415e-02,1.046136e-02,8.937557e-03
2.083333e+01,1.243603e-03,9.995149e-01,9.998924e-01,2.481258e-02,1.343701e-02,1.490228e+00,8.906000e-02,1.188620e-02,9.908155e-03
2.100000e+01,1.315572e-03,9.994852e-01,9.998207e-01,2.756467e-02,1.509540e-02,1.525166e+00,9.081105e-02,1.212583e-02,9.986385e-03
2.116667e+01,1.470944e-03,9.994195e-01,9.998207e-01,2.885424e-02,1.565447e-02,1.699359e+00,1.012559e-01,1.366640e-02,1.098639e-02
2.133333e+01,1.572110e-03,9.993774e-01,9.997849e-01,3.112618e-02,1.708287e-02,1.820650e+00,1.087816e-01,1.470878e-02,1.180886e-02
2.150000e+01,1.553748e-03,9.993800e-01,9.996056e-01,3.350258e-02,1.820008e-02,1.717889e+00,1.020415e-01,1.390839e-02,1.092174e-02
2.166667e+01,1.700990e-03,9.993146e-01,9.995697e-01,3.296177e-02,1.715772e-02,1.888267e+00,1.123173e-01,1.548384e-02,1.190435e-02
2.183333e+01,1.659122e-03,9.993301e-01,9.994263e-01,3.443402e-02,1.784390e-02,1.804313e+00,1.066590e-01,1.458329e-02,1.134665e-02
2.200000e+01,1.814699e-03,9.992606e-01,9.994263e-01,3.408444e-02,1.696961e-02,1.986208e+00,1.178244e-01,1.627897e-02,1.247172e-02
2.216667e+01,1.933570e-03,9.992039e-01,9.993904e-01,3.588387e-02,1.812076e-02,2.145873e+00,1.278581e-01,1.788696e-02,1.348379e-02
2.233333e+01,2.040474e-03,9.991531e-01,9.993546e-01,3.838921e-02,1.922457e-02,2.259087e+00,1.345545e-01,1.891928e-02,1.423472e-02
2.250000e+01,2.201709e-03,9.990771e-01,9.993546e-01,4.073910e-02,2.043996e-02,2.466979e+00,1.472708e-01,2.093035e-02,1.550478e-02
2.266667e+01,2.161758e-03,9.990889e-01,9.992112e-01,4.392251e-02,2.227426e-02,2.564381e+00,1.541325e-01,2.193324e-02,1.644326e-02
2.283333e+01,2.254271e-03,9.990403e-01,9.991753e-01,4.687822e-02,2.315718e-02,2.785791e+00,1.677972e-01,2.413712e-02,1.779465e-02
2.300000e+01,2.313033e-03,9.990061e-01,9.991036e-01,5.045521e-02,2.507611e-02,2.872624e+00,1.723099e-01,2.489464e-02,1.826615e-02
2.316667e+01,2.243489e-03,9.990287e-01,9.989602e-01,5.277010e-02,2.633616e-02,2.923556e+00,1.748110e-01,2.530217e-02,1.860766e-02
2.333333e+01,2.089589e-03,9.990947e-01,9.987809e-01,5.432792e-02,2.694519e-02,3.038181e+00,1.832254e-01,2.662122e-02,1.978651e-02
2.350000e+01,2.202684e-03,9.990383e-01,9.987450e-01,5.701407e-02,2.719527e-02,3.257901e+00,1.965937e-01,2.873742e-02,2.128890e-02
2.366667e+01,2.128904e-03,9.990694e-01,9.986016e-01,6.073770e-02,2.920296e-02,3.435070e+00,2.092212e-01,3.054789e-02,2.299300e-02
2.383333e+01,2.117274e-03,9.990772e-01,9.984940e-01,6.524111e-02,3.097320e-02,3.618671e+00,2.212726e-01,3.221645e-02,2.471087e-02
2.400000e+01,2.304689e-03,9.989902e-01,9.984940e-01,7.009638e-02,3.286766e-02,3.974641e+00,2.435666e-01,3.570759e-02,2.717913e-02
2.416667e+01,2.411350e-03,9.989435e-01,9.984223e-01,7.640049e-02,3.636409e-02,4.298911e+00,2.643237e-01,3.908338e-02,2.948551e-02
2.433333e+01,2.452217e-03,9.989356e-01,9.983147e-01,8.302946e-02,3.932082e-02,4.526460e+00,2.802404e-01,4.073751e-02,3.177660e-02
2.450000e+01,2.556160e-03,9.988929e-01,9.982430e-01,8.976585e-02,4.284849e-02,4.858015e+00,3.025840e-01,4.415072e-02,3.448321e-02
2.466667e+01,2.608410e-03,9.988760e-01,9.981355e-01,9.726653e-02,4.665173e-02,5.076898e+00,3.182565e-01,4.606862e-02,3.692047e-02
2.483333e+01,2.851650e-03,9.987626e-01,9.981355e-01,1.046198e-01,5.051618e-02,5.568150e+00,3.497549e-01,5.116660e-02,4.026392e-02
2.500000e+01,2.965887e-03,9.987043e-01,9.979920e-01,1.134831e-01,5.598421e-02,5.773955e+00,3.624659e-01,5.340938e-02,4.147909e-02
2.516667e+01,3.145134e-03,9.986329e-01,9.979203e-01,1.192932e-01,5.908047e-02,6.184029e+00,3.889472e-01,5.777762e-02,4.410630e-02
2.533333e+01,3.222911e-03,9.985848e-01,9.977769e-01,1.262652e-01,6.322845e-02,6.524547e+00,4.119095e-01,6.199584e-02,4.639902e-02
2.550000e+01,3.403263e-03,9.984920e-01,9.977052e-01,1.331408e-01,6.584768e-02,6.887450e+00,4.345407e-01,6.607906e-02,4.847636e-02
2.566667e+01,3.452183e-03,9.984527e-01,9.975259e-01,1.396089e-01,6.906991e-02,7.207953e+00,4.560360e-01,7.012622e-02,5.071662e-02
2.583333e+01,3.437102e-03,9.984538e-01,9.973466e-01,1.461773e-01,7.174658e-02,7.398337e+00,4.704554e-01,7.273031e-02,5.259931e-02
2.600000e+01,3.497517e-03,9.984158e-01,9.971673e-01,1.521692e-01,7.319860e-02,7.633949e+00,4.869137e-01,7.583112e-02,5.422512e-02
2.616667e+01,3.647506e-03,9.983498e-01,9.970598e-01,1.574745e-01,7.544261e-02,8.091837e+00,5.169007e-01,8.129926e-02,5.723591e-02
2.633333e+01,3.622173e-03,9.983536e-01,9.968805e-01,1.648876e-01,7.924618e-02,8.405674e+00,5.394435e-01,8.521241e-02,6.003011e-02
2.650000e+01,3.632805e-03,9.983491e-01,9.967012e-01,1.728033e-01,8.263497e-02,8.490674e+00,5.439741e-01,8.563637e-02,6.097164e-02
2.666667e+01,3.644958e-03,9.983280e-01,9.965578e-01,1.777322e-01,8.473967e-02,8.884519e+00,5.706746e-01,9.023836e-02,6.459852e-02
2.683333e+01,3.755862e-03,9.982554e-01,9.964502e-01,1.860423e-01,8.880678e-02,9.471778e+00,6.095457e-01,9.724661e-02,6.924260e-02
2.700000e+01,3.783929e-03,9.982350e-01,9.963068e-01,1.975287e-01,9.456847e-02,9.786519e+00,6.322333e-01,1.008706e-01,7.297312e-02
2.716667e+01,3.910670e-03,9.981552e-01,9.961992e-01,2.087670e-01,9.803952e-02,1.034229e+01,6.692816e-01,1.076102e-01,7.778160e-02
2.733333e+01,3.962135e-03,9.981095e-01,9.960558e-01,2.217626e-01,1.042092e-01,1.083707e+01,7.027249e-01,1.138044e-01,8.233028e-02
2.750000e+01,4.110177e-03,9.980271e-01,9.959841e-01,2.350413e-01,1.107979e-01,1.143234e+01,7.424915e-01,1.205556e-01,8.768874e-02
2.766667e+01,4.131035e-03,9.980037e-01,9.957689e-01,2.498432e-01,1.185626e-01,1.194975e+01,7.790032e-01,1.274205e-01,9.242352e-02
2.783333e+01,4.325557e-03,9.978979e-01,9.957331e-01,2.641854e-01,1.251907e-01,1.271914e+01,8.325123e-01,1.360175e-01,9.989933e-02
2.800000e+01,4.282562e-03,9.979013e-01,9.955538e-01,2.830851e-01,1.355433e-01,1.332195e+01,8.788472e-01,1.437355e-01,1.073481e-01
2.816667e+01,4.406170e-03,9.978133e-01,9.954821e-01,3.038242e-01,1.450013e-01,1.424303e+01,9.447545e-01,1.556151e-01,1.163873e-01
2.833333e+01,4.421433e-03,9.977806e-01,9.953028e-01,3.280923e-01,1.574292e-01,1.486855e+01,9.924937e-01,1.647124e-01,1.236898e-01
2.850000e+01,4.431561e-03,9.977631e-01,9.951594e-01,3.508250e-01,1.661378e-01,1.588566e+01,1.068496e+00,1.783115e-01,1.344261e-01
