Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.275319e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.029224e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.276257e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107547e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854250e-20
4.833333e+00,1.585650e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.969300e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862595e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.441960e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452725e-19,1.309039e-17,5.313368e-19,6.504498e-20,4.021361e-19
5.333333e+00,3.028060e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919391e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.754822e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.656000e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896206e-19,9.068189e-17,3.344438e-18,3.151369e-19,2.647149e-18
5.833333e+00,5.776514e-09,1.000000e+00,1.000000e+00,5.904150e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.162854e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423034e-18
6.166667e+00,8.881862e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.101334e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613273e-17
6.500000e+00,1.365929e-08,1.000000e+00,1.000000e+00,7.933730e-17,2.349583e-17,2.273107e-15,6.863422e-17,4.550422e-18,7.037761e-17
6.666667e+00,1.693695e-08,1.000000e+00,1.000000e+00,1.551204e-16,4.643629e-17,4.441019e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.100698e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080921e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.605626e-08,1.000000e+00,1.000000e+00,5.806859e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024212e-16
7.166667e+00,3.230714e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886160e-16,4.872074e-17,9.602200e-16
7.333333e+00,4.005665e-08,1.000000e+00,1.000000e+00,2.129423e-15,6.530784e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.966662e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239012e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.158218e-08,1.000000e+00,1.000000e+00,7.711276e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226232e-16,6.604086e-15
7.833333e+00,7.635146e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001284e-16,1.255114e-14
8.000000e+00,9.464991e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201577e-14,1.120326e-15,2.381188e-14
8.166667e+00,1.173348e-07,9.999999e-01,1.000000e+00,5.292021e-14,1.637409e-14,1.571560e-12,4.163291e-14,2.094147e-15,4.534530e-14
8.333333e+00,1.454386e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989239e-12,7.885207e-14,3.930210e-15,8.617431e-14
8.500000e+00,1.802469e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683821e-12,1.494920e-13,7.399191e-15,1.638026e-13
8.666667e+00,2.233623e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835216e-13,1.396248e-14,3.116462e-13
8.833333e+00,2.767469e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379717e-13,2.638756e-14,5.924333e-13
9.000000e+00,3.428184e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904288e-11,1.021161e-12,4.994094e-14,1.125725e-12
9.166667e+00,4.245485e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728345e-13,7.417919e-11,1.938400e-12,9.459761e-14,2.137317e-12
9.333333e+00,5.255984e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408452e-10,3.678337e-12,1.792287e-13,4.054587e-12
9.500000e+00,6.504632e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672039e-10,6.975634e-12,3.395301e-13,7.683359e-12
9.666667e+00,8.045970e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063937e-10,1.321643e-11,6.428464e-13,1.453767e-11
9.833333e+00,9.946594e-07,9.999995e-01,1.000000e+00,3.233388e-11,1.003467e-11,9.583811e-10,2.500925e-11,1.215978e-12,2.745821e-11
1.000000e+01,1.228721e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899698e-11,1.810703e-09,4.724708e-11,2.296914e-12,5.174709e-11
1.016667e+01,1.516508e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413787e-09,8.907319e-11,4.330881e-12,9.725336e-11
1.033333e+01,1.869644e-06,9.999991e-01,1.000000e+00,2.167015e-10,6.772041e-11,6.419281e-09,1.674935e-10,8.146626e-12,1.821634e-10
1.050000e+01,2.301904e-06,9.999989e-01,1.000000e+00,4.062730e-10,1.274040e-10,1.203194e-08,3.139532e-10,1.527851e-11,3.397895e-10
1.066667e+01,2.829436e-06,9.999986e-01,1.000000e+00,7.586860e-10,2.389393e-10,2.246282e-08,5.861799e-10,2.854824e-11,6.305868e-10
1.083333e+01,3.470889e-06,9.999983e-01,1.000000e+00,1.409962e-09,4.463912e-10,4.173371e-08,1.089224e-09,5.310186e-11,1.162973e-09
1.100000e+01,4.247346e-06,9.999979e-01,1.000000e+00,2.604861e-09,8.300195e-10,7.708002e-08,2.012206e-09,9.822928e-11,2.128571e-09
1.116667e+01,5.182187e-06,9.999974e-01,1.000000e+00,4.777809e-09,1.534426e-09,1.413442e-07,3.691161e-09,1.804981e-10,3.860016e-09
1.133333e+01,6.300384e-06,9.999969e-01,1.000000e+00,8.686928e-09,2.816669e-09,2.569482e-07,6.713745e-09,3.290180e-10,6.921970e-09
1.150000e+01,7.627437e-06,9.999962e-01,1.000000e+00,1.562784e-08,5.126235e-09,4.622586e-07,1.208807e-08,5.940405e-10,1.224677e-08
1.166667e+01,9.187740e-06,9.999954e-01,1.000000e+00,2.775820e-08,9.233230e-09,8.213380e-07,2.150407e-08,1.060512e-09,2.132164e-08
1.183333e+01,1.100221e-05,9.999945e-01,1.000000e+00,4.855801e-08,1.642428e-08,1.438025e-06,3.771771e-08,1.868536e-09,3.641823e-08
1.200000e+01,1.308519e-05,9.999934e-01,1.000000e+00,8.342017e-08,2.878317e-08,2.474685e-06,6.507971e-08,3.242734e-09,6.082178e-08
1.216667e+01,1.544100e-05,9.999922e-01,1.000000e+00,1.402949e-07,4.955676e-08,4.174445e-06,1.102023e-07,5.531869e-09,9.895557e-08
1.233333e+01,1.806052e-05,9.999909e-01,1.000000e+00,2.301761e-07,8.356649e-08,6.882807e-06,1.827049e-07,9.258753e-09,1.562297e-07
1.250000e+01,2.091824e-05,9.999893e-01,1.000000e+00,3.670432e-07,1.375468e-07,1.106072e-05,2.959067e-07,1.517855e-08,2.384051e-07
1.266667e+01,2.397052e-05,9.999877e-01,1.000000e+00,5.667364e-07,2.201867e-07,1.727787e-05,4.672725e-07,2.434248e-08,3.503251e-07
1.283333e+01,2.715697e-05,9.999860e-01,1.000000e+00,8.442891e-07,3.415576e-07,2.617517e-05,7.184220e-07,3.816549e-08,4.940872e-07
1.300000e+01,3.040321e-05,9.999841e-01,1.000000e+00,1.209643e-06,5.116199e-07,3.839212e-05,1.074620e-06,5.850157e-08,6.672594e-07
1.316667e+01,3.362739e-05,9.999822e-01,1.000000e+00,1.662763e-06,7.377092e-07,5.447061e-05,1.563893e-06,8.773875e-08,8.619938e-07
1.333333e+01,3.674829e-05,9.999804e-01,1.000000e+00,2.190051e-06,1.021513e-06,7.476348e-05,2.216156e-06,1.289297e-07,1.066013e-06
1.350000e+01,3.969331e-05,9.999785e-01,1.000000e+00,2.764548e-06,1.356610e-06,9.938690e-05,3.062803e-06,1.859690e-07,1.265757e-06
1.366667e+01,4.240643e-05,9.999767e-01,1.000000e+00,3.351463e-06,1.728066e-06,1.282485e-04,4.137141e-06,2.638113e-07,1.450727e-06
1.383333e+01,4.485320e-05,9.999749e-01,1.000000e+00,3.918022e-06,2.115151e-06,1.611592e-04,5.475754e-06,3.687057e-07,1.617495e-06
1.400000e+01,2.621594e-06,9.999987e-01,9.999641e-01,4.444530e-06,2.496871e-06,1.094894e-04,4.805361e-06,3.758358e-07,3.997792e-07
1.416667e+01,3.244279e-06,9.999984e-01,9.999641e-01,2.557888e-06,2.117369e-06,1.424469e-04,6.589173e-06,5.432356e-07,5.838317e-07
1.433333e+01,4.012924e-06,9.999980e-01,9.999641e-01,2.084366e-06,1.608502e-06,1.711876e-04,8.747564e-06,7.672999e-07,8.334943e-07
1.450000e+01,4.960741e-06,9.999976e-01,9.999641e-01,2.317674e-06,1.399961e-06,2.015521e-04,1.122383e-05,1.056160e-06,1.160902e-06
1.466667e+01,6.127982e-06,9.999970e-01,9.999641e-01,2.982293e-06,1.478179e-06,2.391835e-04,1.407191e-05,1.417513e-06,1.576056e-06
1.483333e+01,7.563120e-06,9.999963e-01,9.999641e-01,3.979858e-06,1.793757e-06,2.889957e-04,1.743468e-05,1.861895e-06,2.090326e-06
1.500000e+01,9.324208e-06,9.999954e-01,9.999641e-01,5.288753e-06,2.317594e-06,3.555113e-04,2.152361e-05,2.405055e-06,2.719903e-06
1.516667e+01,1.148012e-05,9.999943e-01,9.999641e-01,6.927924e-06,3.040988e-06,4.432616e-04,2.660756e-05,3.069653e-06,3.488384e-06
1.533333e+01,1.411173e-05,9.999930e-01,9.999641e-01,8.946169e-06,3.972451e-06,5.571796e-04,3.300983e-05,3.886619e-06,4.428703e-06
1.550000e+01,1.731276e-05,9.999914e-01,9.999641e-01,1.142097e-05,5.136816e-06,7.029986e-04,4.111240e-05,4.896406e-06,5.584687e-06
1.566667e+01,2.119011e-05,9.999895e-01,9.999641e-01,1.446072e-05,6.576064e-06,8.876672e-04,5.136641e-05,6.150346e-06,7.012566e-06
1.583333e+01,2.586321e-05,9.999872e-01,9.999641e-01,1.820824e-05,8.351023e-06,1.119786e-03,6.430805e-05,7.712275e-06,8.782631e-06
1.600000e+01,3.146213e-05,9.999844e-01,9.999641e-01,2.284515e-05,1.054360e-05,1.410069e-03,8.057960e-05,9.660525e-06,1.098124e-05
1.616667e+01,3.812408e-05,9.999810e-01,9.999641e-01,2.859717e-05,1.325950e-05,1.771833e-03,1.009548e-04,1.209039e-05,1.371326e-05
1.633333e+01,4.598781e-05,9.999771e-01,9.999641e-01,3.574057e-05,1.663142e-05,2.221524e-03,1.263679e-04,1.511713e-05,1.710507e-05
1.650000e+01,5.518602e-05,9.999724e-01,9.999641e-01,4.461004e-05,2.082314e-05,2.779286e-03,1.579470e-04,1.887956e-05,2.130786e-05
1.666667e+01,6.583648e-05,9.999670e-01,9.999641e-01,5.560781e-05,2.603432e-05,3.469582e-03,1.970499e-04,2.354423e-05,2.650134e-05
1.683333e+01,7.803231e-05,9.999607e-01,9.999641e-01,6.921377e-05,3.250626e-05,4.321871e-03,2.453049e-04,2.931037e-05,3.289729e-05
1.700000e+01,9.183284e-05,9.999536e-01,9.999641e-01,8.599593e-05,4.052839e-05,5.371343e-03,3.046551e-04,3.641549e-05,4.074276e-05
1.716667e+01,1.072585e-04,9.999455e-01,9.999641e-01,1.066204e-04,5.044513e-05,6.659716e-03,3.774080e-04,4.514208e-05,5.032291e-05
1.733333e+01,1.242902e-04,9.999365e-01,9.999641e-01,1.318602e-04,6.266277e-05,8.236094e-03,4.662922e-04,5.582527e-05,6.196357e-05
1.750000e+01,1.428754e-04,9.999266e-01,9.999641e-01,1.626041e-04,7.765587e-05,1.015791e-02,5.745206e-04,6.886183e-05,7.603539e-05
1.766667e+01,1.629421e-04,9.999157e-01,9.999641e-01,1.998665e-04,9.597362e-05,1.249199e-02,7.058624e-04,8.472060e-05,9.295994e-05
1.783333e+01,1.844186e-04,9.999039e-01,9.999641e-01,2.448030e-04,1.182473e-04,1.531574e-02,8.647223e-04,1.039538e-04,1.132193e-04
1.800000e+01,2.072551e-04,9.998911e-01,9.999641e-01,2.987332e-04,1.452006e-04,1.871845e-02,1.056223e-03,1.272093e-04,1.373675e-04
1.816667e+01,2.314477e-04,9.998774e-01,9.999641e-01,3.631699e-04,1.776646e-04,2.280268e-02,1.286280e-03,1.552422e-04,1.660423e-04
1.833333e+01,2.570541e-04,9.998626e-01,9.999641e-01,4.398520e-04,2.165977e-04,2.768552e-02,1.561663e-03,1.889250e-04,1.999710e-04
1.850000e+01,2.842039e-04,9.998468e-01,9.999641e-01,5.307686e-04,2.631076e-04,3.349946e-02,1.890028e-03,2.292541e-04,2.399681e-04
1.866667e+01,3.130989e-04,9.998297e-01,9.999641e-01,6.381643e-04,3.184703e-04,4.039271e-02,2.279902e-03,2.773520e-04,2.869214e-04
1.883333e+01,3.440027e-04,9.998113e-01,9.999641e-01,7.645180e-04,3.841401e-04,4.852875e-02,2.740633e-03,3.344636e-04,3.417676e-04
1.900000e+01,3.447264e-04,9.998087e-01,9.999283e-01,9.124918e-04,4.617438e-04,5.442242e-02,3.070963e-03,3.728834e-04,3.838733e-04
1.916667e+01,3.777228e-04,9.997889e-01,9.999283e-01,1.047468e-03,5.252218e-04,6.531622e-02,3.690963e-03,4.499127e-04,4.573233e-04
1.933333e+01,3.668527e-04,9.997960e-01,9.998924e-01,1.231255e-03,6.186397e-04,7.687933e-02,4.372827e-03,5.346160e-04,5.390940e-04
1.950000e+01,4.063972e-04,9.997730e-01,9.998924e-01,1.449904e-03,7.068852e-04,9.151913e-02,5.215373e-03,6.407084e-04,6.362460e-04
1.966667e+01,4.501214e-04,9.997475e-01,9.998924e-01,1.709835e-03,8.383625e-04,1.084204e-01,6.186838e-03,7.639711e-04,7.464637e-04
1.983333e+01,4.892048e-04,9.997239e-01,9.998566e-01,2.009711e-03,9.941102e-04,1.273230e-01,7.272405e-03,9.032470e-04,8.676434e-04
2.000000e+01,5.078334e-04,9.997112e-01,9.998207e-01,2.345274e-03,1.168476e-03,1.416491e-01,8.087541e-03,1.005162e-03,9.624269e-04
2.016667e+01,4.936092e-04,9.997162e-01,9.997490e-01,2.650126e-03,1.310808e-03,1.391078e-01,7.848317e-03,9.494195e-04,9.520433e-04
2.033333e+01,5.452365e-04,9.996859e-01,9.997490e-01,2.760026e-03,1.367026e-03,1.655392e-01,9.372141e-03,1.140835e-03,1.130738e-03
2.050000e+01,5.612029e-04,9.996864e-01,9.997131e-01,3.115378e-03,1.550547e-03,1.949174e-01,1.111553e-02,1.361650e-03,1.334533e-03
2.066667e+01,6.245508e-04,9.996499e-01,9.997131e-01,3.617132e-03,1.761614e-03,2.292908e-01,1.312804e-02,1.620284e-03,1.565674e-03
2.083333e+01,6.146822e-04,9.996550e-01,9.996414e-01,4.227735e-03,2.063741e-03,2.592809e-01,1.493199e-02,1.852789e-03,1.782164e-03
2.100000e+01,6.856909e-04,9.996141e-01,9.996414e-01,4.858467e-03,2.310981e-03,3.030928e-01,1.749027e-02,2.187455e-03,2.069867e-03
2.116667e+01,7.628344e-04,9.995694e-01,9.996414e-01,5.621057e-03,2.694363e-03,3.523874e-01,2.036652e-02,2.567457e-03,2.386600e-03
2.133333e+01,7.857414e-04,9.995533e-01,9.995697e-01,6.489232e-03,3.140513e-03,3.802987e-01,2.192979e-02,2.772479e-03,2.543571e-03
2.150000e+01,8.700014e-04,9.995037e-01,9.995697e-01,7.125000e-03,3.460240e-03,4.389797e-01,2.532918e-02,3.226492e-03,2.906929e-03
2.166667e+01,8.438090e-04,9.995290e-01,9.994622e-01,8.020556e-03,3.933557e-03,4.814633e-01,2.790483e-02,3.565432e-03,3.204784e-03
2.183333e+01,9.155364e-04,9.994853e-01,9.993904e-01,8.911261e-03,4.276509e-03,5.455301e-01,3.167673e-02,4.084647e-03,3.596450e-03
2.200000e+01,9.561021e-04,9.994588e-01,9.993187e-01,9.962305e-03,4.769057e-03,5.923222e-01,3.447001e-02,4.466296e-03,3.904709e-03
2.216667e+01,1.035008e-03,9.994101e-01,9.992829e-01,1.093630e-02,5.123514e-03,6.582947e-01,3.829819e-02,5.000750e-03,4.280356e-03
2.233333e+01,1.047972e-03,9.994029e-01,9.992112e-01,1.199469e-02,5.685534e-03,7.117366e-01,4.153300e-02,5.419672e-03,4.665205e-03
2.250000e+01,1.154980e-03,9.993387e-01,9.992112e-01,1.310409e-02,6.122191e-03,8.046908e-01,4.704041e-02,6.191402e-03,5.227235e-03
2.266667e+01,1.268365e-03,9.992697e-01,9.992112e-01,1.454187e-02,6.866641e-03,9.054746e-01,5.300049e-02,7.037430e-03,5.828100e-03
2.283333e+01,1.346228e-03,9.992199e-01,9.991753e-01,1.618467e-02,7.736870e-03,1.000814e+00,5.868265e-02,7.855875e-03,6.416159e-03
2.300000e+01,1.413965e-03,9.991735e-01,9.991036e-01,1.789101e-02,8.578699e-03,1.062807e+00,6.209270e-02,8.382291e-03,6.678552e-03
2.316667e+01,1.453074e-03,9.991407e-01,9.989960e-01,1.906034e-02,9.207840e-03,1.139367e+00,6.648263e-02,9.049602e-03,7.106352e-03
2.333333e+01,1.538578e-03,9.990849e-01,9.989602e-01,2.028973e-02,9.773025e-03,1.200953e+00,6.966313e-02,9.427350e-03,7.476878e-03
2.350000e+01,1.666436e-03,9.990028e-01,9.989602e-01,2.144608e-02,1.036696e-02,1.338206e+00,7.775368e-02,1.059556e-02,8.318861e-03
2.366667e+01,1.735041e-03,9.989499e-01,9.988167e-01,2.338737e-02,1.143385e-02,1.397239e+00,8.114998e-02,1.120000e-02,8.574693e-03
2.383333e+01,1.867209e-03,9.988623e-01,9.988167e-01,2.464260e-02,1.197061e-02,1.546297e+00,8.986421e-02,1.248557e-02,9.469472e-03
2.400000e+01,1.869502e-03,9.988600e-01,9.987092e-01,2.671647e-02,1.303030e-02,1.644888e+00,9.621603e-02,1.331074e-02,1.029984e-02
2.416667e+01,1.967324e-03,9.987924e-01,9.986733e-01,2.902075e-02,1.395404e-02,1.814240e+00,1.063687e-01,1.482005e-02,1.135462e-02
2.433333e+01,1.964056e-03,9.987993e-01,9.985299e-01,3.181076e-02,1.541972e-02,1.944672e+00,1.146362e-01,1.604939e-02,1.231488e-02
2.450000e+01,2.016774e-03,9.987625e-01,9.984223e-01,3.463889e-02,1.654881e-02,2.082877e+00,1.233321e-01,1.730712e-02,1.331865e-02
2.466667e+01,1.994971e-03,9.987627e-01,9.982430e-01,3.755856e-02,1.794069e-02,2.156711e+00,1.279390e-01,1.799256e-02,1.393909e-02
2.483333e+01,2.026773e-03,9.987494e-01,9.981355e-01,3.985219e-02,1.882683e-02,2.313559e+00,1.380101e-01,1.940064e-02,1.512938e-02
2.500000e+01,2.164765e-03,9.986543e-01,9.980996e-01,4.286888e-02,2.014065e-02,2.537243e+00,1.515805e-01,2.148908e-02,1.654744e-02
2.516667e+01,2.200026e-03,9.986237e-01,9.979920e-01,4.658421e-02,2.213425e-02,2.654115e+00,1.589114e-01,2.257057e-02,1.752819e-02
2.533333e+01,2.261473e-03,9.986158e-01,9.978845e-01,4.983506e-02,2.346185e-02,2.864640e+00,1.725920e-01,2.449032e-02,1.916470e-02
2.550000e+01,2.241220e-03,9.986240e-01,9.977052e-01,5.402316e-02,2.556030e-02,2.962699e+00,1.787231e-01,2.545262e-02,1.993567e-02
2.566667e+01,2.208023e-03,9.986334e-01,9.975259e-01,5.710686e-02,2.685950e-02,3.038549e+00,1.838352e-01,2.615267e-02,2.085577e-02
2.583333e+01,2.264103e-03,9.985887e-01,9.974183e-01,5.998391e-02,2.798799e-02,3.251874e+00,1.978509e-01,2.824542e-02,2.259556e-02
2.600000e+01,2.384529e-03,9.985019e-01,9.973825e-01,6.419143e-02,3.014157e-02,3.569353e+00,2.180147e-01,3.140154e-02,2.479136e-02
2.616667e+01,2.555017e-03,9.983828e-01,9.973825e-01,6.974711e-02,3.300021e-02,3.917291e+00,2.398502e-01,3.485794e-02,2.709744e-02
2.633333e+01,2.616083e-03,9.983288e-01,9.972749e-01,7.606055e-02,3.648257e-02,4.095077e+00,2.512233e-01,3.677210e-02,2.846301e-02
2.650000e+01,2.646327e-03,9.982958e-01,9.971315e-01,8.106323e-02,3.809154e-02,4.141298e+00,2.518878e-01,3.646039e-02,2.862916e-02
2.666667e+01,2.775529e-03,9.981996e-01,9.970956e-01,8.344321e-02,3.940577e-02,4.532073e+00,2.766606e-01,4.038341e-02,3.133625e-02
2.683333e+01,2.809700e-03,9.981731e-01,9.969522e-01,8.911253e-02,4.280369e-02,4.774465e+00,2.926494e-01,4.292855e-02,3.333028e-02
2.700000e+01,2.763556e-03,9.981826e-01,9.967371e-01,9.492574e-02,4.553354e-02,4.946962e+00,3.050175e-01,4.505257e-02,3.508296e-02
2.716667e+01,2.832611e-03,9.981234e-01,9.966295e-01,1.003776e-01,4.768676e-02,5.124226e+00,3.152140e-01,4.636704e-02,3.650093e-02
2.733333e+01,2.948129e-03,9.980364e-01,9.965578e-01,1.051060e-01,4.996685e-02,5.564602e+00,3.440496e-01,5.100346e-02,3.968626e-02
2.750000e+01,3.048594e-03,9.979577e-01,9.964861e-01,1.125808e-01,5.396889e-02,6.053886e+00,3.755363e-01,5.611882e-02,4.309050e-02
2.766667e+01,3.080083e-03,9.979102e-01,9.963426e-01,1.215856e-01,5.880331e-02,6.491998e+00,4.045726e-01,6.101632e-02,4.631846e-02
2.783333e+01,3.142627e-03,9.978445e-01,9.962351e-01,1.309220e-01,6.320348e-02,6.932683e+00,4.335910e-01,6.572853e-02,4.967605e-02
2.800000e+01,3.158549e-03,9.978437e-01,9.960558e-01,1.406227e-01,6.819833e-02,7.305834e+00,4.596724e-01,6.990611e-02,5.282930e-02
2.816667e+01,3.066596e-03,9.978729e-01,9.957689e-01,1.501162e-01,7.256229e-02,7.386904e+00,4.640309e-01,7.060885e-02,5.365559e-02
2.833333e+01,3.115895e-03,9.978145e-01,9.956614e-01,1.554997e-01,7.476129e-02,7.883306e+00,4.967415e-01,7.592061e-02,5.768787e-02
2.850000e+01,3.249704e-03,9.977076e-01,9.956255e-01,1.646988e-01,8.008547e-02,8.551488e+00,5.405706e-01,8.322680e-02,6.262792e-02
