Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.345675e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088878e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.932405e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.666123e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118854e-17,1.400525e-15
7.166667e+00,4.583529e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.730771e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.164233e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838522e-15,4.361488e-16,1.037869e-14
7.666667e+00,8.954917e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710992e-14,8.312500e-16,2.017046e-14
7.833333e+00,1.119203e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313038e-14,1.587480e-15,3.936995e-14
8.000000e+00,1.398715e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607818e-14,2.508976e-12,6.428839e-14,3.047179e-15,7.665088e-14
8.166667e+00,1.747901e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889433e-12,1.248835e-13,5.873375e-15,1.493903e-13
8.333333e+00,2.183919e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527028e-12,2.427088e-13,1.135237e-14,2.913618e-13
8.500000e+00,2.728174e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720008e-13,2.198029e-14,5.678668e-13
8.666667e+00,3.407361e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617708e-11,9.183183e-13,4.263301e-14,1.105897e-12
8.833333e+00,4.254663e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045580e-11,1.786797e-12,8.276743e-14,2.152284e-12
9.000000e+00,5.310929e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371215e-10,3.475439e-12,1.607242e-13,4.185163e-12
9.166667e+00,6.626684e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666378e-10,6.755387e-12,3.120663e-13,8.129146e-12
9.333333e+00,8.264404e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179239e-10,1.311796e-11,6.055471e-13,1.576498e-11
9.500000e+00,1.030039e-06,9.999995e-01,1.000000e+00,3.482196e-11,1.051479e-11,1.004586e-09,2.543931e-11,1.173822e-12,3.051706e-11
9.666667e+00,1.282804e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945034e-09,4.924711e-11,2.272066e-12,5.893554e-11
9.833333e+00,1.596058e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757410e-09,9.512513e-11,4.388869e-12,1.134895e-10
1.000000e+01,1.983469e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638758e-11,7.238241e-09,1.832307e-10,8.455946e-12,2.177540e-10
1.016667e+01,2.461316e-06,9.999988e-01,1.000000e+00,4.823347e-10,1.472496e-10,1.389523e-08,3.517192e-10,1.623847e-11,4.159445e-10
1.033333e+01,3.048762e-06,9.999986e-01,1.000000e+00,9.224309e-10,2.828990e-10,2.656001e-08,6.722504e-10,3.105645e-11,7.901413e-10
1.050000e+01,3.768055e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412609e-10,5.049921e-08,1.278122e-09,5.909700e-11,1.490783e-09
1.066667e+01,4.644456e-06,9.999978e-01,1.000000e+00,3.317051e-09,1.030278e-09,9.539132e-08,2.414368e-09,1.117610e-10,2.789254e-09
1.083333e+01,5.705854e-06,9.999973e-01,1.000000e+00,6.220342e-09,1.948749e-09,1.787600e-07,4.524916e-09,2.097698e-10,5.165480e-09
1.100000e+01,6.981906e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657496e-09,3.317569e-07,8.399854e-09,3.901631e-10,9.447411e-09
1.116667e+01,8.502534e-06,9.999959e-01,1.000000e+00,2.120185e-08,6.799608e-09,6.085279e-07,1.541530e-08,7.178326e-10,1.701967e-08
1.133333e+01,1.029553e-05,9.999951e-01,1.000000e+00,3.835946e-08,1.249564e-08,1.100622e-06,2.790634e-08,1.303785e-09,3.010908e-08
1.150000e+01,1.238338e-05,9.999941e-01,1.000000e+00,6.821839e-08,2.264391e-08,1.957701e-06,4.971331e-08,2.332658e-09,5.212300e-08
1.166667e+01,1.477892e-05,9.999929e-01,1.000000e+00,1.188566e-07,4.034925e-08,3.414557e-06,8.692223e-08,4.101796e-09,8.795275e-08
1.183333e+01,1.748094e-05,9.999915e-01,1.000000e+00,2.021315e-07,7.047058e-08,5.821605e-06,1.487688e-07,7.072948e-09,1.440430e-07
1.200000e+01,2.046977e-05,9.999900e-01,1.000000e+00,3.341759e-07,1.201998e-07,9.670878e-06,2.485857e-07,1.193545e-08,2.279306e-07
1.216667e+01,2.370413e-05,9.999884e-01,1.000000e+00,5.348081e-07,1.994392e-07,1.560374e-05,4.045696e-07,1.967741e-08,3.469192e-07
1.233333e+01,2.712001e-05,9.999867e-01,1.000000e+00,8.249895e-07,3.205744e-07,2.438274e-05,6.400824e-07,3.166150e-08,5.057974e-07
1.250000e+01,3.063323e-05,9.999848e-01,1.000000e+00,1.221809e-06,4.971128e-07,3.681483e-05,9.832817e-07,4.970693e-08,7.040026e-07
1.266667e+01,3.414535e-05,9.999829e-01,1.000000e+00,1.731467e-06,7.408189e-07,5.362931e-05,1.466122e-06,7.618941e-08,9.335012e-07
1.283333e+01,3.755222e-05,9.999810e-01,1.000000e+00,2.342663e-06,1.057516e-06,7.534139e-05,2.123118e-06,1.141799e-07,1.178947e-06
1.300000e+01,4.075433e-05,9.999792e-01,1.000000e+00,3.024088e-06,1.442844e-06,1.021541e-04,2.990485e-06,1.676407e-07,1.421088e-06
1.316667e+01,4.366657e-05,9.999774e-01,1.000000e+00,3.729280e-06,1.880110e-06,1.339515e-04,4.106168e-06,2.416762e-07,1.642746e-06
1.333333e+01,4.622493e-05,9.999757e-01,1.000000e+00,4.408996e-06,2.342324e-06,1.704075e-04,5.510934e-06,3.428049e-07,1.834998e-06
1.350000e+01,4.839003e-05,9.999742e-01,1.000000e+00,5.027118e-06,2.798866e-06,2.111930e-04,7.250445e-06,4.792034e-07,2.001120e-06
1.366667e+01,5.014723e-05,9.999728e-01,1.000000e+00,5.574156e-06,3.224877e-06,2.562355e-04,9.378278e-06,6.608945e-07,2.157000e-06
1.383333e+01,5.150393e-05,9.999715e-01,1.000000e+00,6.073624e-06,3.609998e-06,3.059781e-04,1.196022e-05,8.999004e-07,2.328604e-06
1.400000e+01,5.248449e-05,9.999704e-01,1.000000e+00,6.580335e-06,3.963483e-06,3.616005e-04,1.508033e-05,1.210447e-06,2.548297e-06
1.416667e+01,5.312573e-05,9.999695e-01,1.000000e+00,7.173321e-06,4.314581e-06,4.251881e-04,1.884923e-05,1.609334e-06,2.851718e-06
1.433333e+01,5.347237e-05,9.999686e-01,1.000000e+00,7.947448e-06,4.709316e-06,4.998559e-04,2.341467e-05,2.116600e-06,3.275998e-06
1.450000e+01,5.357297e-05,9.999678e-01,1.000000e+00,9.006810e-06,5.205820e-06,5.898447e-04,2.897414e-05,2.756561e-06,3.859728e-06
1.466667e+01,5.347746e-05,9.999671e-01,1.000000e+00,1.046190e-05,5.870157e-06,7.006220e-04,3.578929e-05,3.559283e-06,4.644520e-06
1.483333e+01,1.325738e-06,9.999994e-01,9.999641e-01,1.243115e-05,6.774036e-06,7.221613e-04,4.147812e-05,4.384232e-06,4.972672e-06
1.500000e+01,1.656950e-06,9.999992e-01,9.999641e-01,1.382557e-05,6.988197e-06,8.997404e-04,5.207398e-05,5.639449e-06,6.423336e-06
1.516667e+01,2.070720e-06,9.999990e-01,9.999641e-01,1.692176e-05,8.120712e-06,1.118297e-03,6.522913e-05,7.204478e-06,8.232805e-06
1.533333e+01,2.587559e-06,9.999988e-01,9.999641e-01,2.135342e-05,9.919759e-06,1.393331e-03,8.157798e-05,9.153501e-06,1.048651e-05
1.550000e+01,3.232950e-06,9.999985e-01,9.999641e-01,2.711462e-05,1.243506e-05,1.742240e-03,1.019887e-04,1.158051e-05,1.329139e-05
1.566667e+01,4.038672e-06,9.999981e-01,9.999641e-01,3.438797e-05,1.573311e-05,2.184932e-03,1.275781e-04,1.460584e-05,1.678345e-05
1.583333e+01,5.044134e-06,9.999976e-01,9.999641e-01,4.348553e-05,1.993559e-05,2.745106e-03,1.597426e-04,1.838289e-05,2.113594e-05
1.600000e+01,6.298295e-06,9.999970e-01,9.999641e-01,5.483815e-05,2.522487e-05,3.451715e-03,2.002098e-04,2.310579e-05,2.656812e-05
1.616667e+01,7.861766e-06,9.999963e-01,9.999641e-01,6.900623e-05,3.185012e-05,4.340606e-03,2.511125e-04,2.901836e-05,3.335528e-05
1.633333e+01,9.809456e-06,9.999953e-01,9.999641e-01,8.670147e-05,4.013731e-05,5.456407e-03,3.150837e-04,3.642510e-05,4.184039e-05
1.650000e+01,1.223368e-05,9.999942e-01,9.999641e-01,1.088163e-04,5.050316e-05,6.854705e-03,3.953765e-04,4.570462e-05,5.244802e-05
1.666667e+01,1.524773e-05,9.999928e-01,9.999641e-01,1.364602e-04,6.347298e-05,8.604565e-03,4.960074e-04,5.732585e-05,6.570068e-05
1.683333e+01,1.899016e-05,9.999910e-01,9.999641e-01,1.710034e-04,7.970248e-05,1.079142e-02,6.219257e-04,7.186760e-05,8.223774e-05
1.700000e+01,2.362932e-05,9.999888e-01,9.999641e-01,2.141277e-04,1.000041e-04,1.352037e-02,7.792082e-04,9.004136e-05,1.028366e-04
1.716667e+01,2.936858e-05,9.999860e-01,9.999641e-01,2.678845e-04,1.253782e-04,1.691980e-02,9.752776e-04,1.127175e-04,1.284349e-04
1.733333e+01,3.645145e-05,9.999827e-01,9.999641e-01,3.347582e-04,1.570482e-04,2.114529e-02,1.219138e-03,1.409541e-04,1.601529e-04
1.750000e+01,4.516673e-05,9.999785e-01,9.999641e-01,4.177307e-04,1.965003e-04,2.638358e-02,1.521614e-03,1.760280e-04,1.993131e-04
1.766667e+01,5.585261e-05,9.999734e-01,9.999641e-01,5.203427e-04,2.455246e-04,3.285616e-02,1.895574e-03,2.194655e-04,2.474530e-04
1.783333e+01,6.889935e-05,9.999671e-01,9.999641e-01,6.467417e-04,3.062552e-04,4.082212e-02,2.356113e-03,2.730693e-04,3.063252e-04
1.800000e+01,8.474934e-05,9.999595e-01,9.999641e-01,8.017026e-04,3.812048e-04,5.057929e-02,2.920645e-03,3.389378e-04,3.778789e-04
1.816667e+01,1.038929e-04,9.999503e-01,9.999641e-01,9.906034e-04,4.732841e-04,6.246298e-02,3.608839e-03,4.194712e-04,4.642120e-04
1.833333e+01,1.268597e-04,9.999392e-01,9.999641e-01,1.219333e-03,5.857990e-04,7.684087e-02,4.442360e-03,5.173548e-04,5.674892e-04
1.850000e+01,1.542039e-04,9.999259e-01,9.999641e-01,1.494111e-03,7.224091e-04,9.410337e-02,5.444316e-03,6.355135e-04,6.898137e-04
1.866667e+01,1.864823e-04,9.999102e-01,9.999641e-01,1.821187e-03,8.870376e-04,1.146484e-01,6.638370e-03,7.770294e-04,8.330558e-04
1.883333e+01,2.242278e-04,9.998916e-01,9.999641e-01,2.206424e-03,1.083714e-03,1.388609e-01,8.047504e-03,9.450177e-04,9.986425e-04
1.900000e+01,2.679175e-04,9.998700e-01,9.999641e-01,2.654752e-03,1.316346e-03,1.670878e-01,9.692480e-03,1.142463e-03,1.187333e-03
1.916667e+01,3.179423e-04,9.998451e-01,9.999641e-01,3.169556e-03,1.588416e-03,1.996123e-01,1.159015e-02,1.372034e-03,1.399021e-03
1.933333e+01,3.745804e-04,9.998166e-01,9.999641e-01,3.752071e-03,1.902629e-03,2.366306e-01,1.375191e-02,1.635888e-03,1.632630e-03
1.950000e+01,4.379815e-04,9.997844e-01,9.999641e-01,4.400953e-03,2.260554e-03,2.782378e-01,1.618255e-02,1.935524e-03,1.886145e-03
1.966667e+01,5.081674e-04,9.997484e-01,9.999641e-01,5.112152e-03,2.662342e-03,3.244280e-01,1.888003e-02,2.271706e-03,2.156839e-03
1.983333e+01,5.555547e-04,9.997234e-01,9.999283e-01,5.879247e-03,3.106599e-03,3.571236e-01,2.079207e-02,2.513864e-03,2.338095e-03
2.000000e+01,6.356818e-04,9.996814e-01,9.999283e-01,6.514867e-03,3.418203e-03,4.105314e-01,2.390625e-02,2.909963e-03,2.631928e-03
2.016667e+01,6.414455e-04,9.996789e-01,9.998566e-01,7.290260e-03,3.863005e-03,4.241715e-01,2.469613e-02,2.996730e-03,2.700952e-03
2.033333e+01,7.300680e-04,9.996321e-01,9.998566e-01,7.734922e-03,3.952418e-03,4.834353e-01,2.817657e-02,3.444837e-03,3.022895e-03
2.050000e+01,8.255689e-04,9.995811e-01,9.998566e-01,8.478755e-03,4.356023e-03,5.467807e-01,3.191327e-02,3.932539e-03,3.360950e-03
2.066667e+01,9.279339e-04,9.995258e-01,9.998566e-01,9.376074e-03,4.843644e-03,6.146129e-01,3.590206e-02,4.460200e-03,3.715264e-03
2.083333e+01,1.037151e-03,9.994661e-01,9.998566e-01,1.036597e-02,5.407945e-03,6.872347e-01,4.014266e-02,5.028221e-03,4.085983e-03
2.100000e+01,1.097132e-03,9.994312e-01,9.997490e-01,1.142312e-02,6.036461e-03,6.978395e-01,4.032009e-02,5.019105e-03,4.058245e-03
2.116667e+01,1.088258e-03,9.994340e-01,9.996414e-01,1.181819e-02,6.304849e-03,7.522434e-01,4.366931e-02,5.478236e-03,4.400429e-03
2.133333e+01,1.165440e-03,9.993892e-01,9.996056e-01,1.257535e-02,6.566597e-03,8.246410e-01,4.797179e-02,6.072196e-03,4.796519e-03
2.150000e+01,1.286315e-03,9.993210e-01,9.996056e-01,1.357825e-02,7.009031e-03,9.124863e-01,5.310172e-02,6.775445e-03,5.250646e-03
2.166667e+01,1.336572e-03,9.992928e-01,9.995339e-01,1.478501e-02,7.677781e-03,9.678795e-01,5.647273e-02,7.238638e-03,5.561415e-03
2.183333e+01,1.334392e-03,9.992963e-01,9.994263e-01,1.582864e-02,8.171616e-03,9.731839e-01,5.680821e-02,7.259808e-03,5.613322e-03
2.200000e+01,1.372035e-03,9.992744e-01,9.993546e-01,1.635554e-02,8.223020e-03,1.013469e+00,5.930435e-02,7.583798e-03,5.922511e-03
2.216667e+01,1.393863e-03,9.992576e-01,9.992470e-01,1.711086e-02,8.442037e-03,1.103517e+00,6.477697e-02,8.357738e-03,6.409033e-03
2.233333e+01,1.529940e-03,9.991794e-01,9.992470e-01,1.826833e-02,8.920292e-03,1.211229e+00,7.110095e-02,9.249221e-03,6.942539e-03
2.250000e+01,1.636276e-03,9.991152e-01,9.992112e-01,1.967698e-02,9.718145e-03,1.294976e+00,7.588201e-02,9.947127e-03,7.322013e-03
2.266667e+01,1.730022e-03,9.990582e-01,9.991753e-01,2.092424e-02,1.042722e-02,1.400778e+00,8.215142e-02,1.086022e-02,7.864672e-03
2.283333e+01,1.742627e-03,9.990520e-01,9.990677e-01,2.238590e-02,1.112774e-02,1.422386e+00,8.366174e-02,1.100484e-02,8.120865e-03
2.300000e+01,1.760744e-03,9.990363e-01,9.989602e-01,2.344111e-02,1.156779e-02,1.472028e+00,8.666991e-02,1.141708e-02,8.492217e-03
2.316667e+01,1.886119e-03,9.989590e-01,9.989243e-01,2.452469e-02,1.186127e-02,1.600801e+00,9.419974e-02,1.251090e-02,9.147488e-03
2.333333e+01,1.918156e-03,9.989360e-01,9.988167e-01,2.611203e-02,1.274168e-02,1.682477e+00,9.917002e-02,1.317586e-02,9.685329e-03
2.350000e+01,2.026190e-03,9.988722e-01,9.987809e-01,2.770655e-02,1.342625e-02,1.813317e+00,1.070171e-01,1.429536e-02,1.040027e-02
2.366667e+01,2.167774e-03,9.987840e-01,9.987450e-01,2.961132e-02,1.441699e-02,1.941230e+00,1.143683e-01,1.540945e-02,1.097282e-02
2.383333e+01,2.236989e-03,9.987404e-01,9.986733e-01,3.140011e-02,1.544399e-02,2.064828e+00,1.218140e-01,1.649620e-02,1.166426e-02
2.400000e+01,2.296812e-03,9.986999e-01,9.985657e-01,3.334491e-02,1.637039e-02,2.139163e+00,1.258112e-01,1.710800e-02,1.191180e-02
2.416667e+01,2.387397e-03,9.986354e-01,9.984223e-01,3.458707e-02,1.709866e-02,2.217693e+00,1.299438e-01,1.784204e-02,1.210335e-02
2.433333e+01,2.264788e-03,9.987055e-01,9.981713e-01,3.543664e-02,1.749950e-02,2.194483e+00,1.288651e-01,1.770389e-02,1.215411e-02
2.450000e+01,2.411766e-03,9.986121e-01,9.981355e-01,3.587575e-02,1.709577e-02,2.339844e+00,1.370750e-01,1.894909e-02,1.278652e-02
2.466667e+01,2.504070e-03,9.985518e-01,9.980638e-01,3.715190e-02,1.791992e-02,2.436622e+00,1.427405e-01,1.973347e-02,1.337754e-02
2.483333e+01,2.609254e-03,9.984793e-01,9.979920e-01,3.870707e-02,1.868020e-02,2.534736e+00,1.481385e-01,2.059407e-02,1.384315e-02
2.500000e+01,2.752309e-03,9.983965e-01,9.979562e-01,4.016259e-02,1.933531e-02,2.691264e+00,1.578730e-01,2.190472e-02,1.476721e-02
2.516667e+01,2.755733e-03,9.983917e-01,9.978128e-01,4.236893e-02,2.062144e-02,2.785268e+00,1.634862e-01,2.268266e-02,1.539300e-02
2.533333e+01,2.841362e-03,9.983338e-01,9.976693e-01,4.437234e-02,2.147401e-02,2.906677e+00,1.705830e-01,2.379365e-02,1.598222e-02
2.550000e+01,2.843921e-03,9.983345e-01,9.975259e-01,4.622707e-02,2.240637e-02,2.947566e+00,1.740802e-01,2.394010e-02,1.677612e-02
2.566667e+01,2.801478e-03,9.983646e-01,9.973466e-01,4.837250e-02,2.356642e-02,3.064602e+00,1.820542e-01,2.501370e-02,1.778332e-02
2.583333e+01,2.826758e-03,9.983406e-01,9.972032e-01,5.100668e-02,2.471981e-02,3.187912e+00,1.893446e-01,2.609764e-02,1.859552e-02
2.600000e+01,2.879178e-03,9.983031e-01,9.970956e-01,5.351004e-02,2.568655e-02,3.344353e+00,1.987860e-01,2.727763e-02,1.981021e-02
2.616667e+01,2.706499e-03,9.984003e-01,9.968088e-01,5.665388e-02,2.745113e-02,3.487557e+00,2.083580e-01,2.865721e-02,2.100991e-02
2.633333e+01,2.775673e-03,9.983543e-01,9.967012e-01,6.003379e-02,2.853824e-02,3.762702e+00,2.253013e-01,3.108994e-02,2.277989e-02
2.650000e+01,2.888611e-03,9.982785e-01,9.966295e-01,6.450231e-02,3.094571e-02,4.034596e+00,2.418265e-01,3.343694e-02,2.461083e-02
2.666667e+01,2.931578e-03,9.982421e-01,9.964861e-01,6.953389e-02,3.376284e-02,4.290532e+00,2.579223e-01,3.566973e-02,2.652436e-02
2.683333e+01,2.996215e-03,9.982154e-01,9.963426e-01,7.494056e-02,3.660816e-02,4.614822e+00,2.788606e-01,3.862296e-02,2.881600e-02
2.700000e+01,3.055284e-03,9.981655e-01,9.961992e-01,8.115583e-02,3.959088e-02,4.900083e+00,2.962015e-01,4.115258e-02,3.069615e-02
2.716667e+01,3.242662e-03,9.980504e-01,9.961634e-01,8.699990e-02,4.282507e-02,5.247469e+00,3.180807e-01,4.393975e-02,3.327181e-02
2.733333e+01,3.284691e-03,9.980132e-01,9.959841e-01,9.389247e-02,4.676186e-02,5.574170e+00,3.395762e-01,4.703565e-02,3.580205e-02
2.750000e+01,3.205058e-03,9.980465e-01,9.956972e-01,1.011377e-01,5.031681e-02,5.872656e+00,3.597015e-01,5.003835e-02,3.810076e-02
2.766667e+01,3.388092e-03,9.979319e-01,9.956255e-01,1.081233e-01,5.349756e-02,6.245749e+00,3.831684e-01,5.353517e-02,4.031956e-02
2.783333e+01,3.489535e-03,9.978589e-01,9.954821e-01,1.148749e-01,5.711780e-02,6.527683e+00,4.017668e-01,5.626852e-02,4.261749e-02
2.800000e+01,3.608828e-03,9.977873e-01,9.953745e-01,1.216588e-01,5.985706e-02,6.847746e+00,4.230283e-01,5.883687e-02,4.535029e-02
2.816667e+01,3.543808e-03,9.978158e-01,9.950877e-01,1.292072e-01,6.391006e-02,7.051040e+00,4.389119e-01,6.112475e-02,4.763157e-02
2.833333e+01,3.660070e-03,9.977330e-01,9.949801e-01,1.362828e-01,6.594621e-02,7.606786e+00,4.757196e-01,6.678164e-02,5.146170e-02
2.850000e+01,3.772515e-03,9.976492e-01,9.948725e-01,1.458406e-01,7.072749e-02,8.090979e+00,5.092929e-01,7.196025e-02,5.522856e-02
