Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.168750e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.960873e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899649e-13,1.788805e-14,8.827797e-16,1.683670e-14
7.833333e+00,1.119979e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.399746e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720981e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.749191e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102031e-12,1.303859e-13,6.243514e-15,1.245448e-13
8.333333e+00,2.185500e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.730213e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923900e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.409941e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770467e-11,9.576413e-13,4.526179e-14,9.219731e-13
8.833333e+00,4.257920e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342525e-11,1.862864e-12,8.783949e-14,1.794445e-12
9.000000e+00,5.314909e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429009e-10,3.622944e-12,1.705310e-13,3.489148e-12
9.166667e+00,6.631690e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778734e-10,7.041694e-12,3.310520e-13,6.776642e-12
9.333333e+00,8.270570e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397276e-10,1.367338e-11,6.423232e-13,1.314151e-11
9.500000e+00,1.030800e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046833e-09,2.651535e-11,1.245041e-12,2.543594e-11
9.666667e+00,1.283756e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026695e-09,5.132766e-11,2.409842e-12,4.911985e-11
9.833333e+00,1.597255e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914903e-09,9.913819e-11,4.654935e-12,9.457685e-11
1.000000e+01,1.984965e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541006e-09,1.909480e-10,8.968518e-12,1.814418e-10
1.016667e+01,2.463171e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447496e-08,3.665033e-10,1.722284e-11,3.465239e-10
1.033333e+01,3.051081e-06,9.999985e-01,1.000000e+00,9.606411e-10,2.946686e-10,2.766461e-08,7.004387e-10,3.293941e-11,6.581343e-10
1.050000e+01,3.770965e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259126e-08,1.331556e-09,6.268102e-11,1.241410e-09
1.066667e+01,4.648102e-06,9.999978e-01,1.000000e+00,3.452966e-09,1.072770e-09,9.932428e-08,2.514938e-09,1.185416e-10,2.321956e-09
1.083333e+01,5.710410e-06,9.999973e-01,1.000000e+00,6.473319e-09,2.028650e-09,1.860870e-07,4.712568e-09,2.225041e-10,4.298436e-09
1.100000e+01,6.987595e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806363e-09,3.452571e-07,8.746328e-09,4.138672e-10,7.857934e-09
1.116667e+01,8.509650e-06,9.999959e-01,1.000000e+00,2.204634e-08,7.073862e-09,6.330723e-07,1.604700e-08,7.614903e-10,1.414805e-08
1.133333e+01,1.030443e-05,9.999951e-01,1.000000e+00,3.986568e-08,1.299400e-08,1.144537e-06,2.904089e-08,1.383190e-09,2.501139e-08
1.150000e+01,1.239451e-05,9.999940e-01,1.000000e+00,7.085013e-08,2.353448e-08,2.034789e-06,5.171535e-08,2.474988e-09,4.326133e-08
1.166667e+01,1.479283e-05,9.999929e-01,1.000000e+00,1.233429e-07,4.190906e-08,3.546888e-06,9.038351e-08,4.352671e-09,7.292521e-08
1.183333e+01,1.749833e-05,9.999915e-01,1.000000e+00,2.095602e-07,7.313756e-08,6.042968e-06,1.546150e-07,7.506885e-09,1.192859e-07
1.200000e+01,2.049150e-05,9.999900e-01,1.000000e+00,3.460604e-07,1.246322e-07,1.003040e-05,2.582065e-07,1.267061e-08,1.884842e-07
1.216667e+01,2.373129e-05,9.999884e-01,1.000000e+00,5.530811e-07,2.065627e-07,1.616870e-05,4.199580e-07,2.089549e-08,2.864073e-07
1.233333e+01,2.715395e-05,9.999866e-01,1.000000e+00,8.518561e-07,3.315886e-07,2.523929e-05,6.639663e-07,3.363354e-08,4.167917e-07
1.250000e+01,3.067566e-05,9.999848e-01,1.000000e+00,1.259384e-06,5.134177e-07,3.806525e-05,1.019225e-06,5.282606e-08,5.789440e-07
1.266667e+01,3.419839e-05,9.999829e-01,1.000000e+00,1.781301e-06,7.638116e-07,5.538616e-05,1.518597e-06,8.101233e-08,7.660664e-07
1.283333e+01,3.761852e-05,9.999810e-01,1.000000e+00,2.405266e-06,1.088309e-06,7.772043e-05,2.197572e-06,1.214804e-07,9.655687e-07
1.300000e+01,4.083721e-05,9.999791e-01,1.000000e+00,3.098859e-06,1.481960e-06,1.052711e-04,3.093479e-06,1.784805e-07,1.162034e-06
1.316667e+01,4.377018e-05,9.999773e-01,1.000000e+00,3.815113e-06,1.927393e-06,1.379286e-04,4.245683e-06,2.574984e-07,1.342164e-06
1.333333e+01,4.635446e-05,9.999757e-01,1.000000e+00,4.505539e-06,2.397228e-06,1.753931e-04,5.696956e-06,3.655590e-07,1.499843e-06
1.350000e+01,3.844081e-07,9.999998e-01,9.999641e-01,5.136548e-06,2.861158e-06,1.181035e-04,5.005744e-06,3.755746e-07,3.299888e-07
1.366667e+01,4.805587e-07,9.999998e-01,9.999641e-01,2.870413e-06,2.425424e-06,1.552210e-04,6.964947e-06,5.526622e-07,4.902746e-07
1.383333e+01,6.007563e-07,9.999997e-01,9.999641e-01,2.265787e-06,1.808444e-06,1.868367e-04,9.345656e-06,7.927934e-07,7.104840e-07
1.400000e+01,7.509827e-07,9.999996e-01,9.999641e-01,2.488359e-06,1.538574e-06,2.197282e-04,1.207312e-05,1.105094e-06,1.001640e-06
1.416667e+01,9.387289e-07,9.999996e-01,9.999641e-01,3.211708e-06,1.601312e-06,2.604685e-04,1.520288e-05,1.497991e-06,1.372659e-06
1.433333e+01,1.173336e-06,9.999994e-01,9.999641e-01,4.318080e-06,1.938434e-06,3.147752e-04,1.889591e-05,1.983132e-06,1.834050e-06
1.450000e+01,1.466476e-06,9.999993e-01,9.999641e-01,5.780775e-06,2.515023e-06,3.879157e-04,2.339521e-05,2.578272e-06,2.401295e-06
1.466667e+01,1.832687e-06,9.999991e-01,9.999641e-01,7.622078e-06,3.320234e-06,4.852030e-04,2.901373e-05,3.309413e-06,3.097406e-06
1.483333e+01,2.290099e-06,9.999989e-01,9.999641e-01,9.901129e-06,4.363984e-06,6.124952e-04,3.613289e-05,4.212631e-06,3.954941e-06
1.500000e+01,2.861298e-06,9.999986e-01,9.999641e-01,1.271320e-05,5.676279e-06,7.767196e-04,4.521069e-05,5.335900e-06,5.017861e-06
1.516667e+01,3.574376e-06,9.999983e-01,9.999641e-01,1.619339e-05,7.308582e-06,9.864409e-04,5.679878e-05,6.741231e-06,6.343531e-06
1.533333e+01,4.464249e-06,9.999979e-01,9.999641e-01,2.052252e-05,9.336454e-06,1.252491e-03,7.156849e-05,8.507386e-06,8.005153e-06
1.550000e+01,5.574215e-06,9.999974e-01,9.999641e-01,2.593490e-05,1.186314e-05,1.588683e-03,9.034589e-05,1.073340e-05,1.009487e-05
1.566667e+01,6.957917e-06,9.999967e-01,9.999641e-01,3.272823e-05,1.502420e-05,2.012624e-03,1.141565e-04,1.354321e-05,1.272779e-05
1.583333e+01,8.681641e-06,9.999959e-01,9.999641e-01,4.127651e-05,1.899337e-05,2.546679e-03,1.442805e-04,1.709149e-05,1.604702e-05
1.600000e+01,1.082707e-05,9.999949e-01,9.999641e-01,5.204640e-05,2.399025e-05,3.219100e-03,1.823195e-04,2.157114e-05,2.023009e-05
1.616667e+01,1.349447e-05,9.999936e-01,9.999641e-01,6.561788e-05,3.028997e-05,4.065376e-03,2.302769e-04,2.722250e-05,2.549667e-05
1.633333e+01,1.680636e-05,9.999920e-01,9.999641e-01,8.270971e-05,3.823557e-05,5.129848e-03,2.906530e-04,3.434456e-05,3.211782e-05
1.650000e+01,2.091166e-05,9.999901e-01,9.999641e-01,1.042101e-04,4.825318e-05,6.467608e-03,3.665564e-04,4.330846e-05,4.042671e-05
1.666667e+01,2.599018e-05,9.999877e-01,9.999641e-01,1.312126e-04,6.087062e-05,8.146726e-03,4.618333e-04,5.457344e-05,5.083075e-05
1.683333e+01,3.225717e-05,9.999847e-01,9.999641e-01,1.650579e-04,7.673936e-05,1.025079e-02,5.812145e-04,6.870516e-05,6.382474e-05
1.700000e+01,3.996772e-05,9.999810e-01,9.999641e-01,2.073794e-04,9.666005e-05,1.288173e-02,7.304782e-04,8.639642e-05,8.000444e-05
1.716667e+01,4.942034e-05,9.999765e-01,9.999641e-01,2.601515e-04,1.216112e-04,1.616285e-02,9.166233e-04,1.084900e-04,1.000798e-04
1.733333e+01,6.095922e-05,9.999710e-01,9.999641e-01,3.257393e-04,1.527800e-04,2.024187e-02,1.148047e-03,1.360026e-04,1.248864e-04
1.750000e+01,7.497401e-05,9.999642e-01,9.999641e-01,4.069434e-04,1.915950e-04,2.529381e-02,1.434711e-03,1.701487e-04,1.553934e-04
1.766667e+01,9.189642e-05,9.999561e-01,9.999641e-01,5.070364e-04,2.397564e-04,3.152341e-02,1.788288e-03,2.123632e-04,1.927064e-04
1.783333e+01,1.121921e-04,9.999463e-01,9.999641e-01,6.297842e-04,2.992638e-04,3.916658e-02,2.222249e-03,2.643206e-04,2.380634e-04
1.800000e+01,1.363486e-04,9.999346e-01,9.999641e-01,7.794460e-04,3.724353e-04,4.849071e-02,2.751896e-03,3.279473e-04,2.928219e-04
1.816667e+01,1.444735e-04,9.999307e-01,9.999283e-01,9.607471e-04,4.619161e-04,5.849005e-02,3.325975e-03,3.976178e-04,3.524650e-04
1.833333e+01,1.746028e-04,9.999160e-01,9.999283e-01,1.165872e-03,5.533732e-04,7.186381e-02,4.088315e-03,4.900122e-04,4.296762e-04
1.850000e+01,2.098204e-04,9.998988e-01,9.999283e-01,1.419028e-03,6.768036e-04,8.781643e-02,5.001157e-03,6.012810e-04,5.208761e-04
1.866667e+01,2.505830e-04,9.998787e-01,9.999283e-01,1.722611e-03,8.267565e-04,1.067310e-01,6.085263e-03,7.343292e-04,6.276466e-04
1.883333e+01,2.972788e-04,9.998555e-01,9.999283e-01,2.081052e-03,1.006855e-03,1.289958e-01,7.362340e-03,8.922349e-04,7.515028e-04
1.900000e+01,3.502040e-04,9.998290e-01,9.999283e-01,2.499486e-03,1.220698e-03,1.549924e-01,8.854362e-03,1.078210e-03,8.938518e-04
1.916667e+01,4.095443e-04,9.997991e-01,9.999283e-01,2.983114e-03,1.472028e-03,1.850863e-01,1.058285e-02,1.295546e-03,1.055951e-03
1.933333e+01,4.753651e-04,9.997656e-01,9.999283e-01,3.536842e-03,1.764624e-03,2.196181e-01,1.256815e-02,1.547552e-03,1.238862e-03
1.950000e+01,5.476120e-04,9.997284e-01,9.999283e-01,4.165021e-03,2.102157e-03,2.588940e-01,1.482879e-02,1.837483e-03,1.443403e-03
1.966667e+01,6.138501e-04,9.996934e-01,9.998924e-01,4.871252e-03,2.488048e-03,2.999908e-01,1.720575e-02,2.148429e-03,1.653517e-03
1.983333e+01,6.959972e-04,9.996500e-01,9.998924e-01,5.622182e-03,2.890550e-03,3.488673e-01,2.002691e-02,2.519066e-03,1.899543e-03
2.000000e+01,7.835123e-04,9.996030e-01,9.998924e-01,6.469679e-03,3.363343e-03,4.029260e-01,2.315705e-02,2.935697e-03,2.167595e-03
2.016667e+01,7.946167e-04,9.995953e-01,9.998207e-01,7.405364e-03,3.893073e-03,4.355302e-01,2.510795e-02,3.186915e-03,2.363081e-03
2.033333e+01,8.493443e-04,9.995639e-01,9.997849e-01,8.220725e-03,4.239070e-03,4.967736e-01,2.871787e-02,3.679347e-03,2.671163e-03
2.050000e+01,8.919526e-04,9.995411e-01,9.997490e-01,9.229264e-03,4.769532e-03,5.558228e-01,3.232406e-02,4.170241e-03,2.991442e-03
2.066667e+01,9.509666e-04,9.995070e-01,9.997131e-01,1.034524e-02,5.259682e-03,6.115871e-01,3.569717e-02,4.648792e-03,3.281694e-03
2.083333e+01,1.010489e-03,9.994725e-01,9.996773e-01,1.144132e-02,5.762607e-03,6.597311e-01,3.853267e-02,5.036557e-03,3.533763e-03
2.100000e+01,1.049555e-03,9.994461e-01,9.996056e-01,1.244642e-02,6.255400e-03,7.378697e-01,4.322692e-02,5.712969e-03,3.912434e-03
2.116667e+01,1.111298e-03,9.994081e-01,9.995697e-01,1.368680e-02,6.889533e-03,8.182207e-01,4.809090e-02,6.428071e-03,4.298658e-03
2.133333e+01,1.165935e-03,9.993810e-01,9.995339e-01,1.504250e-02,7.550885e-03,9.018117e-01,5.330521e-02,7.181180e-03,4.711356e-03
2.150000e+01,1.227704e-03,9.993436e-01,9.994980e-01,1.650381e-02,8.129882e-03,9.903642e-01,5.871441e-02,8.003080e-03,5.120144e-03
2.166667e+01,1.342908e-03,9.992765e-01,9.994980e-01,1.800093e-02,8.778954e-03,1.092685e+00,6.473321e-02,8.920460e-03,5.548268e-03
2.183333e+01,1.391338e-03,9.992446e-01,9.994263e-01,1.955528e-02,9.677611e-03,1.093530e+00,6.427413e-02,8.887045e-03,5.469385e-03
2.200000e+01,1.351239e-03,9.992677e-01,9.992829e-01,2.003641e-02,9.968729e-03,1.060611e+00,6.223235e-02,8.412128e-03,5.461214e-03
2.216667e+01,1.474493e-03,9.991954e-01,9.992829e-01,2.021904e-02,9.888250e-03,1.175519e+00,6.899205e-02,9.421353e-03,5.969203e-03
2.233333e+01,1.556132e-03,9.991443e-01,9.992470e-01,2.139399e-02,1.066742e-02,1.292974e+00,7.593758e-02,1.047569e-02,6.487698e-03
2.250000e+01,1.512836e-03,9.991722e-01,9.991036e-01,2.300775e-02,1.155759e-02,1.373772e+00,8.124056e-02,1.127843e-02,6.926732e-03
2.266667e+01,1.615872e-03,9.991086e-01,9.990677e-01,2.463226e-02,1.212411e-02,1.500593e+00,8.868496e-02,1.243806e-02,7.481778e-03
2.283333e+01,1.615144e-03,9.991164e-01,9.989602e-01,2.651349e-02,1.314958e-02,1.530915e+00,9.072500e-02,1.261751e-02,7.819535e-03
2.300000e+01,1.731082e-03,9.990452e-01,9.989243e-01,2.803154e-02,1.349962e-02,1.676697e+00,9.938742e-02,1.396108e-02,8.493222e-03
2.316667e+01,1.659942e-03,9.990871e-01,9.987450e-01,3.012425e-02,1.466398e-02,1.750465e+00,1.044682e-01,1.470049e-02,9.026414e-03
2.333333e+01,1.811484e-03,9.989976e-01,9.987450e-01,3.215168e-02,1.510401e-02,1.921662e+00,1.146030e-01,1.627196e-02,9.815129e-03
2.350000e+01,1.816236e-03,9.989908e-01,9.986016e-01,3.470714e-02,1.651132e-02,1.982592e+00,1.183191e-01,1.696888e-02,1.006947e-02
2.366667e+01,1.930686e-03,9.989245e-01,9.985657e-01,3.632646e-02,1.690629e-02,2.091144e+00,1.246819e-01,1.778792e-02,1.069339e-02
2.383333e+01,1.961500e-03,9.988984e-01,9.984223e-01,3.835346e-02,1.802001e-02,2.156013e+00,1.285263e-01,1.846667e-02,1.100557e-02
2.400000e+01,2.029131e-03,9.988588e-01,9.983506e-01,3.987551e-02,1.857668e-02,2.266468e+00,1.356689e-01,1.948065e-02,1.171710e-02
2.416667e+01,2.152162e-03,9.987813e-01,9.983147e-01,4.204970e-02,1.948884e-02,2.472502e+00,1.479564e-01,2.141073e-02,1.261325e-02
2.433333e+01,2.242760e-03,9.987242e-01,9.982430e-01,4.489716e-02,2.106251e-02,2.627665e+00,1.567595e-01,2.280509e-02,1.320537e-02
2.450000e+01,2.334683e-03,9.986771e-01,9.981713e-01,4.736949e-02,2.256324e-02,2.740521e+00,1.642372e-01,2.344180e-02,1.398125e-02
2.466667e+01,2.342168e-03,9.986739e-01,9.980279e-01,5.008099e-02,2.431200e-02,2.843333e+00,1.702383e-01,2.432782e-02,1.442573e-02
2.483333e+01,2.491795e-03,9.985831e-01,9.979920e-01,5.217479e-02,2.510734e-02,3.044779e+00,1.818976e-01,2.604231e-02,1.534179e-02
2.500000e+01,2.598075e-03,9.985090e-01,9.978845e-01,5.503068e-02,2.689398e-02,3.235892e+00,1.923012e-01,2.767639e-02,1.604628e-02
2.516667e+01,2.763026e-03,9.984018e-01,9.978486e-01,5.774707e-02,2.861928e-02,3.510875e+00,2.082507e-01,3.021053e-02,1.721493e-02
2.533333e+01,2.845135e-03,9.983501e-01,9.977410e-01,6.140923e-02,3.072596e-02,3.716941e+00,2.207465e-01,3.214036e-02,1.822342e-02
2.550000e+01,2.763966e-03,9.983977e-01,9.975259e-01,6.511970e-02,3.259411e-02,3.876308e+00,2.311289e-01,3.364776e-02,1.929031e-02
2.566667e+01,2.897406e-03,9.983077e-01,9.974542e-01,6.897154e-02,3.387237e-02,4.134758e+00,2.459752e-01,3.604167e-02,2.043753e-02
2.583333e+01,3.115265e-03,9.981694e-01,9.974542e-01,7.306143e-02,3.610971e-02,4.498055e+00,2.673021e-01,3.940965e-02,2.212578e-02
2.600000e+01,3.241894e-03,9.980815e-01,9.973825e-01,7.842180e-02,3.927761e-02,4.857572e+00,2.889646e-01,4.288786e-02,2.389404e-02
2.616667e+01,3.306607e-03,9.980303e-01,9.972391e-01,8.448452e-02,4.240199e-02,5.114319e+00,3.044473e-01,4.532886e-02,2.532103e-02
2.633333e+01,3.406208e-03,9.979803e-01,9.970956e-01,9.010128e-02,4.503708e-02,5.345884e+00,3.185123e-01,4.750600e-02,2.665136e-02
2.650000e+01,3.594339e-03,9.978595e-01,9.970598e-01,9.532137e-02,4.778662e-02,5.768372e+00,3.443650e-01,5.168123e-02,2.878080e-02
2.666667e+01,3.544845e-03,9.978873e-01,9.968088e-01,1.021045e-01,5.157739e-02,5.872505e+00,3.519358e-01,5.262266e-02,2.980584e-02
2.683333e+01,3.596340e-03,9.978442e-01,9.966295e-01,1.071472e-01,5.342617e-02,6.098297e+00,3.658438e-01,5.503464e-02,3.109872e-02
2.700000e+01,3.583590e-03,9.978312e-01,9.964144e-01,1.120406e-01,5.576322e-02,6.222905e+00,3.735240e-01,5.627666e-02,3.214209e-02
2.716667e+01,3.609690e-03,9.978028e-01,9.962351e-01,1.163298e-01,5.716752e-02,6.496609e+00,3.928252e-01,5.935410e-02,3.421664e-02
2.733333e+01,3.587282e-03,9.978023e-01,9.960199e-01,1.225895e-01,5.911294e-02,6.741409e+00,4.102828e-01,6.209337e-02,3.615455e-02
2.750000e+01,3.584744e-03,9.977918e-01,9.958407e-01,1.293777e-01,6.194784e-02,7.150615e+00,4.384309e-01,6.654397e-02,3.885538e-02
2.766667e+01,3.600277e-03,9.977622e-01,9.956614e-01,1.380327e-01,6.631624e-02,7.404561e+00,4.556162e-01,6.951522e-02,4.056349e-02
2.783333e+01,3.560797e-03,9.977598e-01,9.954462e-01,1.453308e-01,6.942145e-02,7.676578e+00,4.745491e-01,7.261461e-02,4.274529e-02
2.800000e+01,3.475649e-03,9.978261e-01,9.951594e-01,1.530748e-01,7.222245e-02,7.993340e+00,4.970921e-01,7.649621e-02,4.509209e-02
2.816667e+01,3.495166e-03,9.978057e-01,9.949801e-01,1.613523e-01,7.542645e-02,8.359445e+00,5.200948e-01,8.043019e-02,4.695147e-02
2.833333e+01,3.468049e-03,9.978155e-01,9.947650e-01,1.688126e-01,7.917159e-02,8.504392e+00,5.254248e-01,8.055661e-02,4.733755e-02
2.850000e+01,3.555220e-03,9.977573e-01,9.946574e-01,1.727538e-01,8.137120e-02,9.070734e+00,5.623403e-01,8.675586e-02,5.102646e-02
