Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737531e-01,1.079279e-02,1.179677e-02,3.657356e-03,1.997780e+07,2.757322e+03
2.766667e+01,9.732870e-01,1.097207e-02,1.186848e-02,3.872495e-03,2.012454e+07,2.985205e+03
2.783333e+01,9.729284e-01,1.093621e-02,1.222704e-02,3.908351e-03,2.032373e+07,3.161363e+03
2.800000e+01,9.726415e-01,1.100792e-02,1.244218e-02,3.908351e-03,2.049351e+07,3.407286e+03
2.816667e+01,9.721396e-01,1.125892e-02,1.254975e-02,4.051777e-03,2.077227e+07,3.700101e+03
2.833333e+01,9.716734e-01,1.143820e-02,1.276489e-02,4.123490e-03,2.120541e+07,3.993449e+03
2.850000e+01,9.711356e-01,1.176091e-02,1.287246e-02,4.231059e-03,2.161563e+07,4.228621e+03
2.866667e+01,9.707053e-01,1.176091e-02,1.323102e-02,4.302772e-03,2.208748e+07,4.529192e+03
2.883333e+01,9.703826e-01,1.190434e-02,1.330274e-02,4.410341e-03,2.253621e+07,4.893079e+03
2.900000e+01,9.702033e-01,1.179677e-02,1.333859e-02,4.661336e-03,2.300718e+07,5.280591e+03
2.916667e+01,9.698447e-01,1.179677e-02,1.358959e-02,4.768905e-03,2.347022e+07,5.598588e+03
2.933333e+01,9.691635e-01,1.194019e-02,1.398401e-02,4.912331e-03,2.377930e+07,6.053017e+03
2.950000e+01,9.687690e-01,1.190434e-02,1.423500e-02,5.091613e-03,2.410264e+07,6.553023e+03
2.966667e+01,9.682671e-01,1.201190e-02,1.448600e-02,5.235039e-03,2.438995e+07,7.133619e+03
2.983333e+01,9.679085e-01,1.208362e-02,1.455771e-02,5.450177e-03,2.461977e+07,7.818519e+03
3.000000e+01,9.674782e-01,1.233461e-02,1.459357e-02,5.593603e-03,2.485535e+07,8.554408e+03
3.016667e+01,9.669045e-01,1.258561e-02,1.480871e-02,5.701173e-03,2.497455e+07,9.288097e+03
3.033333e+01,9.663667e-01,1.287246e-02,1.488042e-02,5.880455e-03,2.510039e+07,1.024771e+04
3.050000e+01,9.658647e-01,1.298003e-02,1.505970e-02,6.095593e-03,2.522163e+07,1.144596e+04
3.066667e+01,9.653985e-01,1.308760e-02,1.531070e-02,6.203163e-03,2.524428e+07,1.283703e+04
3.083333e+01,9.650400e-01,1.305174e-02,1.556169e-02,6.346588e-03,2.516612e+07,1.444210e+04
3.100000e+01,9.647173e-01,1.287246e-02,1.588440e-02,6.525870e-03,2.509573e+07,1.631531e+04
3.116667e+01,9.643229e-01,1.301588e-02,1.588440e-02,6.776865e-03,2.502224e+07,1.844974e+04
3.133333e+01,9.635340e-01,1.337445e-02,1.620711e-02,6.884435e-03,2.490706e+07,2.072287e+04
3.150000e+01,9.631396e-01,1.337445e-02,1.645810e-02,7.027860e-03,2.469652e+07,2.332129e+04
3.166667e+01,9.627452e-01,1.330274e-02,1.667324e-02,7.278855e-03,2.449456e+07,2.611206e+04
3.183333e+01,9.624225e-01,1.312345e-02,1.696009e-02,7.493994e-03,2.428457e+07,2.918260e+04
3.200000e+01,9.620639e-01,1.308760e-02,1.721109e-02,7.637420e-03,2.396753e+07,3.254693e+04
3.216667e+01,9.617412e-01,1.294417e-02,1.764136e-02,7.673276e-03,2.359105e+07,3.628769e+04
3.233333e+01,9.613826e-01,1.294417e-02,1.792822e-02,7.744989e-03,2.321456e+07,4.046174e+04
3.250000e+01,9.610241e-01,1.280075e-02,1.821507e-02,7.960128e-03,2.293902e+07,4.495876e+04
3.266667e+01,9.606296e-01,1.290832e-02,1.843021e-02,8.031841e-03,2.275847e+07,4.964228e+04
3.283333e+01,9.601994e-01,1.305174e-02,1.857363e-02,8.175266e-03,2.250663e+07,5.469961e+04
3.300000e+01,9.596615e-01,1.341031e-02,1.864534e-02,8.282836e-03,2.234434e+07,6.019865e+04
3.316667e+01,9.592312e-01,1.341031e-02,1.907562e-02,8.282836e-03,2.215383e+07,6.633789e+04
3.333333e+01,9.587651e-01,1.362544e-02,1.921905e-02,8.390405e-03,2.197249e+07,7.309514e+04
3.350000e+01,9.584065e-01,1.362544e-02,1.947004e-02,8.497974e-03,2.190543e+07,8.027874e+04
3.366667e+01,9.580480e-01,1.358959e-02,1.975689e-02,8.605543e-03,2.187515e+07,8.804899e+04
3.383333e+01,9.576536e-01,1.358959e-02,2.004374e-02,8.713113e-03,2.181376e+07,9.639478e+04
3.400000e+01,9.570799e-01,1.376887e-02,2.040231e-02,8.748969e-03,2.173632e+07,1.050921e+05
3.416667e+01,9.567213e-01,1.387644e-02,2.061745e-02,8.784826e-03,2.165953e+07,1.143024e+05
3.433333e+01,9.560759e-01,1.409158e-02,2.101187e-02,8.820682e-03,2.164333e+07,1.244067e+05
3.450000e+01,9.553946e-01,1.448600e-02,2.115529e-02,8.964108e-03,2.165365e+07,1.353062e+05
3.466667e+01,9.548926e-01,1.445014e-02,2.169314e-02,8.964108e-03,2.168533e+07,1.463190e+05
3.483333e+01,9.544623e-01,1.441429e-02,2.212342e-02,8.999964e-03,2.169577e+07,1.583966e+05
3.500000e+01,9.539603e-01,1.459357e-02,2.237441e-02,9.071677e-03,2.178078e+07,1.713772e+05
3.516667e+01,9.536735e-01,1.434257e-02,2.276883e-02,9.215103e-03,2.187942e+07,1.850492e+05
3.533333e+01,9.531356e-01,1.441429e-02,2.309154e-02,9.358528e-03,2.198035e+07,1.993287e+05
3.550000e+01,9.525978e-01,1.452185e-02,2.334254e-02,9.537811e-03,2.203807e+07,2.143895e+05
3.566667e+01,9.521317e-01,1.437843e-02,2.380867e-02,9.681236e-03,2.204751e+07,2.303391e+05
3.583333e+01,9.515938e-01,1.459357e-02,2.409552e-02,9.717093e-03,2.198281e+07,2.473048e+05
3.600000e+01,9.506616e-01,1.516727e-02,2.431066e-02,9.860518e-03,2.191780e+07,2.653476e+05
3.616667e+01,9.501596e-01,1.538241e-02,2.438237e-02,1.007566e-02,2.186468e+07,2.839527e+05
3.633333e+01,9.494783e-01,1.563340e-02,2.470508e-02,1.018323e-02,2.179994e+07,3.035859e+05
3.650000e+01,9.490839e-01,1.563340e-02,2.502779e-02,1.025494e-02,2.162349e+07,3.243589e+05
3.666667e+01,9.484743e-01,1.577683e-02,2.542221e-02,1.032665e-02,2.147156e+07,3.462272e+05
3.683333e+01,9.480082e-01,1.574097e-02,2.588834e-02,1.036251e-02,2.132604e+07,3.692228e+05
3.700000e+01,9.473269e-01,1.588440e-02,2.639033e-02,1.039836e-02,2.123618e+07,3.934538e+05
3.716667e+01,9.470401e-01,1.581269e-02,2.671304e-02,1.043422e-02,2.117852e+07,4.188436e+05
3.733333e+01,9.466098e-01,1.559755e-02,2.735846e-02,1.043422e-02,2.114497e+07,4.452724e+05
3.750000e+01,9.461436e-01,1.563340e-02,2.778873e-02,1.043422e-02,2.113715e+07,4.730528e+05
3.766667e+01,9.458209e-01,1.559755e-02,2.803973e-02,1.054179e-02,2.116500e+07,5.021591e+05
3.783333e+01,9.452114e-01,1.566926e-02,2.857758e-02,1.054179e-02,2.122150e+07,5.324212e+05
3.800000e+01,9.442433e-01,1.642225e-02,2.868514e-02,1.064936e-02,2.123741e+07,5.641145e+05
3.816667e+01,9.437413e-01,1.663738e-02,2.872100e-02,1.090035e-02,2.130625e+07,5.969268e+05
3.833333e+01,9.433110e-01,1.678081e-02,2.875686e-02,1.115135e-02,2.135063e+07,6.300636e+05
3.850000e+01,9.426656e-01,1.685252e-02,2.922299e-02,1.125892e-02,2.129717e+07,6.638101e+05
3.866667e+01,9.421636e-01,1.667324e-02,2.979669e-02,1.136649e-02,2.119630e+07,6.998330e+05
3.883333e+01,9.415540e-01,1.688838e-02,3.019111e-02,1.136649e-02,2.109535e+07,7.371816e+05
3.900000e+01,9.410162e-01,1.713937e-02,3.040625e-02,1.143820e-02,2.101455e+07,7.768184e+05
3.916667e+01,9.404425e-01,1.696009e-02,3.108753e-02,1.150991e-02,2.096683e+07,8.182421e+05
3.933333e+01,9.396536e-01,1.731866e-02,3.148195e-02,1.154577e-02,2.092718e+07,8.609608e+05
3.950000e+01,9.391516e-01,1.706766e-02,3.219907e-02,1.158163e-02,2.090952e+07,9.058059e+05
3.966667e+01,9.383269e-01,1.724694e-02,3.262935e-02,1.179677e-02,2.089895e+07,9.526521e+05
3.983333e+01,9.377891e-01,1.731866e-02,3.302377e-02,1.186848e-02,2.090350e+07,9.967719e+05
4.000000e+01,9.373588e-01,1.728280e-02,3.331062e-02,1.204776e-02,2.087806e+07,1.044496e+06
4.016667e+01,9.365700e-01,1.749794e-02,3.384847e-02,1.208362e-02,2.083113e+07,1.094688e+06
4.033333e+01,9.361038e-01,1.731866e-02,3.435046e-02,1.222704e-02,2.073853e+07,1.147811e+06
4.050000e+01,9.355301e-01,1.746208e-02,3.474488e-02,1.226290e-02,2.064323e+07,1.201288e+06
4.066667e+01,9.346337e-01,1.796407e-02,3.510345e-02,1.229876e-02,2.055106e+07,1.257886e+06
4.083333e+01,9.341317e-01,1.803578e-02,3.542615e-02,1.240633e-02,2.046996e+07,1.317205e+06
4.100000e+01,9.337732e-01,1.771308e-02,3.607157e-02,1.244218e-02,2.039047e+07,1.376034e+06
4.116667e+01,9.332353e-01,1.767722e-02,3.653770e-02,1.254975e-02,2.031804e+07,1.438103e+06
4.133333e+01,9.326975e-01,1.746208e-02,3.718312e-02,1.265732e-02,2.024864e+07,1.503061e+06
