Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.919284e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.150191e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.692153e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.616788e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.202289e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.503705e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.879891e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.350465e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.938703e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136916e-16
7.000000e+00,3.673997e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.592755e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999162e-14,1.848675e-15,9.552109e-17,2.709557e-15
7.333333e+00,5.741996e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841585e-16,5.280291e-15
7.500000e+00,7.177648e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544678e-16,1.030456e-14
7.666667e+00,8.972308e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754634e-16,2.004833e-14
7.833333e+00,1.121439e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.401634e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112260e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.751520e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886215e-12,9.931878e-14,4.762300e-15,1.483643e-13
8.333333e+00,2.188443e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571483e-12,1.930117e-13,9.198339e-15,2.893367e-13
8.500000e+00,2.733924e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475298e-11,3.753348e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.414550e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300697e-13,3.452018e-14,1.098297e-12
8.833333e+00,4.263744e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598153e-11,1.420303e-12,6.698949e-14,2.137430e-12
9.000000e+00,5.322159e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089461e-10,2.762270e-12,1.300509e-13,4.156353e-12
9.166667e+00,6.640723e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118446e-10,5.368702e-12,2.524455e-13,8.073205e-12
9.333333e+00,8.281864e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374005e-12,4.114875e-10,1.042461e-11,4.897780e-13,1.565649e-11
9.500000e+00,1.032215e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981329e-10,2.021537e-11,9.493139e-13,3.030727e-11
9.666667e+00,1.285522e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545305e-09,3.913387e-11,1.837343e-12,5.852914e-11
9.833333e+00,1.599463e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985187e-09,7.558870e-11,3.549148e-12,1.127059e-10
1.000000e+01,1.987716e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750565e-09,1.455968e-10,6.838153e-12,2.162475e-10
1.016667e+01,2.466614e-06,9.999988e-01,1.000000e+00,4.789995e-10,1.462335e-10,1.103917e-08,2.794740e-10,1.313209e-11,4.130596e-10
1.033333e+01,3.055389e-06,9.999985e-01,1.000000e+00,9.160373e-10,2.809432e-10,2.110037e-08,5.341543e-10,2.511663e-11,7.846428e-10
1.050000e+01,3.776344e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375102e-10,4.011764e-08,1.015537e-09,4.779745e-11,1.480365e-09
1.066667e+01,4.654825e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577839e-08,1.918279e-09,9.039977e-11,2.769654e-09
1.083333e+01,5.718814e-06,9.999973e-01,1.000000e+00,6.176697e-09,1.935152e-09,1.420000e-07,3.595001e-09,1.696953e-10,5.128925e-09
1.100000e+01,6.998119e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631846e-09,2.635205e-07,6.673215e-09,3.156699e-10,9.379943e-09
1.116667e+01,8.522809e-06,9.999959e-01,1.000000e+00,2.105082e-08,6.751615e-09,4.833307e-07,1.224568e-08,5.808761e-10,1.689668e-08
1.133333e+01,1.032087e-05,9.999951e-01,1.000000e+00,3.808317e-08,1.240671e-08,8.741027e-07,2.216621e-08,1.055247e-09,2.988810e-08
1.150000e+01,1.241506e-05,9.999940e-01,1.000000e+00,6.771990e-08,2.248101e-08,1.554599e-06,3.948262e-08,1.888436e-09,5.173256e-08
1.166667e+01,1.481852e-05,9.999929e-01,1.000000e+00,1.179715e-07,4.005489e-08,2.711054e-06,6.902270e-08,3.321574e-09,8.727585e-08
1.183333e+01,1.753045e-05,9.999915e-01,1.000000e+00,2.005883e-07,6.994695e-08,4.621210e-06,1.181075e-07,5.729325e-09,1.428937e-07
1.200000e+01,2.053165e-05,9.999900e-01,1.000000e+00,3.315389e-07,1.192849e-07,7.674630e-06,1.972947e-07,9.671318e-09,2.260226e-07
1.216667e+01,2.378149e-05,9.999884e-01,1.000000e+00,5.303985e-07,1.978718e-07,1.237816e-05,3.209691e-07,1.595006e-08,3.438232e-07
1.233333e+01,2.721672e-05,9.999866e-01,1.000000e+00,8.177797e-07,3.179459e-07,1.933243e-05,5.075501e-07,2.567227e-08,5.008856e-07
1.250000e+01,3.075413e-05,9.999848e-01,1.000000e+00,1.210281e-06,4.928019e-07,2.916893e-05,7.791398e-07,4.031440e-08,6.963649e-07
1.266667e+01,3.429650e-05,9.999829e-01,1.000000e+00,1.713408e-06,7.339036e-07,4.245000e-05,1.160636e-06,6.180078e-08,9.218324e-07
1.283333e+01,3.774119e-05,9.999809e-01,1.000000e+00,2.314884e-06,1.046649e-06,5.955602e-05,1.678601e-06,9.260989e-08,1.161358e-06
1.300000e+01,4.099054e-05,9.999791e-01,1.000000e+00,2.981983e-06,1.426077e-06,8.060138e-05,2.360349e-06,1.359220e-07,1.394850e-06
1.316667e+01,4.396182e-05,9.999773e-01,1.000000e+00,3.666190e-06,1.854630e-06,1.054210e-04,3.233652e-06,1.958036e-07,1.603907e-06
1.333333e+01,4.659397e-05,9.999756e-01,1.000000e+00,4.315285e-06,2.304060e-06,1.336467e-04,4.327143e-06,2.773986e-07,1.777909e-06
1.350000e+01,4.885126e-05,9.999740e-01,1.000000e+00,4.888964e-06,2.741931e-06,1.648597e-04,5.671353e-06,3.870839e-07,1.917863e-06
1.366667e+01,5.072364e-05,9.999725e-01,1.000000e+00,5.372052e-06,3.140815e-06,1.987830e-04,7.300316e-06,5.325593e-07,2.036729e-06
1.383333e+01,5.222420e-05,9.999712e-01,1.000000e+00,5.780605e-06,3.486850e-06,2.354697e-04,9.253976e-06,7.228849e-07,2.156786e-06
1.400000e+01,5.338441e-05,9.999700e-01,1.000000e+00,6.159927e-06,3.784660e-06,2.754597e-04,1.158175e-05,9.685244e-07,2.305817e-06
1.416667e+01,5.424990e-05,9.999689e-01,1.000000e+00,6.577127e-06,4.057554e-06,3.198902e-04,1.434760e-05,1.281484e-06,2.513743e-06
1.433333e+01,5.487640e-05,9.999679e-01,1.000000e+00,7.112168e-06,4.344067e-06,3.705625e-04,1.763647e-05,1.675633e-06,2.810464e-06
1.450000e+01,5.532608e-05,9.999670e-01,1.000000e+00,7.850370e-06,4.692950e-06,4.299788e-04,2.156194e-05,2.167270e-06,3.225275e-06
1.466667e+01,5.566574e-05,9.999661e-01,1.000000e+00,8.878261e-06,5.158448e-06,5.013653e-04,2.627448e-05,2.775959e-06,3.787653e-06
1.483333e+01,5.596600e-05,9.999652e-01,1.000000e+00,1.028319e-05,5.797204e-06,5.887031e-04,3.197022e-05,3.525631e-06,4.528803e-06
1.500000e+01,5.630143e-05,9.999643e-01,1.000000e+00,1.215583e-05,6.667330e-06,6.967854e-04,3.889996e-05,4.445939e-06,5.483804e-06
1.516667e+01,5.675161e-05,9.999634e-01,1.000000e+00,1.459497e-05,7.829340e-06,8.313145e-04,4.737881e-05,5.573841e-06,6.694039e-06
1.533333e+01,5.740312e-05,9.999623e-01,1.000000e+00,1.771372e-05,9.348668e-06,9.990511e-04,5.779690e-05,6.955398e-06,8.209678e-06
1.550000e+01,9.809532e-06,9.999953e-01,9.999641e-01,2.164640e-05,1.129929e-05,1.126880e-03,6.896660e-05,8.504573e-06,9.755478e-06
1.566667e+01,1.221201e-05,9.999942e-01,9.999641e-01,2.597238e-05,1.248822e-05,1.389666e-03,8.492614e-05,1.058300e-05,1.213967e-05
1.583333e+01,1.518737e-05,9.999928e-01,9.999641e-01,3.191507e-05,1.517779e-05,1.712454e-03,1.045549e-04,1.312928e-05,1.504776e-05
1.600000e+01,1.886410e-05,9.999910e-01,9.999641e-01,3.944324e-05,1.866186e-05,2.110035e-03,1.286617e-04,1.624717e-05,1.859079e-05
1.616667e+01,2.339525e-05,9.999889e-01,9.999641e-01,4.873600e-05,2.305433e-05,2.599407e-03,1.582345e-04,2.006157e-05,2.289986e-05
1.633333e+01,2.896131e-05,9.999862e-01,9.999641e-01,6.009542e-05,2.849717e-05,3.200172e-03,1.944527e-04,2.472208e-05,2.812855e-05
1.650000e+01,3.577216e-05,9.999830e-01,9.999641e-01,7.391415e-05,3.517896e-05,3.935088e-03,2.387011e-04,3.040625e-05,3.445465e-05
1.666667e+01,4.406797e-05,9.999790e-01,9.999641e-01,9.066474e-05,4.333653e-05,4.830556e-03,2.925854e-04,3.732240e-05,4.208077e-05
1.683333e+01,5.411836e-05,9.999742e-01,9.999641e-01,1.108963e-04,5.325552e-05,5.916982e-03,3.579448e-04,4.571190e-05,5.123362e-05
1.700000e+01,6.621950e-05,9.999684e-01,9.999641e-01,1.352316e-04,6.527109e-05,7.229009e-03,4.368592e-04,5.585072e-05,6.216200e-05
1.716667e+01,8.068795e-05,9.999614e-01,9.999641e-01,1.643629e-04,7.976805e-05,8.805564e-03,5.316471e-04,6.804990e-05,7.513320e-05
1.733333e+01,9.785330e-05,9.999531e-01,9.999641e-01,1.990434e-04,9.717963e-05,1.068972e-02,6.448540e-04,8.265495e-05,9.042826e-05
1.750000e+01,1.180482e-04,9.999433e-01,9.999641e-01,2.400757e-04,1.179844e-04,1.292836e-02,7.792290e-04,1.000443e-04,1.083360e-04
1.766667e+01,1.415993e-04,9.999318e-01,9.999641e-01,2.882966e-04,1.427012e-04,1.557171e-02,9.376951e-04,1.206266e-04,1.291467e-04
1.783333e+01,1.688191e-04,9.999184e-01,9.999641e-01,3.445599e-04,1.718818e-04,1.867277e-02,1.123316e-03,1.448382e-04,1.531458e-04
1.800000e+01,2.000025e-04,9.999030e-01,9.999641e-01,4.097182e-04,2.061026e-04,2.228668e-02,1.339262e-03,1.731404e-04,1.806080e-04
1.816667e+01,2.354284e-04,9.998853e-01,9.999641e-01,4.846044e-04,2.459548e-04,2.647021e-02,1.588785e-03,2.060175e-04,2.117949e-04
1.833333e+01,2.753654e-04,9.998653e-01,9.999641e-01,5.700216e-04,2.920341e-04,3.128128e-02,1.875192e-03,2.439753e-04,2.469546e-04
1.850000e+01,3.200812e-04,9.998428e-01,9.999641e-01,6.667360e-04,3.449337e-04,3.677858e-02,2.201829e-03,2.875397e-04,2.863261e-04
1.866667e+01,3.698500e-04,9.998175e-01,9.999641e-01,7.754829e-04,4.052386e-04,4.302119e-02,2.572044e-03,3.372529e-04,3.301399e-04
1.883333e+01,4.249565e-04,9.997892e-01,9.999641e-01,8.969703e-04,4.735248e-04,5.006793e-02,2.989139e-03,3.936677e-04,3.786145e-04
1.900000e+01,4.856912e-04,9.997578e-01,9.999641e-01,1.031873e-03,5.503569e-04,5.797618e-02,3.456276e-03,4.573361e-04,4.319374e-04
1.916667e+01,5.523383e-04,9.997231e-01,9.999641e-01,1.180800e-03,6.362804e-04,6.679982e-02,3.976328e-03,5.287911e-04,4.902340e-04
1.933333e+01,6.251540e-04,9.996849e-01,9.999641e-01,1.344222e-03,7.317956e-04,7.658610e-02,4.551678e-03,6.085214e-04,5.535231e-04
1.950000e+01,7.043385e-04,9.996430e-01,9.999641e-01,1.522371e-03,8.373130e-04,8.737160e-02,5.183959e-03,6.969390e-04,6.216724e-04
1.966667e+01,7.900023e-04,9.995973e-01,9.999641e-01,1.715115e-03,9.530845e-04,9.917772e-02,5.873785e-03,7.943454e-04,6.943647e-04
1.983333e+01,8.295667e-04,9.995787e-01,9.999283e-01,1.921849e-03,1.079126e-03,1.099069e-01,6.524159e-03,8.830168e-04,7.662015e-04
2.000000e+01,9.078492e-04,9.995357e-01,9.998924e-01,2.132928e-03,1.179339e-03,1.201368e-01,7.105710e-03,9.687952e-04,8.185806e-04
2.016667e+01,1.009409e-03,9.994804e-01,9.998924e-01,2.312148e-03,1.289215e-03,1.345219e-01,7.937268e-03,1.089790e-03,8.993969e-04
2.033333e+01,1.089599e-03,9.994347e-01,9.998566e-01,2.527256e-03,1.420117e-03,1.475652e-01,8.693456e-03,1.203858e-03,9.689678e-04
2.050000e+01,1.198168e-03,9.993739e-01,9.998566e-01,2.737907e-03,1.534854e-03,1.633151e-01,9.601370e-03,1.339975e-03,1.052797e-03
2.066667e+01,1.184564e-03,9.993827e-01,9.997490e-01,2.971420e-03,1.677290e-03,1.742922e-01,1.027730e-02,1.443360e-03,1.117316e-03
2.083333e+01,1.243978e-03,9.993510e-01,9.997131e-01,3.180904e-03,1.749529e-03,1.884002e-01,1.112125e-02,1.568235e-03,1.199242e-03
2.100000e+01,1.290806e-03,9.993206e-01,9.996414e-01,3.410542e-03,1.856814e-03,1.983763e-01,1.167727e-02,1.657368e-03,1.248504e-03
2.116667e+01,1.293262e-03,9.993133e-01,9.995339e-01,3.592037e-03,1.943954e-03,2.037859e-01,1.198647e-02,1.715181e-03,1.273596e-03
2.133333e+01,1.365031e-03,9.992684e-01,9.994980e-01,3.711411e-03,1.955465e-03,2.202968e-01,1.294430e-02,1.869836e-03,1.360181e-03
2.150000e+01,1.440218e-03,9.992206e-01,9.994622e-01,3.911239e-03,2.041666e-03,2.390207e-01,1.402377e-02,2.043124e-03,1.457314e-03
2.166667e+01,1.456613e-03,9.992123e-01,9.993546e-01,4.163079e-03,2.171733e-03,2.448224e-01,1.436858e-02,2.110646e-03,1.474176e-03
2.183333e+01,1.519303e-03,9.991708e-01,9.993187e-01,4.297706e-03,2.188195e-03,2.522634e-01,1.474822e-02,2.177743e-03,1.518242e-03
2.200000e+01,1.549638e-03,9.991480e-01,9.992470e-01,4.430353e-03,2.215678e-03,2.583628e-01,1.507846e-02,2.242131e-03,1.552958e-03
2.216667e+01,1.503816e-03,9.991750e-01,9.991394e-01,4.545897e-03,2.251248e-03,2.657437e-01,1.565128e-02,2.306599e-03,1.651810e-03
2.233333e+01,1.486506e-03,9.991789e-01,9.990319e-01,4.765067e-03,2.272147e-03,2.678125e-01,1.581723e-02,2.324772e-03,1.712307e-03
2.250000e+01,1.550768e-03,9.991395e-01,9.989960e-01,4.961383e-03,2.316313e-03,2.904379e-01,1.715843e-02,2.531696e-03,1.860466e-03
2.266667e+01,1.587823e-03,9.991127e-01,9.989243e-01,5.299877e-03,2.488032e-03,2.943414e-01,1.735771e-02,2.545915e-03,1.923962e-03
2.283333e+01,1.515777e-03,9.991675e-01,9.987809e-01,5.551540e-03,2.584909e-03,3.031769e-01,1.799326e-02,2.595058e-03,2.051438e-03
2.300000e+01,1.564854e-03,9.991494e-01,9.987092e-01,5.877090e-03,2.726143e-03,3.293298e-01,1.967672e-02,2.835692e-03,2.239760e-03
2.316667e+01,1.669066e-03,9.991013e-01,9.986733e-01,6.339045e-03,2.941458e-03,3.598978e-01,2.161724e-02,3.107231e-03,2.445645e-03
2.333333e+01,1.683691e-03,9.990948e-01,9.985299e-01,6.888730e-03,3.251420e-03,3.671439e-01,2.209944e-02,3.161202e-03,2.485158e-03
2.350000e+01,1.793843e-03,9.990381e-01,9.984940e-01,7.187189e-03,3.405333e-03,4.022048e-01,2.420497e-02,3.482724e-03,2.685702e-03
2.366667e+01,1.925369e-03,9.989608e-01,9.984582e-01,7.658924e-03,3.681052e-03,4.383655e-01,2.632805e-02,3.819207e-03,2.877082e-03
2.383333e+01,1.976633e-03,9.989282e-01,9.983506e-01,8.187543e-03,3.977906e-03,4.535202e-01,2.714994e-02,3.968347e-03,2.932170e-03
2.400000e+01,2.102290e-03,9.988548e-01,9.983147e-01,8.504130e-03,4.093502e-03,4.754893e-01,2.833571e-02,4.124420e-03,3.074428e-03
2.416667e+01,2.241711e-03,9.987712e-01,9.982789e-01,8.882672e-03,4.349610e-03,5.064948e-01,3.007849e-02,4.395124e-03,3.242642e-03
2.433333e+01,2.299022e-03,9.987365e-01,9.981713e-01,9.332055e-03,4.632353e-03,5.393402e-01,3.210197e-02,4.681527e-03,3.474520e-03
2.450000e+01,2.313913e-03,9.987200e-01,9.980279e-01,9.920725e-03,4.914672e-03,5.468692e-01,3.252403e-02,4.699780e-03,3.587974e-03
2.466667e+01,2.401936e-03,9.986773e-01,9.979203e-01,1.036299e-02,5.075824e-03,5.686965e-01,3.390427e-02,4.877268e-03,3.755243e-03
2.483333e+01,2.404889e-03,9.986740e-01,9.977769e-01,1.083691e-02,5.339937e-03,5.956064e-01,3.561907e-02,5.109962e-03,3.993648e-03
2.500000e+01,2.541008e-03,9.985996e-01,9.977052e-01,1.144667e-02,5.578829e-03,6.484377e-01,3.889132e-02,5.587237e-03,4.336824e-03
2.516667e+01,2.617513e-03,9.985578e-01,9.975976e-01,1.229479e-02,6.063676e-03,6.683549e-01,4.000026e-02,5.715183e-03,4.439206e-03
2.533333e+01,2.710660e-03,9.984947e-01,9.974900e-01,1.282683e-02,6.429386e-03,7.057598e-01,4.213239e-02,6.054243e-03,4.652296e-03
2.550000e+01,2.742498e-03,9.984711e-01,9.973466e-01,1.341727e-02,6.800890e-03,7.455345e-01,4.469251e-02,6.390376e-03,4.985766e-03
2.566667e+01,2.789315e-03,9.984400e-01,9.972032e-01,1.423965e-02,7.219044e-03,7.873917e-01,4.720610e-02,6.788355e-03,5.237403e-03
2.583333e+01,2.863852e-03,9.983927e-01,9.970956e-01,1.501800e-02,7.549579e-03,8.369891e-01,5.035609e-02,7.237093e-03,5.617712e-03
2.600000e+01,3.052147e-03,9.982758e-01,9.970598e-01,1.600014e-02,7.975978e-03,9.115549e-01,5.479010e-02,7.941006e-03,6.055369e-03
2.616667e+01,2.982225e-03,9.983097e-01,9.968446e-01,1.716741e-02,8.633439e-03,9.528151e-01,5.756895e-02,8.354014e-03,6.423807e-03
2.633333e+01,2.972104e-03,9.983251e-01,9.966654e-01,1.829091e-02,8.883144e-03,9.773753e-01,5.909396e-02,8.507671e-03,6.671640e-03
2.650000e+01,3.065702e-03,9.982819e-01,9.965219e-01,1.918812e-02,9.251618e-03,1.055740e+00,6.393603e-02,9.284864e-03,7.160857e-03
2.666667e+01,3.281699e-03,9.981481e-01,9.964861e-01,2.040695e-02,9.771008e-03,1.154919e+00,6.987216e-02,1.023514e-02,7.741103e-03
2.683333e+01,3.426714e-03,9.980496e-01,9.964144e-01,2.191900e-02,1.063910e-02,1.255367e+00,7.589108e-02,1.121721e-02,8.317992e-03
2.700000e+01,3.525215e-03,9.979813e-01,9.963068e-01,2.354776e-02,1.153213e-02,1.318811e+00,7.963570e-02,1.182780e-02,8.675902e-03
2.716667e+01,3.613728e-03,9.979245e-01,9.961992e-01,2.484722e-02,1.222260e-02,1.422612e+00,8.582500e-02,1.283418e-02,9.265495e-03
2.733333e+01,3.702886e-03,9.978570e-01,9.960916e-01,2.640776e-02,1.315320e-02,1.516777e+00,9.146494e-02,1.378446e-02,9.803123e-03
2.750000e+01,3.746110e-03,9.978192e-01,9.959482e-01,2.798812e-02,1.390878e-02,1.570571e+00,9.470003e-02,1.429138e-02,1.017224e-02
2.766667e+01,3.884092e-03,9.977253e-01,9.958765e-01,2.928547e-02,1.450039e-02,1.644963e+00,9.889998e-02,1.493159e-02,1.061876e-02
2.783333e+01,3.832295e-03,9.977468e-01,9.956614e-01,3.059854e-02,1.534909e-02,1.688499e+00,1.015426e-01,1.526785e-02,1.102825e-02
2.800000e+01,3.898364e-03,9.977074e-01,9.955179e-01,3.185153e-02,1.579677e-02,1.782480e+00,1.072622e-01,1.620006e-02,1.160222e-02
2.816667e+01,3.951170e-03,9.976791e-01,9.953745e-01,3.336383e-02,1.656503e-02,1.916671e+00,1.154996e-01,1.752682e-02,1.237935e-02
2.833333e+01,3.983010e-03,9.976436e-01,9.951952e-01,3.533472e-02,1.761171e-02,1.967650e+00,1.179617e-01,1.796470e-02,1.257825e-02
2.850000e+01,3.971598e-03,9.976432e-01,9.949801e-01,3.650095e-02,1.815583e-02,2.055547e+00,1.232543e-01,1.879560e-02,1.317157e-02
