Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.150991e-02,1.290832e-02,3.872495e-03,2.290863e+07,4.815372e+03
2.766667e+01,9.712431e-01,1.154577e-02,1.323102e-02,3.980064e-03,2.353263e+07,5.175409e+03
2.783333e+01,9.708846e-01,1.165334e-02,1.330274e-02,4.159346e-03,2.412570e+07,5.533972e+03
2.800000e+01,9.703826e-01,1.194019e-02,1.337445e-02,4.302772e-03,2.472954e+07,5.917592e+03
2.816667e+01,9.699523e-01,1.197605e-02,1.373301e-02,4.338628e-03,2.526940e+07,6.297628e+03
2.833333e+01,9.693786e-01,1.222704e-02,1.391230e-02,4.482054e-03,2.581285e+07,6.758183e+03
2.850000e+01,9.689125e-01,1.251389e-02,1.391230e-02,4.661336e-03,2.643648e+07,7.230796e+03
2.866667e+01,9.685898e-01,1.251389e-02,1.401986e-02,4.876475e-03,2.700370e+07,7.772563e+03
2.883333e+01,9.682671e-01,1.254975e-02,1.409158e-02,5.091613e-03,2.747465e+07,8.291162e+03
2.900000e+01,9.680161e-01,1.240633e-02,1.423500e-02,5.342608e-03,2.784500e+07,8.875514e+03
2.916667e+01,9.674424e-01,1.265732e-02,1.430672e-02,5.593603e-03,2.814234e+07,9.377248e+03
2.933333e+01,9.670838e-01,1.262146e-02,1.459357e-02,5.701173e-03,2.838832e+07,9.961731e+03
2.950000e+01,9.665818e-01,1.272903e-02,1.488042e-02,5.808742e-03,2.850096e+07,1.069864e+04
2.966667e+01,9.661874e-01,1.265732e-02,1.502384e-02,6.131450e-03,2.869023e+07,1.150460e+04
2.983333e+01,9.656854e-01,1.276489e-02,1.516727e-02,6.382445e-03,2.890695e+07,1.235242e+04
3.000000e+01,9.652193e-01,1.294417e-02,1.534655e-02,6.490014e-03,2.893371e+07,1.329821e+04
3.016667e+01,9.646456e-01,1.305174e-02,1.566926e-02,6.633440e-03,2.883548e+07,1.447521e+04
3.033333e+01,9.640719e-01,1.330274e-02,1.574097e-02,6.884435e-03,2.883558e+07,1.567914e+04
3.050000e+01,9.635699e-01,1.326688e-02,1.617125e-02,6.992004e-03,2.892527e+07,1.699198e+04
3.066667e+01,9.631037e-01,1.333859e-02,1.642225e-02,7.135430e-03,2.897201e+07,1.856045e+04
3.083333e+01,9.624942e-01,1.362544e-02,1.656567e-02,7.314712e-03,2.908092e+07,2.031833e+04
3.100000e+01,9.619922e-01,1.366130e-02,1.685252e-02,7.493994e-03,2.921837e+07,2.230232e+04
3.116667e+01,9.613109e-01,1.398401e-02,1.692424e-02,7.780845e-03,2.936237e+07,2.427345e+04
3.133333e+01,9.609165e-01,1.430672e-02,1.667324e-02,8.103553e-03,2.954343e+07,2.652372e+04
3.150000e+01,9.604145e-01,1.452185e-02,1.688838e-02,8.175266e-03,2.960557e+07,2.894039e+04
3.166667e+01,9.599125e-01,1.470114e-02,1.696009e-02,8.426261e-03,2.947522e+07,3.179182e+04
3.183333e+01,9.596974e-01,1.437843e-02,1.728280e-02,8.641400e-03,2.943296e+07,3.488412e+04
3.200000e+01,9.592671e-01,1.445014e-02,1.749794e-02,8.784826e-03,2.930105e+07,3.831604e+04
3.216667e+01,9.589085e-01,1.423500e-02,1.796407e-02,8.892395e-03,2.911344e+07,4.204955e+04
3.233333e+01,9.582990e-01,1.445014e-02,1.810750e-02,9.143390e-03,2.893585e+07,4.625044e+04
3.250000e+01,9.579046e-01,1.455771e-02,1.810750e-02,9.430241e-03,2.880276e+07,5.038638e+04
3.266667e+01,9.575101e-01,1.462942e-02,1.835849e-02,9.501954e-03,2.862134e+07,5.493096e+04
3.283333e+01,9.571157e-01,1.473699e-02,1.846606e-02,9.681236e-03,2.831705e+07,6.012970e+04
3.300000e+01,9.565420e-01,1.488042e-02,1.878877e-02,9.788806e-03,2.811633e+07,6.580184e+04
3.316667e+01,9.562910e-01,1.459357e-02,1.918319e-02,9.932231e-03,2.786159e+07,7.179962e+04
3.333333e+01,9.554305e-01,1.520313e-02,1.914733e-02,1.021908e-02,2.768389e+07,7.829239e+04
3.350000e+01,9.551077e-01,1.527484e-02,1.925490e-02,1.036251e-02,2.766660e+07,8.528112e+04
3.366667e+01,9.546416e-01,1.541827e-02,1.947004e-02,1.047008e-02,2.751405e+07,9.264189e+04
3.383333e+01,9.538886e-01,1.566926e-02,1.986446e-02,1.057765e-02,2.736126e+07,1.008135e+05
3.400000e+01,9.530639e-01,1.588440e-02,2.033060e-02,1.072107e-02,2.724103e+07,1.097227e+05
3.416667e+01,9.526337e-01,1.595611e-02,2.050988e-02,1.090035e-02,2.714743e+07,1.192438e+05
3.433333e+01,9.520600e-01,1.606368e-02,2.083259e-02,1.104378e-02,2.704211e+07,1.290702e+05
3.450000e+01,9.513070e-01,1.627882e-02,2.122701e-02,1.118721e-02,2.695739e+07,1.392844e+05
3.466667e+01,9.509843e-01,1.624296e-02,2.137043e-02,1.140235e-02,2.692281e+07,1.504222e+05
3.483333e+01,9.503747e-01,1.645810e-02,2.154971e-02,1.161748e-02,2.686266e+07,1.620961e+05
3.500000e+01,9.497651e-01,1.660153e-02,2.183657e-02,1.179677e-02,2.676138e+07,1.744769e+05
3.516667e+01,9.491914e-01,1.678081e-02,2.219513e-02,1.183262e-02,2.663068e+07,1.877257e+05
3.533333e+01,9.484385e-01,1.678081e-02,2.273298e-02,1.204776e-02,2.645720e+07,2.020596e+05
3.550000e+01,9.476496e-01,1.706766e-02,2.316325e-02,1.211947e-02,2.635483e+07,2.170977e+05
3.566667e+01,9.468608e-01,1.753379e-02,2.337839e-02,1.222704e-02,2.619279e+07,2.331024e+05
3.583333e+01,9.463229e-01,1.774893e-02,2.359353e-02,1.233461e-02,2.606118e+07,2.491216e+05
3.600000e+01,9.458926e-01,1.760551e-02,2.395210e-02,1.254975e-02,2.596268e+07,2.665632e+05
3.616667e+01,9.455699e-01,1.742623e-02,2.434652e-02,1.265732e-02,2.588528e+07,2.848276e+05
3.633333e+01,9.450321e-01,1.753379e-02,2.474094e-02,1.269318e-02,2.574599e+07,3.030147e+05
3.650000e+01,9.446377e-01,1.749794e-02,2.502779e-02,1.283660e-02,2.566020e+07,3.225122e+05
3.666667e+01,9.438488e-01,1.789236e-02,2.531464e-02,1.294417e-02,2.569576e+07,3.432053e+05
3.683333e+01,9.435620e-01,1.764136e-02,2.574492e-02,1.305174e-02,2.572831e+07,3.652670e+05
3.700000e+01,9.431317e-01,1.731866e-02,2.631862e-02,1.323102e-02,2.577489e+07,3.886476e+05
3.716667e+01,9.425939e-01,1.742623e-02,2.660547e-02,1.337445e-02,2.582461e+07,4.129752e+05
3.733333e+01,9.419484e-01,1.767722e-02,2.685647e-02,1.351787e-02,2.587588e+07,4.378686e+05
3.750000e+01,9.413747e-01,1.778479e-02,2.725089e-02,1.358959e-02,2.592119e+07,4.646660e+05
3.766667e+01,9.409803e-01,1.760551e-02,2.768116e-02,1.373301e-02,2.593509e+07,4.928479e+05
3.783333e+01,9.403708e-01,1.756965e-02,2.825487e-02,1.380473e-02,2.598690e+07,5.217909e+05
3.800000e+01,9.396536e-01,1.774893e-02,2.864929e-02,1.394815e-02,2.606398e+07,5.517095e+05
3.816667e+01,9.390441e-01,1.792822e-02,2.893614e-02,1.409158e-02,2.618131e+07,5.831606e+05
3.833333e+01,9.386138e-01,1.796407e-02,2.929470e-02,1.412743e-02,2.630455e+07,6.153752e+05
3.850000e+01,9.376457e-01,1.828678e-02,2.990426e-02,1.416329e-02,2.644035e+07,6.498092e+05
3.866667e+01,9.371795e-01,1.821507e-02,3.029868e-02,1.430672e-02,2.662721e+07,6.862645e+05
3.883333e+01,9.363907e-01,1.860949e-02,3.062139e-02,1.437843e-02,2.682262e+07,7.239570e+05
3.900000e+01,9.360321e-01,1.825092e-02,3.126681e-02,1.445014e-02,2.699832e+07,7.625208e+05
3.916667e+01,9.353867e-01,1.871706e-02,3.123095e-02,1.466528e-02,2.719223e+07,8.027374e+05
3.933333e+01,9.349206e-01,1.857363e-02,3.162537e-02,1.488042e-02,2.740722e+07,8.443615e+05
3.950000e+01,9.343827e-01,1.875291e-02,3.187637e-02,1.498799e-02,2.754659e+07,8.876252e+05
3.966667e+01,9.337732e-01,1.875291e-02,3.230664e-02,1.516727e-02,2.763875e+07,9.330611e+05
3.983333e+01,9.329485e-01,1.903976e-02,3.262935e-02,1.538241e-02,2.770195e+07,9.809386e+05
4.000000e+01,9.321238e-01,1.939833e-02,3.302377e-02,1.545412e-02,2.766532e+07,1.029913e+06
4.016667e+01,9.314784e-01,1.950590e-02,3.348991e-02,1.552583e-02,2.755786e+07,1.081576e+06
4.033333e+01,9.309764e-01,1.929076e-02,3.402775e-02,1.570512e-02,2.744885e+07,1.135451e+06
4.050000e+01,9.302951e-01,1.950590e-02,3.442217e-02,1.577683e-02,2.734803e+07,1.190492e+06
4.066667e+01,9.297931e-01,1.947004e-02,3.481659e-02,1.592026e-02,2.724397e+07,1.248355e+06
4.083333e+01,9.293628e-01,1.954175e-02,3.517516e-02,1.592026e-02,2.715322e+07,1.306896e+06
4.100000e+01,9.288967e-01,1.947004e-02,3.556958e-02,1.606368e-02,2.704789e+07,1.368963e+06
4.116667e+01,9.282871e-01,1.947004e-02,3.599986e-02,1.624296e-02,2.697081e+07,1.433966e+06
4.133333e+01,9.277851e-01,1.947004e-02,3.643013e-02,1.631468e-02,2.685898e+07,1.501205e+06
