Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714224e-01,1.125892e-02,1.283660e-02,4.482054e-03,2.601128e+07,1.404552e+03
2.766667e+01,9.709921e-01,1.143820e-02,1.298003e-02,4.589623e-03,2.660368e+07,1.453142e+03
2.783333e+01,9.704543e-01,1.154577e-02,1.323102e-02,4.768905e-03,2.707414e+07,1.537346e+03
2.800000e+01,9.698806e-01,1.190434e-02,1.323102e-02,4.984044e-03,2.754274e+07,1.640786e+03
2.816667e+01,9.694862e-01,1.201190e-02,1.341031e-02,5.091613e-03,2.798044e+07,1.766818e+03
2.833333e+01,9.690918e-01,1.222704e-02,1.337445e-02,5.306752e-03,2.831313e+07,1.889719e+03
2.850000e+01,9.686615e-01,1.229876e-02,1.362544e-02,5.414321e-03,2.866886e+07,2.046199e+03
2.866667e+01,9.683746e-01,1.237047e-02,1.362544e-02,5.629460e-03,2.895551e+07,2.235178e+03
2.883333e+01,9.680161e-01,1.226290e-02,1.398401e-02,5.737029e-03,2.929396e+07,2.434479e+03
2.900000e+01,9.672272e-01,1.251389e-02,1.437843e-02,5.880455e-03,2.951722e+07,2.683516e+03
2.916667e+01,9.669045e-01,1.251389e-02,1.445014e-02,6.131450e-03,2.981195e+07,2.959004e+03
2.933333e+01,9.664384e-01,1.258561e-02,1.462942e-02,6.346588e-03,3.012519e+07,3.267158e+03
2.950000e+01,9.659364e-01,1.262146e-02,1.491628e-02,6.525870e-03,3.026034e+07,3.589475e+03
2.966667e+01,9.653627e-01,1.287246e-02,1.502384e-02,6.741009e-03,3.030540e+07,3.987357e+03
2.983333e+01,9.648607e-01,1.298003e-02,1.523898e-02,6.920291e-03,3.028453e+07,4.472990e+03
3.000000e+01,9.644304e-01,1.298003e-02,1.548998e-02,7.099573e-03,3.023514e+07,5.028889e+03
3.016667e+01,9.642511e-01,1.280075e-02,1.566926e-02,7.278855e-03,3.011425e+07,5.682249e+03
3.033333e+01,9.638567e-01,1.290832e-02,1.581269e-02,7.422281e-03,2.996993e+07,6.402115e+03
3.050000e+01,9.633189e-01,1.290832e-02,1.620711e-02,7.565707e-03,2.980471e+07,7.259049e+03
3.066667e+01,9.627810e-01,1.315931e-02,1.627882e-02,7.780845e-03,2.958166e+07,8.240784e+03
3.083333e+01,9.623149e-01,1.344616e-02,1.627882e-02,7.960128e-03,2.935002e+07,9.354493e+03
3.100000e+01,9.617770e-01,1.355373e-02,1.667324e-02,7.995984e-03,2.900195e+07,1.046117e+04
3.116667e+01,9.613109e-01,1.376887e-02,1.678081e-02,8.139410e-03,2.865945e+07,1.176890e+04
3.133333e+01,9.607372e-01,1.401986e-02,1.696009e-02,8.282836e-03,2.843042e+07,1.329575e+04
3.150000e+01,9.600559e-01,1.445014e-02,1.696009e-02,8.533831e-03,2.818849e+07,1.498089e+04
3.166667e+01,9.597332e-01,1.455771e-02,1.710352e-02,8.605543e-03,2.794871e+07,1.691716e+04
3.183333e+01,9.592671e-01,1.480871e-02,1.717523e-02,8.748969e-03,2.756787e+07,1.903123e+04
3.200000e+01,9.587292e-01,1.462942e-02,1.782065e-02,8.820682e-03,2.725228e+07,2.149242e+04
3.216667e+01,9.583707e-01,1.452185e-02,1.821507e-02,8.892395e-03,2.690954e+07,2.428253e+04
3.233333e+01,9.578328e-01,1.491628e-02,1.814335e-02,9.107533e-03,2.664161e+07,2.738934e+04
3.250000e+01,9.574026e-01,1.480871e-02,1.860949e-02,9.179246e-03,2.641061e+07,3.080495e+04
3.266667e+01,9.568289e-01,1.480871e-02,1.914733e-02,9.215103e-03,2.608219e+07,3.440809e+04
3.283333e+01,9.562552e-01,1.505970e-02,1.932662e-02,9.358528e-03,2.586764e+07,3.799901e+04
3.300000e+01,9.555380e-01,1.531070e-02,1.968518e-02,9.466098e-03,2.577990e+07,4.200372e+04
3.316667e+01,9.550360e-01,1.541827e-02,1.990032e-02,9.645380e-03,2.567955e+07,4.650647e+04
3.333333e+01,9.545699e-01,1.541827e-02,2.033060e-02,9.681236e-03,2.563367e+07,5.074234e+04
3.350000e+01,9.541396e-01,1.538241e-02,2.054573e-02,9.932231e-03,2.567086e+07,5.572268e+04
3.366667e+01,9.539245e-01,1.509556e-02,2.097601e-02,1.000394e-02,2.582627e+07,6.100703e+04
3.383333e+01,9.532074e-01,1.531070e-02,2.133458e-02,1.014737e-02,2.592788e+07,6.663307e+04
3.400000e+01,9.527412e-01,1.531070e-02,2.169314e-02,1.025494e-02,2.611738e+07,7.277007e+04
3.416667e+01,9.523109e-01,1.534655e-02,2.194414e-02,1.039836e-02,2.632145e+07,7.916209e+04
3.433333e+01,9.518448e-01,1.556169e-02,2.208756e-02,1.050593e-02,2.658235e+07,8.601036e+04
3.450000e+01,9.511635e-01,1.602782e-02,2.208756e-02,1.072107e-02,2.687328e+07,9.353614e+04
3.466667e+01,9.504823e-01,1.635053e-02,2.219513e-02,1.097207e-02,2.716303e+07,1.011994e+05
3.483333e+01,9.497651e-01,1.652981e-02,2.269712e-02,1.100792e-02,2.739406e+07,1.093053e+05
3.500000e+01,9.492273e-01,1.656567e-02,2.291226e-02,1.129478e-02,2.751724e+07,1.179012e+05
3.516667e+01,9.487253e-01,1.660153e-02,2.316325e-02,1.150991e-02,2.773924e+07,1.266074e+05
3.533333e+01,9.482950e-01,1.663738e-02,2.345011e-02,1.161748e-02,2.790110e+07,1.360980e+05
3.550000e+01,9.477930e-01,1.667324e-02,2.370110e-02,1.183262e-02,2.797981e+07,1.461837e+05
3.566667e+01,9.474345e-01,1.660153e-02,2.409552e-02,1.186848e-02,2.808081e+07,1.562027e+05
3.583333e+01,9.468966e-01,1.635053e-02,2.477679e-02,1.197605e-02,2.812999e+07,1.671820e+05
3.600000e+01,9.464663e-01,1.624296e-02,2.520707e-02,1.208362e-02,2.824156e+07,1.786236e+05
3.616667e+01,9.458568e-01,1.652981e-02,2.535050e-02,1.226290e-02,2.837900e+07,1.905527e+05
3.633333e+01,9.451038e-01,1.696009e-02,2.552978e-02,1.240633e-02,2.852049e+07,2.028047e+05
3.650000e+01,9.446377e-01,1.703180e-02,2.574492e-02,1.258561e-02,2.861952e+07,2.158148e+05
3.666667e+01,9.441357e-01,1.721109e-02,2.603177e-02,1.262146e-02,2.872247e+07,2.292008e+05
3.683333e+01,9.438488e-01,1.721109e-02,2.610348e-02,1.283660e-02,2.878411e+07,2.433559e+05
3.700000e+01,9.434903e-01,1.717523e-02,2.631862e-02,1.301588e-02,2.891318e+07,2.572114e+05
3.716667e+01,9.428090e-01,1.735451e-02,2.678475e-02,1.305174e-02,2.898730e+07,2.710683e+05
3.733333e+01,9.423070e-01,1.728280e-02,2.710746e-02,1.330274e-02,2.909264e+07,2.864020e+05
3.750000e+01,9.416974e-01,1.724694e-02,2.750188e-02,1.355373e-02,2.925563e+07,3.019085e+05
3.766667e+01,9.410162e-01,1.739037e-02,2.793216e-02,1.366130e-02,2.934905e+07,3.177842e+05
3.783333e+01,9.405142e-01,1.739037e-02,2.825487e-02,1.384058e-02,2.935540e+07,3.348152e+05
3.800000e+01,9.399763e-01,1.728280e-02,2.872100e-02,1.401986e-02,2.938425e+07,3.521952e+05
3.816667e+01,9.395461e-01,1.703180e-02,2.929470e-02,1.412743e-02,2.943752e+07,3.704313e+05
3.833333e+01,9.391516e-01,1.710352e-02,2.940227e-02,1.434257e-02,2.951988e+07,3.892746e+05
3.850000e+01,9.386138e-01,1.713937e-02,2.972498e-02,1.452185e-02,2.966331e+07,4.085952e+05
3.866667e+01,9.378967e-01,1.742623e-02,2.990426e-02,1.477285e-02,2.979434e+07,4.274169e+05
3.883333e+01,9.375022e-01,1.728280e-02,3.015526e-02,1.505970e-02,2.995231e+07,4.459378e+05
3.900000e+01,9.367493e-01,1.746208e-02,3.051382e-02,1.527484e-02,3.008911e+07,4.659211e+05
3.916667e+01,9.361038e-01,1.767722e-02,3.076482e-02,1.545412e-02,3.017927e+07,4.879018e+05
3.933333e+01,9.355301e-01,1.796407e-02,3.083653e-02,1.566926e-02,3.021105e+07,5.111787e+05
3.950000e+01,9.349564e-01,1.814335e-02,3.108753e-02,1.581269e-02,3.022419e+07,5.346892e+05
3.966667e+01,9.342752e-01,1.814335e-02,3.148195e-02,1.609954e-02,3.024168e+07,5.598792e+05
3.983333e+01,9.338090e-01,1.799993e-02,3.191222e-02,1.627882e-02,3.027456e+07,5.859991e+05
4.000000e+01,9.331278e-01,1.785650e-02,3.262935e-02,1.638639e-02,3.024967e+07,6.131859e+05
4.016667e+01,9.323389e-01,1.796407e-02,3.323891e-02,1.645810e-02,3.023765e+07,6.412652e+05
4.033333e+01,9.316935e-01,1.839435e-02,3.338234e-02,1.652981e-02,3.024923e+07,6.712581e+05
4.050000e+01,9.310122e-01,1.860949e-02,3.366919e-02,1.670910e-02,3.026837e+07,7.027582e+05
4.066667e+01,9.304744e-01,1.864534e-02,3.406361e-02,1.681667e-02,3.028205e+07,7.333662e+05
4.083333e+01,9.296855e-01,1.889634e-02,3.435046e-02,1.706766e-02,3.029947e+07,7.659765e+05
4.100000e+01,9.290043e-01,1.875291e-02,3.492416e-02,1.731866e-02,3.033129e+07,7.980497e+05
4.116667e+01,9.283589e-01,1.900391e-02,3.513930e-02,1.749794e-02,3.033953e+07,8.306958e+05
4.133333e+01,9.276417e-01,1.925490e-02,3.546201e-02,1.764136e-02,3.034958e+07,8.658780e+05
