Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581184e-13,1.193086e-14,5.969423e-16,1.052663e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939411e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692289e-14,4.186239e-15,7.774143e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611853e-12,1.688307e-13,8.073138e-15,1.514669e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510092e-11,6.381000e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862837e-14,1.120941e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522738e-11,2.415474e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448515e-12,1.853231e-10,4.698095e-12,2.210371e-13,4.241836e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603543e-10,9.131646e-12,4.291716e-13,8.239067e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999415e-10,1.773200e-11,8.328063e-13,1.597795e-11
9.500000e+00,1.029054e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357609e-09,3.438665e-11,1.614408e-12,3.092959e-11
9.666667e+00,1.281566e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628525e-09,6.656753e-11,3.124982e-12,5.973327e-11
9.833333e+00,1.594530e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005491e-11,5.077815e-09,1.285807e-10,6.036857e-12,1.150281e-10
1.000000e+01,1.981561e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742114e-11,9.782030e-09,2.476770e-10,1.163186e-11,2.207114e-10
1.016667e+01,2.458915e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877903e-08,4.754393e-10,2.233950e-11,4.216103e-10
1.033333e+01,3.045781e-06,9.999986e-01,1.000000e+00,9.349862e-10,2.867386e-10,3.589648e-08,9.087547e-10,4.273027e-11,8.009464e-10
1.050000e+01,3.764335e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825445e-08,1.727873e-09,8.132390e-11,1.511273e-09
1.066667e+01,4.639808e-06,9.999978e-01,1.000000e+00,3.362580e-09,1.044347e-09,1.289393e-07,3.264182e-09,1.538271e-10,2.827841e-09
1.083333e+01,5.700046e-06,9.999973e-01,1.000000e+00,6.306245e-09,1.975484e-09,2.416496e-07,6.118192e-09,2.888009e-10,5.237542e-09
1.100000e+01,6.974654e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707973e-09,4.485251e-07,1.135896e-08,5.373333e-10,9.580639e-09
1.116667e+01,8.493467e-06,9.999959e-01,1.000000e+00,2.149995e-08,6.894172e-09,8.228355e-07,2.084921e-08,9.890049e-10,1.726305e-08
1.133333e+01,1.028420e-05,9.999951e-01,1.000000e+00,3.890586e-08,1.267114e-08,1.488525e-06,3.775128e-08,1.797227e-09,3.054747e-08
1.150000e+01,1.236922e-05,9.999941e-01,1.000000e+00,6.920656e-08,2.296599e-08,2.648349e-06,6.726977e-08,3.217544e-09,5.289995e-08
1.166667e+01,1.476121e-05,9.999929e-01,1.000000e+00,1.206162e-07,4.093263e-08,4.620712e-06,1.176611e-07,5.662275e-09,8.930471e-08
1.183333e+01,1.745880e-05,9.999916e-01,1.000000e+00,2.052103e-07,7.151127e-08,7.881506e-06,2.014727e-07,9.773349e-09,1.463485e-07
1.200000e+01,2.044208e-05,9.999901e-01,1.000000e+00,3.394590e-07,1.220245e-07,1.310051e-05,3.368587e-07,1.651233e-08,2.317785e-07
1.216667e+01,2.366952e-05,9.999884e-01,1.000000e+00,5.436861e-07,2.025779e-07,2.115408e-05,5.486799e-07,2.726384e-08,3.532002e-07
1.233333e+01,2.707674e-05,9.999867e-01,1.000000e+00,8.395882e-07,3.258630e-07,3.309118e-05,8.690277e-07,4.394887e-08,5.158313e-07
1.250000e+01,3.057913e-05,9.999848e-01,1.000000e+00,1.245305e-06,5.058350e-07,5.003633e-05,1.336924e-06,6.915238e-08,7.197225e-07
1.266667e+01,3.407770e-05,9.999830e-01,1.000000e+00,1.768540e-06,7.549001e-07,7.303538e-05,1.997301e-06,1.062841e-07,9.577119e-07
1.283333e+01,3.746765e-05,9.999811e-01,1.000000e+00,2.400132e-06,1.079802e-06,1.028867e-04,2.899858e-06,1.598061e-07,1.215760e-06
1.300000e+01,4.064860e-05,9.999792e-01,1.000000e+00,3.111933e-06,1.477489e-06,1.400312e-04,4.098703e-06,2.355601e-07,1.476524e-06
1.316667e+01,4.353437e-05,9.999775e-01,1.000000e+00,3.862110e-06,1.933200e-06,1.845737e-04,5.653596e-06,3.412015e-07,1.725629e-06
1.333333e+01,4.605966e-05,9.999758e-01,1.000000e+00,4.608218e-06,2.422765e-06,2.364696e-04,7.633140e-06,4.867096e-07,1.958146e-06
1.350000e+01,4.818342e-05,9.999743e-01,1.000000e+00,5.323907e-06,2.919711e-06,2.958561e-04,1.011996e-05,6.849256e-07,2.182886e-06
1.366667e+01,4.988896e-05,9.999729e-01,1.000000e+00,6.013365e-06,3.405144e-06,3.634675e-04,1.321800e-05,9.521000e-07,2.423170e-06
1.383333e+01,5.118109e-05,9.999717e-01,1.000000e+00,6.718715e-06,3.877099e-06,4.410657e-04,1.706253e-05,1.308505e-06,2.714718e-06
1.400000e+01,5.208091e-05,9.999706e-01,1.000000e+00,7.519465e-06,4.356299e-06,5.318400e-04,2.183385e-05,1.779256e-06,3.102640e-06
1.416667e+01,5.262123e-05,9.999697e-01,1.000000e+00,8.527074e-06,4.887301e-06,6.407662e-04,2.777544e-05,2.395546e-06,3.639150e-06
1.433333e+01,5.284175e-05,9.999689e-01,1.000000e+00,9.878712e-06,5.536292e-06,7.749425e-04,3.521735e-05,3.196508e-06,4.383103e-06
1.450000e+01,5.278473e-05,9.999682e-01,1.000000e+00,1.173383e-05,6.387777e-06,9.439480e-04,4.460500e-05,4.231893e-06,5.401778e-06
1.466667e+01,5.249223e-05,9.999676e-01,1.000000e+00,1.427583e-05,7.542344e-06,1.160285e-03,5.653417e-05,5.565752e-06,6.774939e-06
1.483333e+01,5.200423e-05,9.999671e-01,1.000000e+00,1.771976e-05,9.117139e-06,1.439981e-03,7.179347e-05,7.281265e-06,8.600695e-06
1.500000e+01,5.135736e-05,9.999667e-01,1.000000e+00,2.232572e-05,1.124990e-05,1.803425e-03,9.141671e-05,9.486956e-06,1.100331e-05
1.516667e+01,5.058447e-05,9.999663e-01,1.000000e+00,2.841797e-05,1.410662e-05,2.276534e-03,1.167490e-04,1.232458e-05,1.414296e-05
1.533333e+01,4.971462e-05,9.999660e-01,1.000000e+00,3.640993e-05,1.789299e-05,2.892339e-03,1.495317e-04,1.597908e-05,1.822783e-05
1.550000e+01,4.877322e-05,9.999657e-01,1.000000e+00,4.683544e-05,2.286965e-05,3.693099e-03,1.920126e-04,2.069132e-05,2.352903e-05
1.566667e+01,4.778254e-05,9.999654e-01,1.000000e+00,6.038790e-05,2.937176e-05,4.733069e-03,2.470895e-04,2.677427e-05,3.039949e-05
1.583333e+01,4.676212e-05,9.999652e-01,1.000000e+00,7.796930e-05,3.783349e-05,6.082096e-03,3.184975e-04,3.463384e-05,3.929788e-05
1.600000e+01,4.572945e-05,9.999650e-01,1.000000e+00,1.007522e-04,4.881887e-05,7.830229e-03,4.110517e-04,4.479567e-05,5.081920e-05
1.616667e+01,5.644101e-07,9.999997e-01,9.999641e-01,1.302587e-04,6.306083e-05,9.967735e-03,5.289511e-04,5.773126e-05,6.557880e-05
1.633333e+01,7.055182e-07,9.999997e-01,9.999641e-01,1.681888e-04,7.531021e-05,1.289924e-02,6.844066e-04,7.474566e-05,8.491315e-05
1.650000e+01,8.818436e-07,9.999996e-01,9.999641e-01,2.175765e-04,9.743900e-05,1.668650e-02,8.855222e-04,9.675635e-05,1.099215e-04
1.666667e+01,1.102153e-06,9.999995e-01,9.999641e-01,2.815948e-04,1.261861e-04,2.157832e-02,1.145579e-03,1.252278e-04,1.422676e-04
1.683333e+01,1.377362e-06,9.999993e-01,9.999641e-01,3.644557e-04,1.634742e-04,2.789322e-02,1.481689e-03,1.620490e-04,1.840971e-04
1.700000e+01,1.721107e-06,9.999992e-01,9.999641e-01,4.716405e-04,2.117926e-04,3.603806e-02,1.915849e-03,2.096543e-04,2.381744e-04
1.716667e+01,2.150283e-06,9.999990e-01,9.999641e-01,6.102358e-04,2.743675e-04,4.653107e-02,2.476256e-03,2.711774e-04,3.080579e-04
1.733333e+01,2.685960e-06,9.999987e-01,9.999641e-01,7.893751e-04,3.553702e-04,6.002963e-02,3.198960e-03,3.506453e-04,3.983200e-04
1.750000e+01,3.354231e-06,9.999984e-01,9.999641e-01,1.020807e-03,4.601831e-04,7.736330e-02,4.129889e-03,4.532219e-04,5.148238e-04
1.766667e+01,4.187449e-06,9.999980e-01,9.999641e-01,1.319611e-03,5.957389e-04,9.957197e-02,5.327309e-03,5.855120e-04,6.650676e-04
1.783333e+01,5.225526e-06,9.999975e-01,9.999641e-01,1.705097e-03,7.709493e-04,1.279485e-01,6.864752e-03,7.559363e-04,8.586099e-04
1.800000e+01,6.517607e-06,9.999969e-01,9.999641e-01,2.201914e-03,9.972433e-04,1.640843e-01,8.834422e-03,9.751874e-04,1.107586e-03
1.816667e+01,8.123953e-06,9.999961e-01,9.999641e-01,2.841415e-03,1.289237e-03,2.099143e-01,1.135104e-02,1.256777e-03,1.427327e-03
1.833333e+01,1.011803e-05,9.999952e-01,9.999641e-01,3.663297e-03,1.665559e-03,2.677569e-01,1.455601e-02,1.617680e-03,1.837083e-03
1.850000e+01,1.258891e-05,9.999940e-01,9.999641e-01,4.717544e-03,2.149847e-03,3.403434e-01,1.862169e-02,2.079070e-03,2.360847e-03
1.866667e+01,1.564366e-05,9.999925e-01,9.999641e-01,6.066668e-03,2.771944e-03,4.308269e-01,2.375545e-02,2.667135e-03,3.028261e-03
1.883333e+01,1.940983e-05,9.999907e-01,9.999641e-01,7.788217e-03,3.569288e-03,5.427668e-01,3.020307e-02,3.413953e-03,3.875564e-03
1.900000e+01,2.403763e-05,9.999884e-01,9.999641e-01,9.977468e-03,4.588489e-03,6.800799e-01,3.825087e-02,4.358371e-03,4.946504e-03
1.916667e+01,2.970169e-05,9.999856e-01,9.999641e-01,1.275014e-02,5.887049e-03,8.469586e-01,4.822628e-02,5.546817e-03,6.293146e-03
1.933333e+01,3.660180e-05,9.999821e-01,9.999641e-01,1.624493e-02,7.535154e-03,1.047758e+00,6.049591e-02,7.033993e-03,7.976419e-03
1.950000e+01,4.496269e-05,9.999779e-01,9.999641e-01,2.062552e-02,9.617407e-03,1.286861e+00,7.546115e-02,8.883322e-03,1.006628e-02
1.966667e+01,5.503222e-05,9.999727e-01,9.999641e-01,2.608171e-02,1.223432e-02,1.568534e+00,9.355100e-02,1.116706e-02,1.264133e-02
1.983333e+01,6.707804e-05,9.999664e-01,9.999641e-01,3.282922e-02,1.550333e-02,1.896785e+00,1.152122e-01,1.396599e-02,1.578776e-02
2.000000e+01,8.138285e-05,9.999587e-01,9.999641e-01,4.110780e-02,1.955915e-02,2.275238e+00,1.408976e-01,1.736863e-02,1.959747e-02
2.016667e+01,9.823849e-05,9.999495e-01,9.999641e-01,5.117716e-02,2.455301e-02,2.707041e+00,1.710520e-01,2.146985e-02,2.416536e-02
2.033333e+01,1.179394e-04,9.999385e-01,9.999641e-01,6.331059e-02,3.065072e-02,3.194796e+00,2.060985e-01,2.636903e-02,2.958585e-02
2.050000e+01,1.407764e-04,9.999253e-01,9.999641e-01,7.778623e-02,3.802923e-02,3.740524e+00,2.464240e-01,3.216769e-02,3.594870e-02
2.066667e+01,1.670307e-04,9.999098e-01,9.999641e-01,9.487624e-02,4.687170e-02,4.345654e+00,2.923657e-01,3.896670e-02,4.333444e-02
2.083333e+01,1.969694e-04,9.998917e-01,9.999641e-01,1.148342e-01,5.736098e-02,5.011029e+00,3.441989e-01,4.686323e-02,5.180956e-02
2.100000e+01,2.308421e-04,9.998705e-01,9.999641e-01,1.378817e-01,6.967204e-02,5.736919e+00,4.021266e-01,5.594760e-02,6.142215e-02
2.116667e+01,2.688785e-04,9.998460e-01,9.999641e-01,1.641950e-01,8.396331e-02,6.523058e+00,4.662716e-01,6.630015e-02,7.219791e-02
2.133333e+01,3.112874e-04,9.998179e-01,9.999641e-01,1.938926e-01,1.003680e-01,7.368681e+00,5.366711e-01,7.798828e-02,8.413743e-02
2.150000e+01,3.582554e-04,9.997859e-01,9.999641e-01,2.270252e-01,1.189855e-01,8.272573e+00,6.132737e-01,9.106395e-02,9.721399e-02
2.166667e+01,4.099458e-04,9.997496e-01,9.999641e-01,2.635679e-01,1.398743e-01,9.233115e+00,6.959397e-01,1.055616e-01,1.113735e-01
2.183333e+01,4.664984e-04,9.997089e-01,9.999641e-01,3.034166e-01,1.630454e-01,1.024834e+01,7.844443e-01,1.214966e-01,1.265354e-01
2.200000e+01,5.280267e-04,9.996633e-01,9.999641e-01,3.463882e-01,1.884593e-01,1.131596e+01,8.784820e-01,1.388648e-01,1.425954e-01
2.216667e+01,5.832522e-04,9.996203e-01,9.999283e-01,3.922254e-01,2.160243e-01,1.223120e+01,9.624180e-01,1.553931e-01,1.572005e-01
2.233333e+01,6.539965e-04,9.995656e-01,9.999283e-01,4.367376e-01,2.416036e-01,1.338140e+01,1.064821e+00,1.752304e-01,1.744248e-01
2.250000e+01,7.300107e-04,9.995055e-01,9.999283e-01,4.852356e-01,2.711509e-01,1.457546e+01,1.171497e+00,1.963644e-01,1.921429e-01
2.266667e+01,8.112983e-04,9.994398e-01,9.999283e-01,5.362615e-01,3.025775e-01,1.581131e+01,1.281930e+00,2.187229e-01,2.102036e-01
2.283333e+01,8.978306e-04,9.993686e-01,9.999283e-01,5.889418e-01,3.355978e-01,1.708667e+01,1.395588e+00,2.422201e-01,2.284548e-01
2.300000e+01,9.895539e-04,9.992916e-01,9.999283e-01,6.426463e-01,3.698462e-01,1.839900e+01,1.511935e+00,2.667590e-01,2.467487e-01
2.316667e+01,1.086389e-03,9.992088e-01,9.999283e-01,6.968546e-01,4.049727e-01,1.974568e+01,1.630436e+00,2.922352e-01,2.649471e-01
2.333333e+01,1.188233e-03,9.991202e-01,9.999283e-01,7.511092e-01,4.406518e-01,2.112407e+01,1.750571e+00,3.185395e-01,2.829263e-01
2.350000e+01,1.279773e-03,9.990426e-01,9.998924e-01,8.050038e-01,4.765818e-01,2.219785e+01,1.840663e+00,3.386996e-01,2.956665e-01
2.366667e+01,1.390978e-03,9.989433e-01,9.998924e-01,8.496618e-01,5.026811e-01,2.363003e+01,1.962475e+00,3.661193e-01,3.129638e-01
2.383333e+01,1.506874e-03,9.988382e-01,9.998924e-01,8.983462e-01,5.353000e-01,2.508755e+01,2.084718e+00,3.940763e-01,3.298209e-01
2.400000e+01,1.627227e-03,9.987275e-01,9.998924e-01,9.479593e-01,5.685431e-01,2.656873e+01,2.207037e+00,4.224739e-01,3.461986e-01
2.416667e+01,1.720559e-03,9.986437e-01,9.998207e-01,9.971325e-01,6.020245e-01,2.744613e+01,2.272560e+00,4.391566e-01,3.534654e-01
2.433333e+01,1.774152e-03,9.985746e-01,9.996773e-01,1.030309e+00,6.210819e-01,2.836361e+01,2.351208e+00,4.606349e-01,3.640239e-01
2.450000e+01,1.899935e-03,9.984543e-01,9.996773e-01,1.062420e+00,6.396350e-01,2.987278e+01,2.470094e+00,4.890825e-01,3.789800e-01
2.466667e+01,1.959977e-03,9.984157e-01,9.994980e-01,1.101779e+00,6.660204e-01,2.963365e+01,2.410763e+00,4.714844e-01,3.616739e-01
2.483333e+01,2.031929e-03,9.983354e-01,9.994263e-01,1.088246e+00,6.412287e-01,3.078015e+01,2.502595e+00,4.948615e-01,3.739897e-01
2.500000e+01,2.111722e-03,9.982529e-01,9.993187e-01,1.103825e+00,6.468329e-01,3.165656e+01,2.568116e+00,5.125955e-01,3.822007e-01
2.516667e+01,2.211502e-03,9.981612e-01,9.992470e-01,1.124497e+00,6.511848e-01,3.258381e+01,2.627603e+00,5.270324e-01,3.882149e-01
2.533333e+01,2.251804e-03,9.981050e-01,9.990677e-01,1.143531e+00,6.558984e-01,3.331954e+01,2.686725e+00,5.442914e-01,3.971249e-01
2.550000e+01,2.281558e-03,9.980671e-01,9.989243e-01,1.166809e+00,6.602139e-01,3.413950e+01,2.751683e+00,5.596673e-01,4.074886e-01
2.566667e+01,2.385269e-03,9.979819e-01,9.988526e-01,1.194401e+00,6.664071e-01,3.514263e+01,2.821982e+00,5.731668e-01,4.171853e-01
2.583333e+01,2.509887e-03,9.978528e-01,9.988167e-01,1.222699e+00,6.750558e-01,3.663269e+01,2.935481e+00,6.013219e-01,4.327807e-01
2.600000e+01,2.589881e-03,9.977534e-01,9.987450e-01,1.261515e+00,6.973995e-01,3.797127e+01,3.038902e+00,6.275590e-01,4.484522e-01
2.616667e+01,2.581992e-03,9.977342e-01,9.985657e-01,1.304848e+00,7.215162e-01,3.879143e+01,3.102812e+00,6.430419e-01,4.585933e-01
2.633333e+01,2.685829e-03,9.976256e-01,9.984940e-01,1.340429e+00,7.265848e-01,4.014499e+01,3.197577e+00,6.614407e-01,4.712955e-01
2.650000e+01,2.754160e-03,9.975382e-01,9.983865e-01,1.377262e+00,7.466638e-01,4.147721e+01,3.305797e+00,6.878409e-01,4.899884e-01
2.666667e+01,2.696708e-03,9.975647e-01,9.981355e-01,1.424940e+00,7.708996e-01,4.182812e+01,3.344893e+00,6.994278e-01,5.013195e-01
2.683333e+01,2.744671e-03,9.975037e-01,9.979920e-01,1.464320e+00,7.737995e-01,4.269786e+01,3.406632e+00,7.116319e-01,5.129879e-01
2.700000e+01,2.819891e-03,9.974046e-01,9.979203e-01,1.500884e+00,7.891946e-01,4.416915e+01,3.523534e+00,7.405111e-01,5.325920e-01
2.716667e+01,2.780756e-03,9.974185e-01,9.977410e-01,1.550032e+00,8.148467e-01,4.536541e+01,3.644080e+00,7.673533e-01,5.577412e-01
2.733333e+01,2.863758e-03,9.973041e-01,9.977052e-01,1.613932e+00,8.306637e-01,4.728056e+01,3.804355e+00,8.058026e-01,5.865276e-01
2.750000e+01,2.877079e-03,9.972941e-01,9.975259e-01,1.690434e+00,8.705337e-01,4.836389e+01,3.915443e+00,8.258277e-01,6.117836e-01
2.766667e+01,2.902139e-03,9.972209e-01,9.974542e-01,1.765976e+00,9.029293e-01,5.040687e+01,4.097076e+00,8.685268e-01,6.459553e-01
2.783333e+01,2.918456e-03,9.971755e-01,9.973466e-01,1.856610e+00,9.530266e-01,5.220363e+01,4.266974e+00,9.074808e-01,6.806185e-01
2.800000e+01,2.865190e-03,9.971911e-01,9.971673e-01,1.954378e+00,9.987572e-01,5.377591e+01,4.430830e+00,9.434455e-01,7.169450e-01
2.816667e+01,2.857451e-03,9.971385e-01,9.970598e-01,2.057910e+00,1.046662e+00,5.598438e+01,4.639560e+00,9.931818e-01,7.584933e-01
2.833333e+01,2.841872e-03,9.971254e-01,9.969163e-01,2.172945e+00,1.104697e+00,5.780496e+01,4.825089e+00,1.034445e+00,7.997372e-01
2.850000e+01,2.756644e-03,9.971716e-01,9.967012e-01,2.292218e+00,1.167251e+00,5.953151e+01,5.016776e+00,1.078674e+00,8.440895e-01
