Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.348142e-08,1.000000e+00,9.999641e-01,1.639584e+01,1.002290e+01,1.079320e+02,1.643097e+01,4.874589e+00,6.138286e+00
2.883333e+01,2.462641e-08,1.000000e+00,9.999641e-01,1.750749e+01,1.072542e+01,1.124270e+02,1.731720e+01,5.191018e+00,6.541089e+00
2.900000e+01,2.575796e-08,1.000000e+00,9.999641e-01,1.867136e+01,1.146213e+01,1.170227e+02,1.823460e+01,5.521631e+00,6.962159e+00
2.916667e+01,2.686499e-08,1.000000e+00,9.999641e-01,1.988876e+01,1.223392e+01,1.217193e+02,1.918370e+01,5.866770e+00,7.401942e+00
2.933333e+01,2.793808e-08,1.000000e+00,9.999641e-01,2.116103e+01,1.304170e+01,1.265169e+02,2.016502e+01,6.226776e+00,7.860881e+00
2.950000e+01,2.898750e-08,1.000000e+00,9.999641e-01,2.248950e+01,1.388637e+01,1.314158e+02,2.117907e+01,6.601991e+00,8.339424e+00
2.966667e+01,2.999402e-08,1.000000e+00,9.999641e-01,2.387548e+01,1.476883e+01,1.364163e+02,2.222639e+01,6.992755e+00,8.838016e+00
2.983333e+01,3.095942e-08,9.999999e-01,9.999641e-01,2.532030e+01,1.568999e+01,1.415186e+02,2.330747e+01,7.399412e+00,9.357103e+00
3.000000e+01,3.186060e-08,9.999999e-01,9.999641e-01,2.682531e+01,1.665075e+01,1.467229e+02,2.442285e+01,7.822304e+00,9.897133e+00
3.016667e+01,3.270481e-08,9.999999e-01,9.999641e-01,2.839184e+01,1.765202e+01,1.520294e+02,2.557303e+01,8.261774e+00,1.045855e+01
3.033333e+01,3.348731e-08,9.999999e-01,9.999641e-01,3.002120e+01,1.869471e+01,1.574382e+02,2.675854e+01,8.718165e+00,1.104181e+01
3.050000e+01,3.420064e-08,9.999999e-01,9.999641e-01,3.171475e+01,1.977972e+01,1.629495e+02,2.797989e+01,9.191819e+00,1.164736e+01
3.066667e+01,3.484244e-08,9.999999e-01,9.999641e-01,3.347382e+01,2.090797e+01,1.685636e+02,2.923760e+01,9.683082e+00,1.227564e+01
3.083333e+01,3.540485e-08,9.999999e-01,9.999641e-01,3.529975e+01,2.208036e+01,1.742807e+02,3.053217e+01,1.019230e+01,1.292710e+01
3.100000e+01,3.589799e-08,9.999999e-01,9.999641e-01,3.719386e+01,2.329782e+01,1.801009e+02,3.186414e+01,1.071980e+01,1.360220e+01
3.116667e+01,3.631985e-08,9.999999e-01,9.999641e-01,3.915751e+01,2.456124e+01,1.860243e+02,3.323399e+01,1.126595e+01,1.430137e+01
3.133333e+01,3.665766e-08,9.999999e-01,9.999641e-01,4.119203e+01,2.587154e+01,1.920512e+02,3.464227e+01,1.183108e+01,1.502508e+01
3.150000e+01,3.693406e-08,9.999999e-01,9.999641e-01,4.329876e+01,2.722963e+01,1.981817e+02,3.608946e+01,1.241554e+01,1.577376e+01
3.166667e+01,3.713098e-08,9.999999e-01,9.999641e-01,4.547904e+01,2.863643e+01,2.044159e+02,3.757609e+01,1.301967e+01,1.654788e+01
3.183333e+01,3.726668e-08,9.999999e-01,9.999641e-01,4.773421e+01,3.009284e+01,2.107541e+02,3.910266e+01,1.364382e+01,1.734787e+01
3.200000e+01,3.734280e-08,9.999999e-01,9.999641e-01,5.006561e+01,3.159979e+01,2.171963e+02,4.066970e+01,1.428832e+01,1.817419e+01
3.216667e+01,3.735532e-08,9.999999e-01,9.999641e-01,5.247459e+01,3.315817e+01,2.237427e+02,4.227770e+01,1.495353e+01,1.902729e+01
3.233333e+01,3.731082e-08,9.999999e-01,9.999641e-01,5.496247e+01,3.476891e+01,2.303935e+02,4.392717e+01,1.563978e+01,1.990761e+01
3.250000e+01,3.721867e-08,9.999999e-01,9.999641e-01,5.753060e+01,3.643292e+01,2.371488e+02,4.561863e+01,1.634743e+01,2.081561e+01
3.266667e+01,3.708134e-08,9.999999e-01,9.999641e-01,6.018033e+01,3.815111e+01,2.440086e+02,4.735259e+01,1.707681e+01,2.175173e+01
3.283333e+01,3.690328e-08,9.999999e-01,9.999641e-01,6.291299e+01,3.992439e+01,2.509732e+02,4.912954e+01,1.782827e+01,2.271643e+01
3.300000e+01,3.668901e-08,9.999999e-01,9.999641e-01,6.572991e+01,4.175367e+01,2.580426e+02,5.095000e+01,1.860215e+01,2.371015e+01
3.316667e+01,3.644810e-08,9.999999e-01,9.999641e-01,6.863245e+01,4.363988e+01,2.652170e+02,5.281448e+01,1.939879e+01,2.473334e+01
3.333333e+01,3.617224e-08,9.999999e-01,9.999641e-01,7.162194e+01,4.558391e+01,2.724966e+02,5.472347e+01,2.021855e+01,2.578645e+01
3.350000e+01,3.587062e-08,9.999999e-01,9.999641e-01,7.469972e+01,4.758668e+01,2.798814e+02,5.667749e+01,2.106176e+01,2.686992e+01
3.366667e+01,3.555987e-08,9.999999e-01,9.999641e-01,7.786712e+01,4.964911e+01,2.873715e+02,5.867703e+01,2.192877e+01,2.798421e+01
3.383333e+01,3.523648e-08,9.999999e-01,9.999641e-01,8.112549e+01,5.177210e+01,2.949671e+02,6.072261e+01,2.281991e+01,2.912977e+01
3.400000e+01,3.489675e-08,9.999999e-01,9.999641e-01,8.447615e+01,5.395657e+01,3.026681e+02,6.281473e+01,2.373554e+01,3.030704e+01
3.416667e+01,3.454847e-08,9.999999e-01,9.999641e-01,8.792045e+01,5.620342e+01,3.104749e+02,6.495388e+01,2.467599e+01,3.151646e+01
3.433333e+01,3.419135e-08,9.999998e-01,9.999641e-01,9.145973e+01,5.851356e+01,3.183874e+02,6.714057e+01,2.564160e+01,3.275850e+01
3.450000e+01,3.382935e-08,9.999998e-01,9.999641e-01,9.509530e+01,6.088791e+01,3.264059e+02,6.937530e+01,2.663272e+01,3.403358e+01
3.466667e+01,3.346600e-08,9.999998e-01,9.999641e-01,9.882852e+01,6.332737e+01,3.345303e+02,7.165857e+01,2.764970e+01,3.534216e+01
3.483333e+01,3.309394e-08,9.999998e-01,9.999641e-01,1.026607e+02,6.583285e+01,3.427607e+02,7.399088e+01,2.869286e+01,3.668469e+01
3.500000e+01,3.272003e-08,9.999998e-01,9.999641e-01,1.065932e+02,6.840526e+01,3.510973e+02,7.637273e+01,2.976256e+01,3.806162e+01
3.516667e+01,3.233826e-08,9.999998e-01,9.999641e-01,1.106273e+02,7.104550e+01,3.595401e+02,7.880461e+01,3.085913e+01,3.947337e+01
3.533333e+01,3.194972e-08,9.999998e-01,9.999641e-01,1.147644e+02,7.375448e+01,3.680893e+02,8.128704e+01,3.198291e+01,4.092042e+01
3.550000e+01,3.155774e-08,9.999998e-01,9.999641e-01,1.190058e+02,7.653310e+01,3.767449e+02,8.382049e+01,3.313425e+01,4.240318e+01
3.566667e+01,3.115091e-08,9.999998e-01,9.999641e-01,1.233528e+02,7.938228e+01,3.855070e+02,8.640547e+01,3.431349e+01,4.392212e+01
3.583333e+01,3.073291e-08,9.999998e-01,9.999641e-01,1.278068e+02,8.230291e+01,3.943758e+02,8.904248e+01,3.552096e+01,4.547768e+01
3.600000e+01,3.030271e-08,9.999998e-01,9.999641e-01,1.323690e+02,8.529590e+01,4.033512e+02,9.173200e+01,3.675700e+01,4.707029e+01
3.616667e+01,2.986019e-08,9.999998e-01,9.999641e-01,1.370408e+02,8.836215e+01,4.124334e+02,9.447454e+01,3.802196e+01,4.870041e+01
3.633333e+01,2.941461e-08,9.999998e-01,9.999641e-01,1.418236e+02,9.150256e+01,4.216223e+02,9.727059e+01,3.931617e+01,5.036847e+01
3.650000e+01,2.895147e-08,9.999998e-01,9.999641e-01,1.467186e+02,9.471804e+01,4.309183e+02,1.001206e+02,4.063997e+01,5.207492e+01
3.666667e+01,2.847384e-08,9.999998e-01,9.999641e-01,1.517271e+02,9.800947e+01,4.403212e+02,1.030252e+02,4.199370e+01,5.382020e+01
3.683333e+01,2.798264e-08,9.999998e-01,9.999641e-01,1.568506e+02,1.013778e+02,4.498312e+02,1.059847e+02,4.337770e+01,5.560475e+01
3.700000e+01,2.748410e-08,9.999998e-01,9.999641e-01,1.620902e+02,1.048238e+02,4.594484e+02,1.089997e+02,4.479230e+01,5.742901e+01
3.716667e+01,2.698196e-08,9.999998e-01,9.999641e-01,1.674474e+02,1.083485e+02,4.691728e+02,1.120706e+02,4.623784e+01,5.929343e+01
3.733333e+01,2.647266e-08,9.999998e-01,9.999641e-01,1.729233e+02,1.119528e+02,4.790044e+02,1.151981e+02,4.771467e+01,6.119844e+01
3.750000e+01,2.595264e-08,9.999998e-01,9.999641e-01,1.785195e+02,1.156375e+02,4.889434e+02,1.183824e+02,4.922310e+01,6.314448e+01
3.766667e+01,2.542602e-08,9.999998e-01,9.999641e-01,1.842371e+02,1.194036e+02,4.989899e+02,1.216242e+02,5.076349e+01,6.513199e+01
3.783333e+01,2.489657e-08,9.999998e-01,9.999641e-01,1.900775e+02,1.232519e+02,5.091439e+02,1.249239e+02,5.233617e+01,6.716142e+01
3.800000e+01,2.436806e-08,9.999998e-01,9.999641e-01,1.960419e+02,1.271833e+02,5.194054e+02,1.282820e+02,5.394147e+01,6.923319e+01
3.816667e+01,2.383946e-08,9.999998e-01,9.999641e-01,2.021317e+02,1.311988e+02,5.297746e+02,1.316990e+02,5.557972e+01,7.134775e+01
3.833333e+01,2.331423e-08,9.999998e-01,9.999641e-01,2.083483e+02,1.352992e+02,5.402514e+02,1.351754e+02,5.725127e+01,7.350553e+01
3.850000e+01,2.278856e-08,9.999998e-01,9.999641e-01,2.146928e+02,1.394853e+02,5.508360e+02,1.387116e+02,5.895645e+01,7.570698e+01
3.866667e+01,2.226850e-08,9.999998e-01,9.999641e-01,2.211667e+02,1.437582e+02,5.615284e+02,1.423082e+02,6.069558e+01,7.795252e+01
3.883333e+01,2.174989e-08,9.999998e-01,9.999641e-01,2.277711e+02,1.481186e+02,5.723287e+02,1.459656e+02,6.246900e+01,8.024259e+01
3.900000e+01,2.123594e-08,9.999998e-01,9.999641e-01,2.345075e+02,1.525675e+02,5.832370e+02,1.496843e+02,6.427706e+01,8.257763e+01
3.916667e+01,2.072254e-08,9.999998e-01,9.999641e-01,2.413770e+02,1.571058e+02,5.942532e+02,1.534648e+02,6.612007e+01,8.495807e+01
3.933333e+01,2.022983e-08,9.999998e-01,9.999641e-01,2.483811e+02,1.617343e+02,6.053776e+02,1.573076e+02,6.799837e+01,8.738435e+01
3.950000e+01,1.973138e-08,9.999998e-01,9.999641e-01,2.555210e+02,1.664539e+02,6.166100e+02,1.612131e+02,6.991229e+01,8.985689e+01
3.966667e+01,1.925288e-08,9.999998e-01,9.999641e-01,2.627980e+02,1.712655e+02,6.279506e+02,1.651818e+02,7.186217e+01,9.237614e+01
3.983333e+01,1.877200e-08,9.999998e-01,9.999641e-01,2.702133e+02,1.761700e+02,6.393994e+02,1.692143e+02,7.384833e+01,9.494252e+01
4.000000e+01,1.829897e-08,9.999998e-01,9.999641e-01,2.777683e+02,1.811682e+02,6.509565e+02,1.733110e+02,7.587111e+01,9.755647e+01
4.016667e+01,1.783408e-08,9.999997e-01,9.999641e-01,2.854644e+02,1.862611e+02,6.626221e+02,1.774723e+02,7.793083e+01,1.002184e+02
4.033333e+01,1.737273e-08,9.999997e-01,9.999641e-01,2.933026e+02,1.914495e+02,6.743960e+02,1.816988e+02,8.002782e+01,1.029288e+02
4.050000e+01,1.692971e-08,9.999997e-01,9.999641e-01,3.012844e+02,1.967344e+02,6.862783e+02,1.859909e+02,8.216242e+01,1.056880e+02
4.066667e+01,1.649049e-08,9.999997e-01,9.999641e-01,3.094111e+02,2.021164e+02,6.982692e+02,1.903490e+02,8.433495e+01,1.084966e+02
4.083333e+01,1.605524e-08,9.999997e-01,9.999641e-01,3.176838e+02,2.075967e+02,7.103686e+02,1.947738e+02,8.654575e+01,1.113548e+02
4.100000e+01,1.563137e-08,9.999997e-01,9.999641e-01,3.261039e+02,2.131759e+02,7.225766e+02,1.992656e+02,8.879513e+01,1.142632e+02
4.116667e+01,1.521885e-08,9.999997e-01,9.999641e-01,3.346728e+02,2.188551e+02,7.348933e+02,2.038249e+02,9.108343e+01,1.172222e+02
4.133333e+01,1.481761e-08,9.999997e-01,9.999641e-01,3.433915e+02,2.246350e+02,7.473187e+02,2.084522e+02,9.341097e+01,1.202321e+02
4.150000e+01,1.442513e-08,9.999997e-01,9.999641e-01,3.522615e+02,2.305165e+02,7.598529e+02,2.131480e+02,9.577808e+01,1.232935e+02
4.166667e+01,1.404621e-08,9.999997e-01,9.999641e-01,3.612840e+02,2.365005e+02,7.724959e+02,2.179126e+02,9.818508e+01,1.264068e+02
4.183333e+01,1.366857e-08,9.999997e-01,9.999641e-01,3.704602e+02,2.425880e+02,7.852478e+02,2.227467e+02,1.006323e+02,1.295723e+02
4.200000e+01,1.329715e-08,9.999997e-01,9.999641e-01,3.797916e+02,2.487796e+02,7.981085e+02,2.276507e+02,1.031201e+02,1.327905e+02
4.216667e+01,1.293191e-08,9.999997e-01,9.999641e-01,3.892792e+02,2.550763e+02,8.110783e+02,2.326250e+02,1.056487e+02,1.360619e+02
4.233333e+01,1.257523e-08,9.999997e-01,9.999641e-01,3.989244e+02,2.614791e+02,8.241571e+02,2.376701e+02,1.082186e+02,1.393868e+02
4.250000e+01,1.222943e-08,9.999997e-01,9.999641e-01,4.087284e+02,2.679886e+02,8.373449e+02,2.427865e+02,1.108299e+02,1.427657e+02
4.266667e+01,1.188951e-08,9.999997e-01,9.999641e-01,4.186926e+02,2.746058e+02,8.506420e+02,2.479747e+02,1.134831e+02,1.461990e+02
4.283333e+01,1.155783e-08,9.999997e-01,9.999641e-01,4.288181e+02,2.813316e+02,8.640481e+02,2.532350e+02,1.161785e+02,1.496871e+02
4.300000e+01,1.123428e-08,9.999997e-01,9.999641e-01,4.391063e+02,2.881668e+02,8.775634e+02,2.585681e+02,1.189164e+02,1.532305e+02
4.316667e+01,1.091873e-08,9.999997e-01,9.999641e-01,4.495583e+02,2.951122e+02,8.911880e+02,2.639742e+02,1.216970e+02,1.568295e+02
4.333333e+01,1.061345e-08,9.999997e-01,9.999641e-01,4.601755e+02,3.021688e+02,9.049219e+02,2.694540e+02,1.245208e+02,1.604846e+02
4.350000e+01,1.032070e-08,9.999997e-01,9.999641e-01,4.709591e+02,3.093374e+02,9.187652e+02,2.750079e+02,1.273881e+02,1.641962e+02
4.366667e+01,1.002815e-08,9.999997e-01,9.999641e-01,4.819104e+02,3.166188e+02,9.327179e+02,2.806362e+02,1.302991e+02,1.679647e+02
4.383333e+01,9.743088e-09,9.999997e-01,9.999641e-01,4.930306e+02,3.240139e+02,9.467801e+02,2.863396e+02,1.332543e+02,1.717906e+02
4.400000e+01,9.465377e-09,9.999997e-01,9.999641e-01,5.043209e+02,3.315235e+02,9.609517e+02,2.921185e+02,1.362538e+02,1.756742e+02
4.416667e+01,9.199703e-09,9.999997e-01,9.999641e-01,5.157827e+02,3.391485e+02,9.752329e+02,2.979732e+02,1.392981e+02,1.796161e+02
4.433333e+01,8.938567e-09,9.999997e-01,9.999641e-01,5.274171e+02,3.468898e+02,9.896236e+02,3.039043e+02,1.423874e+02,1.836165e+02
4.450000e+01,8.681896e-09,9.999997e-01,9.999641e-01,5.392254e+02,3.547482e+02,1.004124e+03,3.099123e+02,1.455221e+02,1.876759e+02
4.466667e+01,8.436840e-09,9.999997e-01,9.999641e-01,5.512088e+02,3.627245e+02,1.018734e+03,3.159976e+02,1.487025e+02,1.917947e+02
4.483333e+01,8.195903e-09,9.999997e-01,9.999641e-01,5.633687e+02,3.708195e+02,1.033454e+03,3.221606e+02,1.519289e+02,1.959734e+02
4.500000e+01,7.961425e-09,9.999997e-01,9.999641e-01,5.757061e+02,3.790343e+02,1.048284e+03,3.284018e+02,1.552016e+02,2.002124e+02
4.516667e+01,7.730851e-09,9.999997e-01,9.999641e-01,5.882225e+02,3.873694e+02,1.063223e+03,3.347217e+02,1.585209e+02,2.045120e+02
4.533333e+01,7.506516e-09,9.999997e-01,9.999641e-01,6.009189e+02,3.958259e+02,1.078273e+03,3.411208e+02,1.618873e+02,2.088727e+02
4.550000e+01,7.288279e-09,9.999997e-01,9.999641e-01,6.137967e+02,4.044046e+02,1.093432e+03,3.475994e+02,1.653008e+02,2.132949e+02
4.566667e+01,7.078407e-09,9.999997e-01,9.999641e-01,6.268570e+02,4.131062e+02,1.108701e+03,3.541580e+02,1.687620e+02,2.177790e+02
4.583333e+01,6.871885e-09,9.999997e-01,9.999641e-01,6.401011e+02,4.219317e+02,1.124080e+03,3.607972e+02,1.722711e+02,2.223254e+02
4.600000e+01,6.675865e-09,9.999997e-01,9.999641e-01,6.535302e+02,4.308819e+02,1.139570e+03,3.675173e+02,1.758284e+02,2.269346e+02
4.616667e+01,6.482860e-09,9.999997e-01,9.999641e-01,6.671456e+02,4.399576e+02,1.155169e+03,3.743188e+02,1.794342e+02,2.316069e+02
4.633333e+01,6.295205e-09,9.999997e-01,9.999641e-01,6.809485e+02,4.491596e+02,1.170879e+03,3.812021e+02,1.830889e+02,2.363427e+02
4.650000e+01,6.110369e-09,9.999997e-01,9.999641e-01,6.949401e+02,4.584888e+02,1.186699e+03,3.881677e+02,1.867927e+02,2.411425e+02
4.666667e+01,5.930696e-09,9.999997e-01,9.999641e-01,7.091216e+02,4.679461e+02,1.202629e+03,3.952161e+02,1.905460e+02,2.460067e+02
4.683333e+01,5.756059e-09,9.999997e-01,9.999641e-01,7.234943e+02,4.775321e+02,1.218669e+03,4.023477e+02,1.943491e+02,2.509357e+02
4.700000e+01,5.588733e-09,9.999997e-01,9.999641e-01,7.380593e+02,4.872479e+02,1.234820e+03,4.095630e+02,1.982023e+02,2.559298e+02
4.716667e+01,5.423721e-09,9.999997e-01,9.999641e-01,7.528179e+02,4.970941e+02,1.251081e+03,4.168624e+02,2.021059e+02,2.609896e+02
4.733333e+01,5.263374e-09,9.999997e-01,9.999641e-01,7.677713e+02,5.070717e+02,1.267453e+03,4.242463e+02,2.060602e+02,2.661153e+02
4.750000e+01,5.107573e-09,9.999997e-01,9.999641e-01,7.829207e+02,5.171815e+02,1.283935e+03,4.317152e+02,2.100655e+02,2.713074e+02
4.766667e+01,4.956200e-09,9.999997e-01,9.999641e-01,7.982673e+02,5.274243e+02,1.300528e+03,4.392696e+02,2.141222e+02,2.765664e+02
4.783333e+01,4.809141e-09,9.999997e-01,9.999641e-01,8.138124e+02,5.378008e+02,1.317231e+03,4.469099e+02,2.182305e+02,2.818925e+02
4.800000e+01,4.666283e-09,9.999997e-01,9.999641e-01,8.295571e+02,5.483120e+02,1.334045e+03,4.546365e+02,2.223908e+02,2.872863e+02
4.816667e+01,4.527516e-09,9.999997e-01,9.999641e-01,8.455026e+02,5.589587e+02,1.350970e+03,4.624499e+02,2.266034e+02,2.927481e+02
4.833333e+01,4.392730e-09,9.999997e-01,9.999641e-01,8.616503e+02,5.697417e+02,1.368005e+03,4.703506e+02,2.308685e+02,2.982784e+02
4.850000e+01,4.261820e-09,9.999997e-01,9.999641e-01,8.780011e+02,5.806617e+02,1.385152e+03,4.783389e+02,2.351865e+02,3.038774e+02
4.866667e+01,4.134683e-09,9.999997e-01,9.999641e-01,8.945564e+02,5.917197e+02,1.402409e+03,4.864154e+02,2.395577e+02,3.095457e+02
4.883333e+01,4.013618e-09,9.999997e-01,9.999641e-01,9.113174e+02,6.029164e+02,1.419777e+03,4.945804e+02,2.439824e+02,3.152836e+02
4.900000e+01,3.893653e-09,9.999997e-01,9.999641e-01,9.282853e+02,6.142527e+02,1.437256e+03,5.028344e+02,2.484608e+02,3.210916e+02
4.916667e+01,3.777165e-09,9.999997e-01,9.999641e-01,9.454612e+02,6.257294e+02,1.454846e+03,5.111779e+02,2.529935e+02,3.269700e+02
4.933333e+01,3.668867e-09,9.999997e-01,9.999641e-01,9.628463e+02,6.373472e+02,1.472547e+03,5.196113e+02,2.575805e+02,3.329192e+02
4.950000e+01,3.561316e-09,9.999997e-01,9.999641e-01,9.804419e+02,6.491070e+02,1.490360e+03,5.281351e+02,2.622222e+02,3.389396e+02
4.966667e+01,3.454495e-09,9.999997e-01,9.999641e-01,9.982492e+02,6.610097e+02,1.508284e+03,5.367496e+02,2.669190e+02,3.450317e+02
4.983333e+01,3.350791e-09,9.999997e-01,9.999641e-01,1.016269e+03,6.730560e+02,1.526318e+03,5.454553e+02,2.716711e+02,3.511958e+02
5.000000e+01,3.250118e-09,9.999997e-01,9.999641e-01,1.034503e+03,6.852468e+02,1.544465e+03,5.542527e+02,2.764788e+02,3.574323e+02
5.016667e+01,3.154796e-09,9.999997e-01,9.999641e-01,1.052953e+03,6.975827e+02,1.562722e+03,5.631422e+02,2.813425e+02,3.637417e+02
5.033333e+01,3.059866e-09,9.999997e-01,9.999641e-01,1.071618e+03,7.100648e+02,1.581091e+03,5.721243e+02,2.862624e+02,3.701243e+02
5.050000e+01,2.970124e-09,9.999997e-01,9.999641e-01,1.090502e+03,7.226937e+02,1.599572e+03,5.811993e+02,2.912389e+02,3.765805e+02
5.066667e+01,2.880619e-09,9.999997e-01,9.999641e-01,1.109604e+03,7.354703e+02,1.618164e+03,5.903678e+02,2.962722e+02,3.831107e+02
5.083333e+01,2.793747e-09,9.999997e-01,9.999641e-01,1.128926e+03,7.483953e+02,1.636868e+03,5.996301e+02,3.013627e+02,3.897153e+02
5.100000e+01,2.709436e-09,9.999997e-01,9.999641e-01,1.148469e+03,7.614696e+02,1.655684e+03,6.089867e+02,3.065106e+02,3.963947e+02
5.116667e+01,2.627613e-09,9.999997e-01,9.999641e-01,1.168234e+03,7.746941e+02,1.674611e+03,6.184380e+02,3.117162e+02,4.031493e+02
5.133333e+01,2.548206e-09,9.999997e-01,9.999641e-01,1.188223e+03,7.880694e+02,1.693650e+03,6.279845e+02,3.169800e+02,4.099795e+02
5.150000e+01,2.471149e-09,9.999997e-01,9.999641e-01,1.208436e+03,8.015964e+02,1.712801e+03,6.376266e+02,3.223021e+02,4.168857e+02
5.166667e+01,2.396373e-09,9.999997e-01,9.999641e-01,1.228876e+03,8.152758e+02,1.732064e+03,6.473648e+02,3.276828e+02,4.238683e+02
5.183333e+01,2.323815e-09,9.999997e-01,9.999641e-01,1.249542e+03,8.291086e+02,1.751439e+03,6.571994e+02,3.331225e+02,4.309276e+02
5.200000e+01,2.255810e-09,9.999997e-01,9.999641e-01,1.270437e+03,8.430955e+02,1.770927e+03,6.671309e+02,3.386215e+02,4.380641e+02
5.216667e+01,2.187425e-09,9.999997e-01,9.999641e-01,1.291560e+03,8.572372e+02,1.790526e+03,6.771598e+02,3.441800e+02,4.452782e+02
5.233333e+01,2.125873e-09,9.999997e-01,9.999641e-01,1.312915e+03,8.715346e+02,1.810238e+03,6.872865e+02,3.497984e+02,4.525702e+02
5.250000e+01,2.061353e-09,9.999997e-01,9.999641e-01,1.334501e+03,8.859885e+02,1.830062e+03,6.975114e+02,3.554769e+02,4.599405e+02
5.266667e+01,1.998756e-09,9.999997e-01,9.999641e-01,1.356320e+03,9.005997e+02,1.849998e+03,7.078349e+02,3.612159e+02,4.673895e+02
5.283333e+01,1.940425e-09,9.999997e-01,9.999641e-01,1.378373e+03,9.153689e+02,1.870047e+03,7.182575e+02,3.670157e+02,4.749177e+02
5.300000e+01,1.881435e-09,9.999997e-01,9.999641e-01,1.400661e+03,9.302970e+02,1.890209e+03,7.287796e+02,3.728765e+02,4.825254e+02
5.316667e+01,1.824209e-09,9.999997e-01,9.999641e-01,1.423185e+03,9.453847e+02,1.910483e+03,7.394017e+02,3.787986e+02,4.902129e+02
5.333333e+01,1.768694e-09,9.999997e-01,9.999641e-01,1.445947e+03,9.606329e+02,1.930870e+03,7.501241e+02,3.847824e+02,4.979807e+02
5.350000e+01,1.714841e-09,9.999997e-01,9.999641e-01,1.468947e+03,9.760422e+02,1.951370e+03,7.609474e+02,3.908281e+02,5.058293e+02
5.366667e+01,1.662601e-09,9.999997e-01,9.999641e-01,1.492188e+03,9.916137e+02,1.971982e+03,7.718719e+02,3.969361e+02,5.137588e+02
5.383333e+01,1.611929e-09,9.999997e-01,9.999641e-01,1.515669e+03,1.007348e+03,1.992708e+03,7.828981e+02,4.031066e+02,5.217698e+02
5.400000e+01,1.562777e-09,9.999997e-01,9.999641e-01,1.539393e+03,1.023246e+03,2.013547e+03,7.940264e+02,4.093399e+02,5.298626e+02
5.416667e+01,1.515101e-09,9.999997e-01,9.999641e-01,1.563359e+03,1.039308e+03,2.034499e+03,8.052572e+02,4.156364e+02,5.380377e+02
5.433333e+01,1.468859e-09,9.999997e-01,9.999641e-01,1.587571e+03,1.055535e+03,2.055564e+03,8.165910e+02,4.219963e+02,5.462953e+02
5.450000e+01,1.424008e-09,9.999997e-01,9.999641e-01,1.612027e+03,1.071929e+03,2.076743e+03,8.280282e+02,4.284199e+02,5.546360e+02
5.466667e+01,1.380507e-09,9.999997e-01,9.999641e-01,1.636731e+03,1.088489e+03,2.098035e+03,8.395692e+02,4.349075e+02,5.630600e+02
5.483333e+01,1.338317e-09,9.999997e-01,9.999641e-01,1.661682e+03,1.105216e+03,2.119441e+03,8.512145e+02,4.414594e+02,5.715678e+02
5.500000e+01,1.297398e-09,9.999997e-01,9.999641e-01,1.686883e+03,1.122112e+03,2.140960e+03,8.629644e+02,4.480760e+02,5.801597e+02
5.516667e+01,1.257715e-09,9.999997e-01,9.999641e-01,1.712333e+03,1.139177e+03,2.162593e+03,8.748195e+02,4.547574e+02,5.888361e+02
5.533333e+01,1.219229e-09,9.999997e-01,9.999641e-01,1.738035e+03,1.156412e+03,2.184340e+03,8.867802e+02,4.615040e+02,5.975975e+02
5.550000e+01,1.181906e-09,9.999997e-01,9.999641e-01,1.763990e+03,1.173817e+03,2.206201e+03,8.988468e+02,4.683161e+02,6.064441e+02
5.566667e+01,1.145711e-09,9.999997e-01,9.999641e-01,1.790198e+03,1.191394e+03,2.228176e+03,9.110198e+02,4.751940e+02,6.153765e+02
5.583333e+01,1.110611e-09,9.999997e-01,9.999641e-01,1.816661e+03,1.209143e+03,2.250266e+03,9.232997e+02,4.821380e+02,6.243949e+02
5.600000e+01,1.076573e-09,9.999997e-01,9.999641e-01,1.843379e+03,1.227066e+03,2.272469e+03,9.356868e+02,4.891483e+02,6.334997e+02
5.616667e+01,1.043566e-09,9.999997e-01,9.999641e-01,1.870355e+03,1.245161e+03,2.294788e+03,9.481817e+02,4.962253e+02,6.426914e+02
5.633333e+01,1.011560e-09,9.999997e-01,9.999641e-01,1.897589e+03,1.263432e+03,2.317220e+03,9.607847e+02,5.033692e+02,6.519702e+02
5.650000e+01,9.805239e-10,9.999997e-01,9.999641e-01,1.925083e+03,1.281878e+03,2.339768e+03,9.734962e+02,5.105804e+02,6.613367e+02
5.666667e+01,9.504294e-10,9.999997e-01,9.999641e-01,1.952836e+03,1.300500e+03,2.362430e+03,9.863167e+02,5.178591e+02,6.707912e+02
5.683333e+01,9.212486e-10,9.999997e-01,9.999641e-01,1.980852e+03,1.319298e+03,2.385207e+03,9.992466e+02,5.252056e+02,6.803340e+02
5.700000e+01,8.929540e-10,9.999997e-01,9.999641e-01,2.009130e+03,1.338275e+03,2.408100e+03,1.012286e+03,5.326202e+02,6.899655e+02
5.716667e+01,8.679185e-10,9.999997e-01,9.999641e-01,2.037672e+03,1.357429e+03,2.431107e+03,1.025437e+03,5.401033e+02,6.996862e+02
5.733333e+01,8.412451e-10,9.999997e-01,9.999641e-01,2.066480e+03,1.376763e+03,2.454230e+03,1.038697e+03,5.476551e+02,7.094964e+02
