Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.307612e-01,1.860949e-02,3.452974e-02,1.609954e-02,2.463363e+07,1.093617e+06
4.166667e+01,9.300441e-01,1.878877e-02,3.488831e-02,1.627882e-02,2.458004e+07,1.146928e+06
4.183333e+01,9.291118e-01,1.914733e-02,3.539030e-02,1.635053e-02,2.456273e+07,1.202419e+06
4.200000e+01,9.287533e-01,1.918319e-02,3.556958e-02,1.649396e-02,2.451073e+07,1.260457e+06
4.216667e+01,9.278927e-01,1.943419e-02,3.607157e-02,1.660153e-02,2.446982e+07,1.319073e+06
4.233333e+01,9.272473e-01,1.968518e-02,3.635842e-02,1.670910e-02,2.441506e+07,1.380336e+06
4.250000e+01,9.266019e-01,1.986446e-02,3.678870e-02,1.674495e-02,2.433351e+07,1.444407e+06
4.266667e+01,9.261358e-01,1.968518e-02,3.732654e-02,1.685252e-02,2.422659e+07,1.509658e+06
4.283333e+01,9.251676e-01,2.007960e-02,3.782853e-02,1.692424e-02,2.415266e+07,1.577642e+06
4.300000e+01,9.245222e-01,2.011546e-02,3.825881e-02,1.710352e-02,2.407284e+07,1.648555e+06
4.316667e+01,9.235899e-01,2.033060e-02,3.876080e-02,1.731866e-02,2.399380e+07,1.718557e+06
4.333333e+01,9.231238e-01,2.022303e-02,3.926279e-02,1.739037e-02,2.390394e+07,1.791211e+06
4.350000e+01,9.224067e-01,2.043817e-02,3.965721e-02,1.749794e-02,2.380270e+07,1.868170e+06
4.366667e+01,9.219764e-01,2.033060e-02,4.005163e-02,1.764136e-02,2.370506e+07,1.948344e+06
4.383333e+01,9.210800e-01,2.047402e-02,4.066119e-02,1.778479e-02,2.360333e+07,2.031539e+06
4.400000e+01,9.203270e-01,2.061745e-02,4.101976e-02,1.803578e-02,2.348267e+07,2.117527e+06
4.416667e+01,9.192872e-01,2.086844e-02,4.177274e-02,1.807164e-02,2.332313e+07,2.205637e+06
4.433333e+01,9.187135e-01,2.065330e-02,4.231059e-02,1.832264e-02,2.307494e+07,2.297023e+06
4.450000e+01,9.177812e-01,2.111944e-02,4.277672e-02,1.832264e-02,2.285160e+07,2.390832e+06
4.466667e+01,9.170282e-01,2.115529e-02,4.349385e-02,1.832264e-02,2.258984e+07,2.488810e+06
4.483333e+01,9.164904e-01,2.097601e-02,4.406755e-02,1.846606e-02,2.235079e+07,2.590514e+06
4.500000e+01,9.157374e-01,2.094016e-02,4.478468e-02,1.853777e-02,2.213695e+07,2.695139e+06
4.516667e+01,9.148768e-01,2.079673e-02,4.568109e-02,1.864534e-02,2.190960e+07,2.803406e+06
4.533333e+01,9.140880e-01,2.104772e-02,4.603966e-02,1.882463e-02,2.167202e+07,2.914523e+06
4.550000e+01,9.136936e-01,2.094016e-02,4.632651e-02,1.903976e-02,2.141986e+07,3.028551e+06
4.566667e+01,9.130840e-01,2.094016e-02,4.686436e-02,1.911148e-02,2.113717e+07,3.144152e+06
4.583333e+01,9.125103e-01,2.108358e-02,4.718706e-02,1.921905e-02,2.082687e+07,3.263014e+06
4.600000e+01,9.116139e-01,2.133458e-02,4.779662e-02,1.925490e-02,2.053889e+07,3.387060e+06
4.616667e+01,9.111119e-01,2.122701e-02,4.829861e-02,1.936247e-02,2.025205e+07,3.514995e+06
4.633333e+01,9.103231e-01,2.154971e-02,4.872889e-02,1.939833e-02,1.998414e+07,3.645729e+06
4.650000e+01,9.096418e-01,2.147800e-02,4.944602e-02,1.943419e-02,1.973959e+07,3.780172e+06
4.666667e+01,9.090681e-01,2.144215e-02,4.991215e-02,1.957761e-02,1.951854e+07,3.919731e+06
4.683333e+01,9.083510e-01,2.169314e-02,5.027072e-02,1.968518e-02,1.930698e+07,4.063973e+06
4.700000e+01,9.075980e-01,2.194414e-02,5.066514e-02,1.979275e-02,1.908651e+07,4.208947e+06
4.716667e+01,9.067016e-01,2.251784e-02,5.098784e-02,1.979275e-02,1.886786e+07,4.357395e+06
4.733333e+01,9.060562e-01,2.266126e-02,5.134641e-02,1.993618e-02,1.864776e+07,4.512756e+06
4.750000e+01,9.050880e-01,2.309154e-02,5.174083e-02,2.007960e-02,1.843741e+07,4.673803e+06
4.766667e+01,9.045502e-01,2.319911e-02,5.217111e-02,2.007960e-02,1.818262e+07,4.839718e+06
4.783333e+01,9.040482e-01,2.287640e-02,5.292409e-02,2.015131e-02,1.787964e+07,5.010795e+06
4.800000e+01,9.034028e-01,2.298397e-02,5.342608e-02,2.018717e-02,1.759009e+07,5.186734e+06
4.816667e+01,9.023988e-01,2.345011e-02,5.389222e-02,2.025888e-02,1.729267e+07,5.367555e+06
4.833333e+01,9.017175e-01,2.352182e-02,5.439421e-02,2.036645e-02,1.699760e+07,5.553247e+06
4.850000e+01,9.012514e-01,2.305569e-02,5.525476e-02,2.043817e-02,1.669400e+07,5.743381e+06
4.866667e+01,9.005701e-01,2.323497e-02,5.572089e-02,2.047402e-02,1.641699e+07,5.937899e+06
4.883333e+01,9.000323e-01,2.323497e-02,5.618703e-02,2.054573e-02,1.614068e+07,6.137141e+06
4.900000e+01,8.994586e-01,2.330668e-02,5.658145e-02,2.065330e-02,1.586979e+07,6.342081e+06
4.916667e+01,8.987414e-01,2.366524e-02,5.690416e-02,2.068916e-02,1.559890e+07,6.549451e+06
4.933333e+01,8.979167e-01,2.380867e-02,5.744200e-02,2.083259e-02,1.532735e+07,6.762419e+06
4.950000e+01,8.972355e-01,2.388038e-02,5.801571e-02,2.086844e-02,1.506256e+07,6.981932e+06
4.966667e+01,8.963032e-01,2.420309e-02,5.862526e-02,2.086844e-02,1.477769e+07,7.207820e+06
4.983333e+01,8.955502e-01,2.438237e-02,5.905554e-02,2.101187e-02,1.449672e+07,7.439747e+06
5.000000e+01,8.949765e-01,2.445409e-02,5.952168e-02,2.104772e-02,1.422502e+07,7.676642e+06
5.016667e+01,8.941160e-01,2.474094e-02,6.005952e-02,2.108358e-02,1.393304e+07,7.918930e+06
5.033333e+01,8.934705e-01,2.463337e-02,6.081251e-02,2.108358e-02,1.364975e+07,8.167571e+06
5.050000e+01,8.927176e-01,2.509950e-02,6.106350e-02,2.111944e-02,1.337333e+07,8.422475e+06
5.066667e+01,8.916419e-01,2.545807e-02,6.174477e-02,2.115529e-02,1.310930e+07,8.683408e+06
5.083333e+01,8.907813e-01,2.570906e-02,6.224676e-02,2.126286e-02,1.285071e+07,8.950495e+06
5.100000e+01,8.897415e-01,2.581663e-02,6.314317e-02,2.129872e-02,1.259852e+07,9.221871e+06
5.116667e+01,8.890602e-01,2.603177e-02,6.360931e-02,2.129872e-02,1.235393e+07,9.499497e+06
5.133333e+01,8.887016e-01,2.596006e-02,6.400373e-02,2.133458e-02,1.211358e+07,9.784170e+06
5.150000e+01,8.880562e-01,2.603177e-02,6.454158e-02,2.137043e-02,1.188104e+07,1.007511e+07
5.166667e+01,8.872674e-01,2.621105e-02,6.504357e-02,2.147800e-02,1.165885e+07,1.037020e+07
5.183333e+01,8.866578e-01,2.628276e-02,6.558141e-02,2.147800e-02,1.144292e+07,1.067297e+07
5.200000e+01,8.860841e-01,2.603177e-02,6.637025e-02,2.151386e-02,1.121843e+07,1.098320e+07
5.216667e+01,8.852953e-01,2.588834e-02,6.723081e-02,2.158557e-02,1.100104e+07,1.130040e+07
5.233333e+01,8.846140e-01,2.592420e-02,6.784037e-02,2.162143e-02,1.078790e+07,1.162241e+07
5.250000e+01,8.837535e-01,2.617519e-02,6.844993e-02,2.162143e-02,1.057915e+07,1.194731e+07
5.266667e+01,8.827495e-01,2.653376e-02,6.905949e-02,2.165728e-02,1.037600e+07,1.228204e+07
5.283333e+01,8.819606e-01,2.624691e-02,7.002761e-02,2.176485e-02,1.017838e+07,1.262527e+07
5.300000e+01,8.814945e-01,2.624691e-02,7.045789e-02,2.180071e-02,9.982050e+06,1.297377e+07
5.316667e+01,8.807774e-01,2.635448e-02,7.106745e-02,2.180071e-02,9.782387e+06,1.333096e+07
5.333333e+01,8.800602e-01,2.628276e-02,7.185629e-02,2.180071e-02,9.583758e+06,1.369625e+07
5.350000e+01,8.791997e-01,2.613934e-02,7.282441e-02,2.183657e-02,9.391255e+06,1.406926e+07
5.366667e+01,8.785543e-01,2.603177e-02,7.350568e-02,2.190828e-02,9.204800e+06,1.444985e+07
5.383333e+01,8.780164e-01,2.570906e-02,7.436624e-02,2.190828e-02,9.020424e+06,1.483535e+07
5.400000e+01,8.772993e-01,2.570906e-02,7.504751e-02,2.194414e-02,8.839826e+06,1.522959e+07
5.416667e+01,8.765105e-01,2.578077e-02,7.572878e-02,2.197999e-02,8.664409e+06,1.563183e+07
5.433333e+01,8.754348e-01,2.603177e-02,7.655348e-02,2.197999e-02,8.489446e+06,1.604192e+07
5.450000e+01,8.747535e-01,2.624691e-02,7.698376e-02,2.201585e-02,8.318607e+06,1.646003e+07
5.466667e+01,8.742515e-01,2.599591e-02,7.773674e-02,2.201585e-02,8.152234e+06,1.688556e+07
5.483333e+01,8.731758e-01,2.635448e-02,7.841801e-02,2.205170e-02,7.986236e+06,1.731923e+07
5.500000e+01,8.724587e-01,2.649790e-02,7.899172e-02,2.205170e-02,7.824545e+06,1.776092e+07
5.516667e+01,8.717057e-01,2.642619e-02,7.978056e-02,2.208756e-02,7.663037e+06,1.821066e+07
5.533333e+01,8.710961e-01,2.653376e-02,8.028255e-02,2.208756e-02,7.505668e+06,1.866845e+07
5.550000e+01,8.703790e-01,2.635448e-02,8.114310e-02,2.212342e-02,7.352713e+06,1.913435e+07
5.566667e+01,8.698053e-01,2.596006e-02,8.211123e-02,2.212342e-02,7.203272e+06,1.960842e+07
5.583333e+01,8.689806e-01,2.552978e-02,8.333035e-02,2.215927e-02,7.054741e+06,2.009071e+07
5.600000e+01,8.683352e-01,2.517121e-02,8.429847e-02,2.219513e-02,6.909804e+06,2.058127e+07
5.616667e+01,8.674388e-01,2.535050e-02,8.497974e-02,2.223099e-02,6.766919e+06,2.108014e+07
5.633333e+01,8.668292e-01,2.524293e-02,8.566101e-02,2.226684e-02,6.614239e+06,2.158742e+07
5.650000e+01,8.662914e-01,2.466922e-02,8.677256e-02,2.226684e-02,6.464876e+06,2.210305e+07
5.666667e+01,8.654667e-01,2.492022e-02,8.731041e-02,2.230270e-02,6.319158e+06,2.262730e+07
5.683333e+01,8.647495e-01,2.488436e-02,8.806339e-02,2.230270e-02,6.178127e+06,2.315994e+07
5.700000e+01,8.641041e-01,2.502779e-02,8.852953e-02,2.233856e-02,6.040635e+06,2.370139e+07
5.716667e+01,8.634946e-01,2.488436e-02,8.921080e-02,2.241027e-02,5.907687e+06,2.424579e+07
5.733333e+01,8.628850e-01,2.506365e-02,8.960522e-02,2.244613e-02,5.778357e+06,2.480132e+07
5.750000e+01,8.622037e-01,2.495608e-02,9.032235e-02,2.251784e-02,5.651224e+06,2.536734e+07
5.766667e+01,8.613432e-01,2.495608e-02,9.118290e-02,2.251784e-02,5.526218e+06,2.594186e+07
5.783333e+01,8.608412e-01,2.441823e-02,9.222274e-02,2.251784e-02,5.397607e+06,2.652645e+07
5.800000e+01,8.598372e-01,2.456166e-02,9.304744e-02,2.255370e-02,5.273631e+06,2.712068e+07
5.816667e+01,8.589049e-01,2.474094e-02,9.376457e-02,2.258955e-02,5.154412e+06,2.772431e+07
5.833333e+01,8.582237e-01,2.488436e-02,9.426656e-02,2.262541e-02,5.038838e+06,2.833701e+07
5.850000e+01,8.572555e-01,2.535050e-02,9.476855e-02,2.262541e-02,4.925311e+06,2.895666e+07
5.866667e+01,8.565743e-01,2.531464e-02,9.548568e-02,2.262541e-02,4.815123e+06,2.958688e+07
5.883333e+01,8.559647e-01,2.499193e-02,9.641794e-02,2.262541e-02,4.708220e+06,3.022713e+07
5.900000e+01,8.549966e-01,2.538635e-02,9.699165e-02,2.262541e-02,4.605874e+06,3.087715e+07
5.916667e+01,8.541002e-01,2.574492e-02,9.752949e-02,2.262541e-02,4.506448e+06,3.153683e+07
5.933333e+01,8.532396e-01,2.585249e-02,9.828248e-02,2.262541e-02,4.409879e+06,3.220613e+07
5.950000e+01,8.527735e-01,2.552978e-02,9.907132e-02,2.262541e-02,4.315854e+06,3.288506e+07
5.966667e+01,8.523791e-01,2.531464e-02,9.968088e-02,2.262541e-02,4.224561e+06,3.357365e+07
5.983333e+01,8.514468e-01,2.570906e-02,1.002187e-01,2.262541e-02,4.135585e+06,3.427194e+07
6.000000e+01,8.507655e-01,2.581663e-02,1.007566e-01,2.266126e-02,4.048821e+06,3.497998e+07
6.016667e+01,8.499408e-01,2.599591e-02,1.013661e-01,2.269712e-02,3.964214e+06,3.569537e+07
6.033333e+01,8.491879e-01,2.606763e-02,1.020115e-01,2.273298e-02,3.881239e+06,3.642170e+07
6.050000e+01,8.486141e-01,2.585249e-02,1.027645e-01,2.276883e-02,3.799766e+06,3.715858e+07
6.066667e+01,8.479687e-01,2.556564e-02,1.036968e-01,2.276883e-02,3.718641e+06,3.790092e+07
6.083333e+01,8.471082e-01,2.578077e-02,1.043422e-01,2.276883e-02,3.639555e+06,3.865568e+07
6.100000e+01,8.463552e-01,2.581663e-02,1.050593e-01,2.276883e-02,3.562557e+06,3.942182e+07
6.116667e+01,8.458173e-01,2.563735e-02,1.057765e-01,2.276883e-02,3.487594e+06,4.019880e+07
6.133333e+01,8.450285e-01,2.567320e-02,1.064936e-01,2.280469e-02,3.414562e+06,4.098633e+07
6.150000e+01,8.442397e-01,2.567320e-02,1.072824e-01,2.280469e-02,3.343395e+06,4.178432e+07
6.166667e+01,8.432357e-01,2.603177e-02,1.079279e-01,2.280469e-02,3.271655e+06,4.259271e+07
6.183333e+01,8.425186e-01,2.621105e-02,1.084657e-01,2.280469e-02,3.202056e+06,4.341150e+07
6.200000e+01,8.419090e-01,2.603177e-02,1.092545e-01,2.280469e-02,3.134482e+06,4.424074e+07
6.216667e+01,8.411202e-01,2.613934e-02,1.099358e-01,2.280469e-02,3.068733e+06,4.508045e+07
6.233333e+01,8.405465e-01,2.606763e-02,1.105812e-01,2.280469e-02,3.004707e+06,4.593067e+07
6.250000e+01,8.399369e-01,2.599591e-02,1.112625e-01,2.280469e-02,2.942421e+06,4.679147e+07
6.266667e+01,8.389688e-01,2.603177e-02,1.121948e-01,2.280469e-02,2.881735e+06,4.766289e+07
6.283333e+01,8.382516e-01,2.621105e-02,1.127326e-01,2.280469e-02,2.822590e+06,4.854498e+07
6.300000e+01,8.376062e-01,2.617519e-02,1.134139e-01,2.280469e-02,2.764966e+06,4.943779e+07
6.316667e+01,8.368174e-01,2.639033e-02,1.139876e-01,2.280469e-02,2.708785e+06,5.034138e+07
6.333333e+01,8.359568e-01,2.639033e-02,1.148481e-01,2.280469e-02,2.654012e+06,5.125580e+07
6.350000e+01,8.353831e-01,2.617519e-02,1.156370e-01,2.280469e-02,2.600600e+06,5.218110e+07
6.366667e+01,8.347736e-01,2.606763e-02,1.163541e-01,2.280469e-02,2.548508e+06,5.311733e+07
6.383333e+01,8.343791e-01,2.578077e-02,1.170354e-01,2.280469e-02,2.497824e+06,5.406455e+07
6.400000e+01,8.336262e-01,2.567320e-02,1.178601e-01,2.284055e-02,2.448377e+06,5.502281e+07
6.416667e+01,8.332317e-01,2.524293e-02,1.186848e-01,2.284055e-02,2.400208e+06,5.599213e+07
6.433333e+01,8.326580e-01,2.488436e-02,1.196171e-01,2.284055e-02,2.352857e+06,5.697261e+07
6.450000e+01,8.320843e-01,2.481265e-02,1.202266e-01,2.287640e-02,2.306705e+06,5.796429e+07
6.466667e+01,8.314389e-01,2.470508e-02,1.209796e-01,2.287640e-02,2.261708e+06,5.896656e+07
6.483333e+01,8.310445e-01,2.459751e-02,1.214816e-01,2.287640e-02,2.217579e+06,5.998044e+07
6.500000e+01,8.305067e-01,2.445409e-02,1.221629e-01,2.287640e-02,2.174559e+06,6.100583e+07
6.516667e+01,8.300405e-01,2.409552e-02,1.229876e-01,2.287640e-02,2.132619e+06,6.204272e+07
6.533333e+01,8.297178e-01,2.380867e-02,1.235613e-01,2.291226e-02,2.091714e+06,6.309111e+07
6.550000e+01,8.290724e-01,2.362939e-02,1.243860e-01,2.291226e-02,2.051824e+06,6.415097e+07
6.566667e+01,8.287497e-01,2.330668e-02,1.250314e-01,2.291226e-02,2.011573e+06,6.522244e+07
6.583333e+01,8.283194e-01,2.316325e-02,1.256051e-01,2.291226e-02,1.972429e+06,6.630553e+07
6.600000e+01,8.275306e-01,2.330668e-02,1.262146e-01,2.294812e-02,1.934340e+06,6.740029e+07
6.616667e+01,8.268852e-01,2.330668e-02,1.268601e-01,2.294812e-02,1.897264e+06,6.850670e+07
6.633333e+01,8.262756e-01,2.334254e-02,1.274338e-01,2.294812e-02,1.859529e+06,6.962490e+07
6.650000e+01,8.255585e-01,2.341425e-02,1.280792e-01,2.294812e-02,1.822881e+06,7.075494e+07
6.666667e+01,8.251640e-01,2.345011e-02,1.284019e-01,2.298397e-02,1.787281e+06,7.189685e+07
6.683333e+01,8.246979e-01,2.352182e-02,1.287963e-01,2.298397e-02,1.752827e+06,7.305037e+07
6.700000e+01,8.241242e-01,2.359353e-02,1.292983e-01,2.298397e-02,1.719316e+06,7.421600e+07
6.716667e+01,8.235505e-01,2.341425e-02,1.300513e-01,2.298397e-02,1.686753e+06,7.539373e+07
6.733333e+01,8.230127e-01,2.312740e-02,1.308401e-01,2.301983e-02,1.655245e+06,7.658356e+07
6.750000e+01,8.224748e-01,2.305569e-02,1.314497e-01,2.301983e-02,1.624617e+06,7.778552e+07
6.766667e+01,8.219728e-01,2.294812e-02,1.320234e-01,2.305569e-02,1.594413e+06,7.899967e+07
6.783333e+01,8.213991e-01,2.284055e-02,1.327047e-01,2.305569e-02,1.565088e+06,8.022604e+07
6.800000e+01,8.208254e-01,2.298397e-02,1.331349e-01,2.305569e-02,1.533989e+06,8.146469e+07
6.816667e+01,8.203593e-01,2.287640e-02,1.337086e-01,2.305569e-02,1.504547e+06,8.271567e+07
6.833333e+01,8.198931e-01,2.266126e-02,1.343899e-01,2.305569e-02,1.476044e+06,8.397902e+07
6.850000e+01,8.194629e-01,2.241027e-02,1.350712e-01,2.305569e-02,1.448456e+06,8.525480e+07
6.866667e+01,8.191043e-01,2.226684e-02,1.355732e-01,2.305569e-02,1.421733e+06,8.654306e+07
6.883333e+01,8.186382e-01,2.226684e-02,1.360393e-01,2.305569e-02,1.395855e+06,8.784385e+07
6.900000e+01,8.182079e-01,2.212342e-02,1.366130e-01,2.305569e-02,1.370772e+06,8.915721e+07
6.916667e+01,8.178135e-01,2.201585e-02,1.371150e-01,2.305569e-02,1.346445e+06,9.048320e+07
6.933333e+01,8.170605e-01,2.237441e-02,1.374736e-01,2.309154e-02,1.322841e+06,9.182187e+07
6.950000e+01,8.167019e-01,2.233856e-02,1.378680e-01,2.309154e-02,1.299927e+06,9.317322e+07
6.966667e+01,8.163434e-01,2.197999e-02,1.385851e-01,2.309154e-02,1.275475e+06,9.453737e+07
6.983333e+01,8.158055e-01,2.197999e-02,1.391230e-01,2.309154e-02,1.251826e+06,9.591437e+07
7.000000e+01,8.154470e-01,2.176485e-02,1.396608e-01,2.312740e-02,1.228934e+06,9.730427e+07
7.016667e+01,8.150884e-01,2.158557e-02,1.401986e-01,2.312740e-02,1.206778e+06,9.870710e+07
7.033333e+01,8.148732e-01,2.094016e-02,1.410233e-01,2.316325e-02,1.181943e+06,1.001229e+08
7.050000e+01,8.144071e-01,2.101187e-02,1.414178e-01,2.316325e-02,1.158039e+06,1.015518e+08
7.066667e+01,8.140127e-01,2.058159e-02,1.422425e-01,2.316325e-02,1.134989e+06,1.029937e+08
7.083333e+01,8.137258e-01,2.022303e-02,1.428879e-01,2.316325e-02,1.112766e+06,1.044488e+08
7.100000e+01,8.134031e-01,1.990032e-02,1.435333e-01,2.316325e-02,1.091317e+06,1.059171e+08
7.116667e+01,8.131163e-01,1.972104e-02,1.439994e-01,2.316325e-02,1.070598e+06,1.073987e+08
7.133333e+01,8.126860e-01,1.964932e-02,1.445014e-01,2.316325e-02,1.050584e+06,1.088935e+08
7.150000e+01,8.123633e-01,1.943419e-02,1.450393e-01,2.316325e-02,1.031221e+06,1.104017e+08
7.166667e+01,8.120764e-01,1.900391e-02,1.457564e-01,2.316325e-02,1.012477e+06,1.119233e+08
7.183333e+01,8.117537e-01,1.893220e-02,1.461508e-01,2.316325e-02,9.943182e+05,1.134584e+08
7.200000e+01,8.114669e-01,1.857363e-02,1.467962e-01,2.316325e-02,9.767158e+05,1.150069e+08
7.216667e+01,8.110008e-01,1.853777e-02,1.472624e-01,2.319911e-02,9.596422e+05,1.165690e+08
7.233333e+01,8.106063e-01,1.814335e-02,1.480512e-01,2.319911e-02,9.430744e+05,1.181448e+08
7.250000e+01,8.101402e-01,1.832264e-02,1.483381e-01,2.319911e-02,9.269158e+05,1.197342e+08
7.266667e+01,8.098533e-01,1.814335e-02,1.488042e-01,2.319911e-02,9.112363e+05,1.213373e+08
7.283333e+01,8.094948e-01,1.807164e-02,1.492345e-01,2.319911e-02,8.960022e+05,1.229542e+08
7.300000e+01,8.092438e-01,1.771308e-02,1.498440e-01,2.319911e-02,8.811950e+05,1.245849e+08
7.316667e+01,8.091362e-01,1.746208e-02,1.502026e-01,2.319911e-02,8.668016e+05,1.262295e+08
7.333333e+01,8.088852e-01,1.724694e-02,1.506687e-01,2.319911e-02,8.527992e+05,1.278880e+08
7.350000e+01,8.086342e-01,1.706766e-02,1.510990e-01,2.319911e-02,8.391725e+05,1.295605e+08
7.366667e+01,8.082398e-01,1.670910e-02,1.518520e-01,2.319911e-02,8.259065e+05,1.312471e+08
7.383333e+01,8.079171e-01,1.660153e-02,1.522823e-01,2.319911e-02,8.129872e+05,1.329477e+08
7.400000e+01,8.077020e-01,1.624296e-02,1.528560e-01,2.319911e-02,8.004015e+05,1.346625e+08
7.416667e+01,8.075227e-01,1.613539e-02,1.531428e-01,2.319911e-02,7.881372e+05,1.363915e+08
7.433333e+01,8.074151e-01,1.592026e-02,1.534655e-01,2.319911e-02,7.762009e+05,1.381348e+08
7.450000e+01,8.072358e-01,1.574097e-02,1.538241e-01,2.319911e-02,7.645612e+05,1.398924e+08
7.466667e+01,8.068056e-01,1.563340e-02,1.543619e-01,2.319911e-02,7.532077e+05,1.416643e+08
7.483333e+01,8.065546e-01,1.541827e-02,1.548281e-01,2.319911e-02,7.421305e+05,1.434507e+08
7.500000e+01,8.063394e-01,1.534655e-02,1.551149e-01,2.319911e-02,7.313240e+05,1.452515e+08
7.516667e+01,8.061243e-01,1.505970e-02,1.555811e-01,2.323497e-02,7.207796e+05,1.470668e+08
7.533333e+01,8.059450e-01,1.484456e-02,1.559755e-01,2.323497e-02,7.104837e+05,1.488967e+08
7.550000e+01,8.057299e-01,1.455771e-02,1.564416e-01,2.327082e-02,6.950049e+05,1.507413e+08
7.566667e+01,8.054789e-01,1.430672e-02,1.569436e-01,2.327082e-02,6.801959e+05,1.526005e+08
7.583333e+01,8.052637e-01,1.419915e-02,1.572663e-01,2.327082e-02,6.656473e+05,1.544745e+08
7.600000e+01,8.049410e-01,1.416329e-02,1.576249e-01,2.327082e-02,6.517059e+05,1.563633e+08
7.616667e+01,8.046900e-01,1.412743e-02,1.579117e-01,2.327082e-02,6.383318e+05,1.582670e+08
7.633333e+01,8.044390e-01,1.384058e-02,1.584496e-01,2.327082e-02,6.254898e+05,1.601856e+08
7.650000e+01,8.041880e-01,1.366130e-02,1.588798e-01,2.327082e-02,6.131475e+05,1.621191e+08
7.666667e+01,8.041163e-01,1.366130e-02,1.589516e-01,2.327082e-02,6.012753e+05,1.640677e+08
7.683333e+01,8.039729e-01,1.341031e-02,1.593460e-01,2.327082e-02,5.898461e+05,1.660313e+08
7.700000e+01,8.038653e-01,1.319517e-02,1.596687e-01,2.327082e-02,5.788335e+05,1.680101e+08
7.716667e+01,8.037936e-01,1.276489e-02,1.601707e-01,2.327082e-02,5.682147e+05,1.700040e+08
7.733333e+01,8.036502e-01,1.247804e-02,1.605651e-01,2.330668e-02,5.579681e+05,1.720132e+08
7.750000e+01,8.034709e-01,1.201190e-02,1.612105e-01,2.330668e-02,5.480747e+05,1.740377e+08
7.766667e+01,8.032916e-01,1.204776e-02,1.613539e-01,2.330668e-02,5.381641e+05,1.760775e+08
7.783333e+01,8.030406e-01,1.197605e-02,1.616766e-01,2.330668e-02,5.286103e+05,1.781327e+08
7.800000e+01,8.028972e-01,1.186848e-02,1.619276e-01,2.330668e-02,5.193856e+05,1.802034e+08
7.816667e+01,8.026821e-01,1.179677e-02,1.622145e-01,2.330668e-02,5.104727e+05,1.822896e+08
7.833333e+01,8.026103e-01,1.154577e-02,1.625372e-01,2.330668e-02,5.018565e+05,1.843914e+08
7.850000e+01,8.022518e-01,1.183262e-02,1.626089e-01,2.330668e-02,4.935213e+05,1.865088e+08
7.866667e+01,8.021442e-01,1.158163e-02,1.629675e-01,2.330668e-02,4.854531e+05,1.886419e+08
7.883333e+01,8.019649e-01,1.136649e-02,1.633619e-01,2.330668e-02,4.776387e+05,1.907907e+08
7.900000e+01,8.018574e-01,1.115135e-02,1.636846e-01,2.330668e-02,4.700675e+05,1.929554e+08
7.916667e+01,8.016422e-01,1.118721e-02,1.638639e-01,2.330668e-02,4.627270e+05,1.951358e+08
7.933333e+01,8.013912e-01,1.107964e-02,1.642225e-01,2.330668e-02,4.556068e+05,1.973322e+08
7.950000e+01,8.012837e-01,1.090035e-02,1.645093e-01,2.330668e-02,4.486971e+05,1.995445e+08
7.966667e+01,8.011761e-01,1.054179e-02,1.649754e-01,2.330668e-02,4.419886e+05,2.017728e+08
7.983333e+01,8.010327e-01,1.025494e-02,1.654057e-01,2.330668e-02,4.354726e+05,2.040172e+08
