Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.097207e-02,1.222704e-02,4.195202e-03,1.952599e+07,1.881802e+04
2.766667e+01,9.722830e-01,1.104378e-02,1.226290e-02,4.410341e-03,1.985056e+07,2.014866e+04
2.783333e+01,9.718527e-01,1.115135e-02,1.240633e-02,4.589623e-03,2.019695e+07,2.133604e+04
2.800000e+01,9.713866e-01,1.125892e-02,1.265732e-02,4.697192e-03,2.051305e+07,2.291110e+04
2.816667e+01,9.710639e-01,1.136649e-02,1.280075e-02,4.768905e-03,2.076657e+07,2.457149e+04
2.833333e+01,9.707053e-01,1.133063e-02,1.298003e-02,4.984044e-03,2.107637e+07,2.669576e+04
2.850000e+01,9.701674e-01,1.143820e-02,1.341031e-02,4.984044e-03,2.139538e+07,2.847128e+04
2.866667e+01,9.694503e-01,1.194019e-02,1.344616e-02,5.163326e-03,2.169078e+07,3.087745e+04
2.883333e+01,9.688766e-01,1.211947e-02,1.369716e-02,5.306752e-03,2.207173e+07,3.362476e+04
2.900000e+01,9.684463e-01,1.215533e-02,1.391230e-02,5.486034e-03,2.237945e+07,3.664375e+04
2.916667e+01,9.680519e-01,1.215533e-02,1.419915e-02,5.593603e-03,2.268948e+07,3.977868e+04
2.933333e+01,9.674065e-01,1.247804e-02,1.445014e-02,5.665316e-03,2.293441e+07,4.328871e+04
2.950000e+01,9.671555e-01,1.240633e-02,1.462942e-02,5.808742e-03,2.317166e+07,4.738738e+04
2.966667e+01,9.667252e-01,1.251389e-02,1.484456e-02,5.916311e-03,2.341501e+07,5.203944e+04
2.983333e+01,9.663308e-01,1.247804e-02,1.516727e-02,6.023880e-03,2.360087e+07,5.733836e+04
3.000000e+01,9.658288e-01,1.265732e-02,1.534655e-02,6.167306e-03,2.379128e+07,6.319573e+04
3.016667e+01,9.653268e-01,1.272903e-02,1.556169e-02,6.382445e-03,2.394039e+07,6.966939e+04
3.033333e+01,9.647531e-01,1.290832e-02,1.584854e-02,6.490014e-03,2.402577e+07,7.671613e+04
3.050000e+01,9.643229e-01,1.294417e-02,1.609954e-02,6.633440e-03,2.399385e+07,8.437431e+04
3.066667e+01,9.637491e-01,1.312345e-02,1.635053e-02,6.776865e-03,2.398426e+07,9.286359e+04
3.083333e+01,9.635340e-01,1.312345e-02,1.649396e-02,6.848578e-03,2.392766e+07,1.018565e+05
3.100000e+01,9.628527e-01,1.362544e-02,1.638639e-02,7.135430e-03,2.383876e+07,1.117334e+05
3.116667e+01,9.626735e-01,1.351787e-02,1.656567e-02,7.242999e-03,2.378513e+07,1.213116e+05
3.133333e+01,9.621715e-01,1.384058e-02,1.656567e-02,7.422281e-03,2.362140e+07,1.320144e+05
3.150000e+01,9.618129e-01,1.398401e-02,1.663738e-02,7.565707e-03,2.345810e+07,1.438690e+05
3.166667e+01,9.612033e-01,1.427086e-02,1.692424e-02,7.601563e-03,2.323387e+07,1.570813e+05
3.183333e+01,9.607372e-01,1.448600e-02,1.706766e-02,7.709133e-03,2.298031e+07,1.719868e+05
3.200000e+01,9.603428e-01,1.445014e-02,1.742623e-02,7.780845e-03,2.274696e+07,1.880917e+05
3.216667e+01,9.596615e-01,1.466528e-02,1.778479e-02,7.888415e-03,2.251434e+07,2.049864e+05
3.233333e+01,9.591595e-01,1.488042e-02,1.796407e-02,7.995984e-03,2.230443e+07,2.236241e+05
3.250000e+01,9.587651e-01,1.470114e-02,1.832264e-02,8.211123e-03,2.207350e+07,2.433878e+05
3.266667e+01,9.582273e-01,1.470114e-02,1.878877e-02,8.282836e-03,2.188490e+07,2.645158e+05
3.283333e+01,9.576894e-01,1.480871e-02,1.907562e-02,8.426261e-03,2.160106e+07,2.877742e+05
3.300000e+01,9.574743e-01,1.466528e-02,1.939833e-02,8.462118e-03,2.133303e+07,3.129332e+05
3.316667e+01,9.570081e-01,1.448600e-02,1.982861e-02,8.677256e-03,2.101858e+07,3.400896e+05
3.333333e+01,9.567213e-01,1.430672e-02,2.015131e-02,8.820682e-03,2.071607e+07,3.687521e+05
3.350000e+01,9.559683e-01,1.455771e-02,2.050988e-02,8.964108e-03,2.030931e+07,3.995855e+05
3.366667e+01,9.556097e-01,1.441429e-02,2.094016e-02,9.035821e-03,1.986174e+07,4.306629e+05
3.383333e+01,9.552512e-01,1.452185e-02,2.097601e-02,9.250959e-03,1.936830e+07,4.649290e+05
3.400000e+01,9.545699e-01,1.470114e-02,2.147800e-02,9.250959e-03,1.889260e+07,5.013352e+05
3.416667e+01,9.539603e-01,1.470114e-02,2.205170e-02,9.286816e-03,1.833322e+07,5.407324e+05
3.433333e+01,9.534225e-01,1.495213e-02,2.233856e-02,9.286816e-03,1.782596e+07,5.829162e+05
3.450000e+01,9.531715e-01,1.488042e-02,2.251784e-02,9.430241e-03,1.734261e+07,6.278204e+05
3.466667e+01,9.528488e-01,1.498799e-02,2.269712e-02,9.466098e-03,1.690053e+07,6.745120e+05
3.483333e+01,9.524544e-01,1.502384e-02,2.301983e-02,9.501954e-03,1.644246e+07,7.243790e+05
3.500000e+01,9.520241e-01,1.498799e-02,2.337839e-02,9.609523e-03,1.598997e+07,7.773324e+05
3.516667e+01,9.513070e-01,1.534655e-02,2.362939e-02,9.717093e-03,1.557172e+07,8.319540e+05
3.533333e+01,9.506974e-01,1.566926e-02,2.388038e-02,9.752949e-03,1.517943e+07,8.900943e+05
3.550000e+01,9.501954e-01,1.577683e-02,2.423895e-02,9.788806e-03,1.478224e+07,9.517030e+05
3.566667e+01,9.496217e-01,1.588440e-02,2.463337e-02,9.860518e-03,1.440378e+07,1.016819e+06
3.583333e+01,9.489404e-01,1.588440e-02,2.527878e-02,9.896375e-03,1.403943e+07,1.085053e+06
3.600000e+01,9.484385e-01,1.617125e-02,2.549392e-02,9.896375e-03,1.367852e+07,1.156861e+06
3.616667e+01,9.477930e-01,1.645810e-02,2.585249e-02,9.896375e-03,1.333015e+07,1.232295e+06
3.633333e+01,9.471476e-01,1.667324e-02,2.624691e-02,9.932231e-03,1.301729e+07,1.311365e+06
3.650000e+01,9.466456e-01,1.660153e-02,2.674890e-02,1.000394e-02,1.272460e+07,1.393159e+06
3.666667e+01,9.460002e-01,1.663738e-02,2.735846e-02,1.000394e-02,1.244724e+07,1.478823e+06
3.683333e+01,9.454265e-01,1.688838e-02,2.757360e-02,1.011151e-02,1.216136e+07,1.568701e+06
3.700000e+01,9.448170e-01,1.688838e-02,2.818315e-02,1.011151e-02,1.190895e+07,1.662233e+06
3.716667e+01,9.442791e-01,1.703180e-02,2.854172e-02,1.014737e-02,1.163895e+07,1.760097e+06
3.733333e+01,9.435978e-01,1.706766e-02,2.915128e-02,1.018323e-02,1.138539e+07,1.858952e+06
3.750000e+01,9.430958e-01,1.717523e-02,2.940227e-02,1.032665e-02,1.114544e+07,1.963407e+06
3.766667e+01,9.424863e-01,1.739037e-02,2.972498e-02,1.039836e-02,1.091312e+07,2.070358e+06
3.783333e+01,9.418050e-01,1.764136e-02,3.011940e-02,1.043422e-02,1.066868e+07,2.182624e+06
3.800000e+01,9.413389e-01,1.764136e-02,3.054968e-02,1.047008e-02,1.042570e+07,2.299803e+06
3.816667e+01,9.408369e-01,1.778479e-02,3.090824e-02,1.047008e-02,1.019247e+07,2.422435e+06
3.833333e+01,9.405142e-01,1.792822e-02,3.101581e-02,1.054179e-02,9.961589e+06,2.550164e+06
3.850000e+01,9.401556e-01,1.782065e-02,3.144609e-02,1.057765e-02,9.743090e+06,2.682504e+06
3.866667e+01,9.396536e-01,1.782065e-02,3.194808e-02,1.057765e-02,9.516814e+06,2.819838e+06
3.883333e+01,9.390082e-01,1.807164e-02,3.230664e-02,1.061350e-02,9.296146e+06,2.962207e+06
3.900000e+01,9.384704e-01,1.774893e-02,3.313134e-02,1.064936e-02,9.087949e+06,3.109326e+06
3.916667e+01,9.381118e-01,1.742623e-02,3.381261e-02,1.064936e-02,8.883337e+06,3.261542e+06
3.933333e+01,9.373588e-01,1.764136e-02,3.431460e-02,1.068522e-02,8.686897e+06,3.418993e+06
3.950000e+01,9.367493e-01,1.782065e-02,3.474488e-02,1.068522e-02,8.502527e+06,3.581638e+06
3.966667e+01,9.362114e-01,1.774893e-02,3.531858e-02,1.072107e-02,8.311806e+06,3.749601e+06
3.983333e+01,9.356019e-01,1.785650e-02,3.574886e-02,1.079279e-02,8.130182e+06,3.922931e+06
4.000000e+01,9.350640e-01,1.799993e-02,3.614328e-02,1.079279e-02,7.952540e+06,4.101675e+06
4.016667e+01,9.346337e-01,1.803578e-02,3.653770e-02,1.079279e-02,7.774046e+06,4.285938e+06
4.033333e+01,9.338090e-01,1.850192e-02,3.686041e-02,1.082864e-02,7.604256e+06,4.475793e+06
4.050000e+01,9.331995e-01,1.843021e-02,3.754168e-02,1.082864e-02,7.442308e+06,4.671317e+06
4.066667e+01,9.326975e-01,1.839435e-02,3.807953e-02,1.082864e-02,7.282044e+06,4.872595e+06
4.083333e+01,9.320162e-01,1.846606e-02,3.865323e-02,1.086450e-02,7.129054e+06,5.079711e+06
4.100000e+01,9.315142e-01,1.839435e-02,3.922694e-02,1.086450e-02,6.984278e+06,5.292747e+06
4.116667e+01,9.308329e-01,1.864534e-02,3.965721e-02,1.086450e-02,6.832750e+06,5.511788e+06
4.133333e+01,9.302951e-01,1.875291e-02,4.008749e-02,1.086450e-02,6.689149e+06,5.736919e+06
