Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.818566e-01,7.852558e-03,9.286816e-03,1.003980e-03,1.015612e+07,9.098790e+02
2.350000e+01,9.814981e-01,7.995984e-03,9.250959e-03,1.254975e-03,1.079817e+07,9.782886e+02
2.366667e+01,9.810319e-01,8.354548e-03,9.250959e-03,1.362544e-03,1.150054e+07,1.005794e+03
2.383333e+01,9.806734e-01,8.533831e-03,9.322672e-03,1.470114e-03,1.204560e+07,1.057028e+03
2.400000e+01,9.802790e-01,8.784826e-03,9.394385e-03,1.541827e-03,1.261783e+07,1.096179e+03
2.416667e+01,9.800638e-01,8.964108e-03,9.286816e-03,1.685252e-03,1.322244e+07,1.152782e+03
2.433333e+01,9.796694e-01,9.250959e-03,9.179246e-03,1.900391e-03,1.385149e+07,1.208745e+03
2.450000e+01,9.792750e-01,9.394385e-03,9.358528e-03,1.972104e-03,1.440761e+07,1.231210e+03
2.466667e+01,9.789164e-01,9.537811e-03,9.501954e-03,2.043817e-03,1.487860e+07,1.281561e+03
2.483333e+01,9.785579e-01,9.752949e-03,9.609523e-03,2.079673e-03,1.541827e+07,1.328757e+03
2.500000e+01,9.780200e-01,1.007566e-02,9.717093e-03,2.187242e-03,1.604203e+07,1.389041e+03
2.516667e+01,9.776256e-01,1.025494e-02,9.717093e-03,2.402381e-03,1.673749e+07,1.450194e+03
2.533333e+01,9.772312e-01,1.047008e-02,9.788806e-03,2.509950e-03,1.740570e+07,1.493182e+03
2.550000e+01,9.768726e-01,1.050593e-02,1.000394e-02,2.617519e-03,1.791481e+07,1.555932e+03
2.566667e+01,9.766216e-01,1.025494e-02,1.029080e-02,2.832658e-03,1.843043e+07,1.623007e+03
2.583333e+01,9.762630e-01,1.050593e-02,1.021908e-02,3.011940e-03,1.895202e+07,1.690258e+03
2.600000e+01,9.759762e-01,1.050593e-02,1.047008e-02,3.047797e-03,1.941335e+07,1.773179e+03
2.616667e+01,9.754383e-01,1.068522e-02,1.064936e-02,3.227079e-03,1.986149e+07,1.877281e+03
2.633333e+01,9.751156e-01,1.057765e-02,1.086450e-02,3.442217e-03,2.037426e+07,1.991079e+03
2.650000e+01,9.747571e-01,1.072107e-02,1.093621e-02,3.585643e-03,2.076410e+07,2.085179e+03
2.666667e+01,9.742192e-01,1.090035e-02,1.122306e-02,3.657356e-03,2.104887e+07,2.196017e+03
2.683333e+01,9.737531e-01,1.107964e-02,1.133063e-02,3.836638e-03,2.130344e+07,2.345017e+03
2.700000e+01,9.733228e-01,1.115135e-02,1.147406e-02,4.051777e-03,2.160370e+07,2.504937e+03
2.716667e+01,9.728567e-01,1.129478e-02,1.165334e-02,4.195202e-03,2.186972e+07,2.619904e+03
2.733333e+01,9.725340e-01,1.143820e-02,1.165334e-02,4.374485e-03,2.209919e+07,2.784957e+03
2.750000e+01,9.720320e-01,1.161748e-02,1.190434e-02,4.446197e-03,2.229788e+07,2.961675e+03
2.766667e+01,9.714941e-01,1.183262e-02,1.215533e-02,4.517910e-03,2.243029e+07,3.193554e+03
2.783333e+01,9.711714e-01,1.190434e-02,1.222704e-02,4.697192e-03,2.265852e+07,3.467814e+03
2.800000e+01,9.705619e-01,1.211947e-02,1.251389e-02,4.804762e-03,2.293701e+07,3.745267e+03
2.816667e+01,9.700599e-01,1.222704e-02,1.280075e-02,4.912331e-03,2.317341e+07,4.031902e+03
2.833333e+01,9.694862e-01,1.251389e-02,1.287246e-02,5.127470e-03,2.350851e+07,4.369657e+03
2.850000e+01,9.690200e-01,1.269318e-02,1.305174e-02,5.235039e-03,2.389745e+07,4.689659e+03
2.866667e+01,9.686615e-01,1.280075e-02,1.319517e-02,5.342608e-03,2.422985e+07,5.056006e+03
2.883333e+01,9.680161e-01,1.308760e-02,1.344616e-02,5.450177e-03,2.460997e+07,5.471849e+03
2.900000e+01,9.675858e-01,1.315931e-02,1.376887e-02,5.486034e-03,2.500544e+07,5.927596e+03
2.916667e+01,9.672631e-01,1.323102e-02,1.387644e-02,5.629460e-03,2.543503e+07,6.419546e+03
2.933333e+01,9.670121e-01,1.326688e-02,1.387644e-02,5.844598e-03,2.596121e+07,6.900887e+03
2.950000e+01,9.667969e-01,1.315931e-02,1.401986e-02,6.023880e-03,2.647002e+07,7.377825e+03
2.966667e+01,9.665101e-01,1.305174e-02,1.409158e-02,6.346588e-03,2.686624e+07,7.904866e+03
2.983333e+01,9.659364e-01,1.319517e-02,1.430672e-02,6.561727e-03,2.727549e+07,8.346610e+03
3.000000e+01,9.656137e-01,1.305174e-02,1.470114e-02,6.633440e-03,2.755995e+07,8.871505e+03
3.016667e+01,9.648966e-01,1.301588e-02,1.513141e-02,6.956148e-03,2.778502e+07,9.486753e+03
3.033333e+01,9.643946e-01,1.330274e-02,1.509556e-02,7.207143e-03,2.810962e+07,9.904159e+03
3.050000e+01,9.641077e-01,1.323102e-02,1.541827e-02,7.242999e-03,2.834072e+07,1.053733e+04
3.066667e+01,9.634264e-01,1.366130e-02,1.556169e-02,7.350568e-03,2.850944e+07,1.143251e+04
3.083333e+01,9.628527e-01,1.369716e-02,1.595611e-02,7.493994e-03,2.878929e+07,1.246955e+04
3.100000e+01,9.623866e-01,1.366130e-02,1.631468e-02,7.637420e-03,2.907493e+07,1.347877e+04
3.116667e+01,9.619563e-01,1.369716e-02,1.635053e-02,7.995984e-03,2.942619e+07,1.472522e+04
3.133333e+01,9.614543e-01,1.369716e-02,1.667324e-02,8.175266e-03,2.981245e+07,1.610254e+04
3.150000e+01,9.608806e-01,1.391230e-02,1.685252e-02,8.354548e-03,2.997250e+07,1.770173e+04
3.166667e+01,9.604504e-01,1.409158e-02,1.703180e-02,8.426261e-03,3.006529e+07,1.938302e+04
3.183333e+01,9.597691e-01,1.445014e-02,1.710352e-02,8.677256e-03,3.013501e+07,2.140231e+04
3.200000e+01,9.594822e-01,1.434257e-02,1.721109e-02,8.964108e-03,3.027097e+07,2.362380e+04
3.216667e+01,9.590520e-01,1.437843e-02,1.746208e-02,9.107533e-03,3.028607e+07,2.587220e+04
3.233333e+01,9.585141e-01,1.462942e-02,1.753379e-02,9.322672e-03,3.013613e+07,2.844359e+04
3.250000e+01,9.581555e-01,1.462942e-02,1.778479e-02,9.430241e-03,3.003956e+07,3.132160e+04
3.266667e+01,9.576536e-01,1.473699e-02,1.803578e-02,9.573667e-03,2.989870e+07,3.450692e+04
3.283333e+01,9.572233e-01,1.477285e-02,1.832264e-02,9.681236e-03,2.979549e+07,3.793064e+04
3.300000e+01,9.568289e-01,1.488042e-02,1.850192e-02,9.788806e-03,2.972270e+07,4.162685e+04
3.316667e+01,9.562910e-01,1.505970e-02,1.857363e-02,1.007566e-02,2.969674e+07,4.559424e+04
3.333333e+01,9.556097e-01,1.545412e-02,1.878877e-02,1.014737e-02,2.971319e+07,4.991554e+04
3.350000e+01,9.551436e-01,1.545412e-02,1.907562e-02,1.032665e-02,2.961828e+07,5.475679e+04
3.366667e+01,9.547492e-01,1.545412e-02,1.939833e-02,1.039836e-02,2.955389e+07,5.998609e+04
3.383333e+01,9.543906e-01,1.552583e-02,1.964932e-02,1.043422e-02,2.942134e+07,6.563055e+04
3.400000e+01,9.539245e-01,1.559755e-02,1.990032e-02,1.057765e-02,2.936233e+07,7.175913e+04
3.416667e+01,9.536018e-01,1.548998e-02,2.004374e-02,1.086450e-02,2.937668e+07,7.809046e+04
3.433333e+01,9.528846e-01,1.556169e-02,2.047402e-02,1.107964e-02,2.941349e+07,8.466059e+04
3.450000e+01,9.524902e-01,1.566926e-02,2.058159e-02,1.125892e-02,2.931275e+07,9.190283e+04
3.466667e+01,9.517014e-01,1.609954e-02,2.068916e-02,1.150991e-02,2.920793e+07,9.950361e+04
3.483333e+01,9.513428e-01,1.606368e-02,2.086844e-02,1.172505e-02,2.908039e+07,1.075632e+05
3.500000e+01,9.508767e-01,1.617125e-02,2.094016e-02,1.201190e-02,2.886343e+07,1.161471e+05
3.516667e+01,9.503388e-01,1.609954e-02,2.140629e-02,1.215533e-02,2.857977e+07,1.253150e+05
3.533333e+01,9.500520e-01,1.613539e-02,2.158557e-02,1.222704e-02,2.819808e+07,1.344012e+05
3.550000e+01,9.494783e-01,1.631468e-02,2.187242e-02,1.233461e-02,2.788360e+07,1.443103e+05
3.566667e+01,9.487612e-01,1.667324e-02,2.215927e-02,1.240633e-02,2.767072e+07,1.552758e+05
3.583333e+01,9.482592e-01,1.674495e-02,2.230270e-02,1.269318e-02,2.749543e+07,1.670165e+05
3.600000e+01,9.472910e-01,1.731866e-02,2.266126e-02,1.272903e-02,2.743179e+07,1.790541e+05
3.616667e+01,9.468966e-01,1.739037e-02,2.276883e-02,1.294417e-02,2.728733e+07,1.921134e+05
3.633333e+01,9.463229e-01,1.753379e-02,2.301983e-02,1.312345e-02,2.725577e+07,2.057600e+05
3.650000e+01,9.457134e-01,1.760551e-02,2.341425e-02,1.326688e-02,2.722639e+07,2.200438e+05
3.666667e+01,9.451397e-01,1.746208e-02,2.388038e-02,1.351787e-02,2.724064e+07,2.354124e+05
3.683333e+01,9.446735e-01,1.731866e-02,2.445409e-02,1.355373e-02,2.724879e+07,2.500384e+05
3.700000e+01,9.442074e-01,1.742623e-02,2.474094e-02,1.362544e-02,2.724272e+07,2.662776e+05
3.716667e+01,9.437054e-01,1.746208e-02,2.495608e-02,1.387644e-02,2.729452e+07,2.836224e+05
3.733333e+01,9.431676e-01,1.746208e-02,2.527878e-02,1.409158e-02,2.740876e+07,3.015589e+05
3.750000e+01,9.426297e-01,1.749794e-02,2.570906e-02,1.416329e-02,2.747057e+07,3.204120e+05
3.766667e+01,9.420202e-01,1.742623e-02,2.624691e-02,1.430672e-02,2.745707e+07,3.407134e+05
3.783333e+01,9.414106e-01,1.756965e-02,2.656962e-02,1.445014e-02,2.750444e+07,3.613705e+05
3.800000e+01,9.404425e-01,1.771308e-02,2.714332e-02,1.470114e-02,2.756301e+07,3.832012e+05
3.816667e+01,9.398329e-01,1.778479e-02,2.743017e-02,1.495213e-02,2.760056e+07,4.055392e+05
3.833333e+01,9.392233e-01,1.799993e-02,2.771702e-02,1.505970e-02,2.758991e+07,4.274423e+05
3.850000e+01,9.388289e-01,1.810750e-02,2.786045e-02,1.520313e-02,2.755269e+07,4.516849e+05
3.866667e+01,9.384345e-01,1.771308e-02,2.854172e-02,1.531070e-02,2.748796e+07,4.773235e+05
3.883333e+01,9.377891e-01,1.782065e-02,2.893614e-02,1.545412e-02,2.738533e+07,5.047751e+05
3.900000e+01,9.370720e-01,1.814335e-02,2.925885e-02,1.552583e-02,2.726720e+07,5.332773e+05
3.916667e+01,9.365341e-01,1.817921e-02,2.968912e-02,1.559755e-02,2.708837e+07,5.632618e+05
3.933333e+01,9.361397e-01,1.796407e-02,3.022697e-02,1.566926e-02,2.693594e+07,5.941499e+05
3.950000e+01,9.352433e-01,1.850192e-02,3.037040e-02,1.588440e-02,2.683065e+07,6.266572e+05
3.966667e+01,9.348489e-01,1.828678e-02,3.072896e-02,1.613539e-02,2.675639e+07,6.585657e+05
3.983333e+01,9.343469e-01,1.832264e-02,3.108753e-02,1.624296e-02,2.667803e+07,6.915433e+05
4.000000e+01,9.338807e-01,1.817921e-02,3.158952e-02,1.635053e-02,2.655103e+07,7.265648e+05
4.016667e+01,9.334505e-01,1.810750e-02,3.191222e-02,1.652981e-02,2.643458e+07,7.634460e+05
4.033333e+01,9.329485e-01,1.807164e-02,3.234250e-02,1.663738e-02,2.632910e+07,8.021256e+05
4.050000e+01,9.325182e-01,1.814335e-02,3.266521e-02,1.667324e-02,2.618965e+07,8.420593e+05
4.066667e+01,9.316218e-01,1.875291e-02,3.277278e-02,1.685252e-02,2.607190e+07,8.843356e+05
4.083333e+01,9.311915e-01,1.871706e-02,3.305963e-02,1.703180e-02,2.596798e+07,9.256234e+05
4.100000e+01,9.303668e-01,1.889634e-02,3.363333e-02,1.710352e-02,2.585903e+07,9.699017e+05
4.116667e+01,9.295421e-01,1.921905e-02,3.399190e-02,1.724694e-02,2.567499e+07,1.016115e+06
4.133333e+01,9.289326e-01,1.943419e-02,3.431460e-02,1.731866e-02,2.555036e+07,1.063429e+06
