Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.050593e-02,1.294417e-02,3.406361e-03,3.098573e+07,4.938970e+03
2.766667e+01,9.724264e-01,1.090035e-02,1.312345e-02,3.549787e-03,3.169751e+07,5.093663e+03
2.783333e+01,9.718886e-01,1.111549e-02,1.326688e-02,3.729069e-03,3.243137e+07,5.234629e+03
2.800000e+01,9.714941e-01,1.129478e-02,1.333859e-02,3.872495e-03,3.313918e+07,5.408072e+03
2.816667e+01,9.710639e-01,1.133063e-02,1.358959e-02,4.015920e-03,3.379117e+07,5.686089e+03
2.833333e+01,9.704184e-01,1.165334e-02,1.351787e-02,4.410341e-03,3.437251e+07,6.027768e+03
2.850000e+01,9.698806e-01,1.179677e-02,1.384058e-02,4.482054e-03,3.492727e+07,6.330854e+03
2.866667e+01,9.694503e-01,1.194019e-02,1.384058e-02,4.768905e-03,3.520763e+07,6.755736e+03
2.883333e+01,9.690200e-01,1.190434e-02,1.401986e-02,5.055757e-03,3.556183e+07,7.209557e+03
2.900000e+01,9.683746e-01,1.219119e-02,1.409158e-02,5.342608e-03,3.574913e+07,7.692284e+03
2.916667e+01,9.677651e-01,1.244218e-02,1.409158e-02,5.701173e-03,3.582201e+07,8.227248e+03
2.933333e+01,9.675141e-01,1.233461e-02,1.412743e-02,6.023880e-03,3.572512e+07,8.805669e+03
2.950000e+01,9.671555e-01,1.237047e-02,1.437843e-02,6.095593e-03,3.540968e+07,9.519535e+03
2.966667e+01,9.667611e-01,1.233461e-02,1.466528e-02,6.239019e-03,3.493924e+07,1.042518e+04
2.983333e+01,9.661157e-01,1.280075e-02,1.477285e-02,6.310732e-03,3.458031e+07,1.146995e+04
3.000000e+01,9.656495e-01,1.280075e-02,1.505970e-02,6.490014e-03,3.424769e+07,1.266611e+04
3.016667e+01,9.653627e-01,1.265732e-02,1.534655e-02,6.633440e-03,3.400796e+07,1.397714e+04
3.033333e+01,9.646097e-01,1.305174e-02,1.552583e-02,6.812722e-03,3.375674e+07,1.545570e+04
3.050000e+01,9.639643e-01,1.319517e-02,1.595611e-02,6.884435e-03,3.350660e+07,1.688194e+04
3.066667e+01,9.633547e-01,1.348202e-02,1.599197e-02,7.171286e-03,3.324330e+07,1.859087e+04
3.083333e+01,9.629603e-01,1.358959e-02,1.599197e-02,7.458138e-03,3.305073e+07,2.036159e+04
3.100000e+01,9.624942e-01,1.337445e-02,1.645810e-02,7.673276e-03,3.272749e+07,2.228766e+04
3.116667e+01,9.621715e-01,1.308760e-02,1.681667e-02,7.924271e-03,3.227972e+07,2.443823e+04
3.133333e+01,9.618488e-01,1.308760e-02,1.696009e-02,8.103553e-03,3.178238e+07,2.698199e+04
3.150000e+01,9.614543e-01,1.312345e-02,1.717523e-02,8.246979e-03,3.119591e+07,2.981361e+04
3.166667e+01,9.607372e-01,1.344616e-02,1.742623e-02,8.390405e-03,3.063848e+07,3.299855e+04
3.183333e+01,9.603428e-01,1.348202e-02,1.778479e-02,8.390405e-03,3.011563e+07,3.661197e+04
3.200000e+01,9.597332e-01,1.355373e-02,1.803578e-02,8.677256e-03,2.960989e+07,4.071603e+04
3.216667e+01,9.592671e-01,1.373301e-02,1.814335e-02,8.856538e-03,2.924601e+07,4.495369e+04
3.233333e+01,9.586217e-01,1.412743e-02,1.821507e-02,9.035821e-03,2.877508e+07,4.969322e+04
3.250000e+01,9.580480e-01,1.409158e-02,1.871706e-02,9.143390e-03,2.826464e+07,5.492137e+04
3.266667e+01,9.576894e-01,1.405572e-02,1.900391e-02,9.250959e-03,2.773685e+07,6.040742e+04
3.283333e+01,9.571874e-01,1.434257e-02,1.911148e-02,9.358528e-03,2.735115e+07,6.669950e+04
3.300000e+01,9.566854e-01,1.434257e-02,1.947004e-02,9.501954e-03,2.700211e+07,7.368958e+04
3.316667e+01,9.563627e-01,1.441429e-02,1.961347e-02,9.609523e-03,2.665312e+07,8.136794e+04
3.333333e+01,9.558249e-01,1.466528e-02,1.986446e-02,9.645380e-03,2.630477e+07,8.977867e+04
3.350000e+01,9.553587e-01,1.491628e-02,2.000789e-02,9.717093e-03,2.596598e+07,9.892611e+04
3.366667e+01,9.549643e-01,1.498799e-02,2.025888e-02,9.788806e-03,2.569255e+07,1.084513e+05
3.383333e+01,9.544982e-01,1.505970e-02,2.058159e-02,9.860518e-03,2.552998e+07,1.187998e+05
3.400000e+01,9.538886e-01,1.516727e-02,2.094016e-02,1.000394e-02,2.538428e+07,1.299744e+05
3.416667e+01,9.533149e-01,1.548998e-02,2.104772e-02,1.014737e-02,2.525368e+07,1.414386e+05
3.433333e+01,9.527412e-01,1.559755e-02,2.133458e-02,1.032665e-02,2.512657e+07,1.540320e+05
3.450000e+01,9.520600e-01,1.588440e-02,2.158557e-02,1.047008e-02,2.495067e+07,1.676816e+05
3.466667e+01,9.514145e-01,1.599197e-02,2.208756e-02,1.050593e-02,2.470474e+07,1.822651e+05
3.483333e+01,9.511277e-01,1.592026e-02,2.230270e-02,1.064936e-02,2.441314e+07,1.980473e+05
3.500000e+01,9.506616e-01,1.588440e-02,2.273298e-02,1.072107e-02,2.416052e+07,2.144670e+05
3.516667e+01,9.499086e-01,1.602782e-02,2.327082e-02,1.079279e-02,2.388504e+07,2.320447e+05
3.533333e+01,9.494783e-01,1.595611e-02,2.373696e-02,1.082864e-02,2.362026e+07,2.507546e+05
3.550000e+01,9.491197e-01,1.581269e-02,2.416723e-02,1.090035e-02,2.341331e+07,2.709055e+05
3.566667e+01,9.485460e-01,1.584854e-02,2.456166e-02,1.104378e-02,2.325011e+07,2.922069e+05
3.583333e+01,9.479723e-01,1.592026e-02,2.499193e-02,1.111549e-02,2.312674e+07,3.146915e+05
3.600000e+01,9.473269e-01,1.627882e-02,2.520707e-02,1.118721e-02,2.298317e+07,3.387234e+05
3.616667e+01,9.467173e-01,1.631468e-02,2.552978e-02,1.143820e-02,2.284506e+07,3.643116e+05
3.633333e+01,9.459644e-01,1.631468e-02,2.624691e-02,1.147406e-02,2.270723e+07,3.912800e+05
3.650000e+01,9.455699e-01,1.624296e-02,2.646205e-02,1.172505e-02,2.242522e+07,4.197817e+05
3.666667e+01,9.448528e-01,1.638639e-02,2.689232e-02,1.186848e-02,2.219535e+07,4.487571e+05
3.683333e+01,9.443867e-01,1.631468e-02,2.728674e-02,1.201190e-02,2.186546e+07,4.790958e+05
3.700000e+01,9.440281e-01,1.642225e-02,2.743017e-02,1.211947e-02,2.155229e+07,5.110983e+05
3.716667e+01,9.437413e-01,1.602782e-02,2.800387e-02,1.222704e-02,2.122929e+07,5.449593e+05
3.733333e+01,9.431317e-01,1.602782e-02,2.854172e-02,1.229876e-02,2.091273e+07,5.806544e+05
3.750000e+01,9.427373e-01,1.606368e-02,2.890028e-02,1.229876e-02,2.059886e+07,6.179318e+05
3.766667e+01,9.421636e-01,1.613539e-02,2.922299e-02,1.247804e-02,2.031094e+07,6.573912e+05
3.783333e+01,9.416257e-01,1.609954e-02,2.965327e-02,1.262146e-02,2.006905e+07,6.987182e+05
3.800000e+01,9.412313e-01,1.595611e-02,3.011940e-02,1.269318e-02,1.979239e+07,7.404722e+05
3.816667e+01,9.408010e-01,1.584854e-02,3.062139e-02,1.272903e-02,1.948896e+07,7.845790e+05
3.833333e+01,9.402273e-01,1.609954e-02,3.083653e-02,1.283660e-02,1.921614e+07,8.309988e+05
3.850000e+01,9.394743e-01,1.631468e-02,3.137438e-02,1.283660e-02,1.896224e+07,8.795000e+05
3.866667e+01,9.386496e-01,1.667324e-02,3.176880e-02,1.290832e-02,1.870668e+07,9.300485e+05
3.883333e+01,9.381477e-01,1.696009e-02,3.194808e-02,1.294417e-02,1.849761e+07,9.812462e+05
3.900000e+01,9.376815e-01,1.706766e-02,3.223493e-02,1.301588e-02,1.832713e+07,1.034522e+06
3.916667e+01,9.369285e-01,1.717523e-02,3.284449e-02,1.305174e-02,1.818892e+07,1.089986e+06
3.933333e+01,9.364624e-01,1.699595e-02,3.348991e-02,1.305174e-02,1.809434e+07,1.147870e+06
3.950000e+01,9.357094e-01,1.746208e-02,3.374090e-02,1.308760e-02,1.804343e+07,1.208029e+06
3.966667e+01,9.350999e-01,1.756965e-02,3.424289e-02,1.308760e-02,1.802940e+07,1.270264e+06
3.983333e+01,9.345262e-01,1.764136e-02,3.470903e-02,1.312345e-02,1.802482e+07,1.334653e+06
4.000000e+01,9.339525e-01,1.749794e-02,3.539030e-02,1.315931e-02,1.804421e+07,1.401162e+06
4.016667e+01,9.335580e-01,1.767722e-02,3.556958e-02,1.319517e-02,1.808305e+07,1.469689e+06
4.033333e+01,9.327692e-01,1.792822e-02,3.610743e-02,1.319517e-02,1.812867e+07,1.540234e+06
4.050000e+01,9.322313e-01,1.796407e-02,3.650185e-02,1.330274e-02,1.817790e+07,1.612989e+06
4.066667e+01,9.317652e-01,1.785650e-02,3.700384e-02,1.337445e-02,1.824965e+07,1.687457e+06
4.083333e+01,9.311915e-01,1.803578e-02,3.736240e-02,1.341031e-02,1.829550e+07,1.764326e+06
4.100000e+01,9.305461e-01,1.821507e-02,3.768511e-02,1.355373e-02,1.829836e+07,1.843560e+06
4.116667e+01,9.296138e-01,1.893220e-02,3.790025e-02,1.355373e-02,1.830678e+07,1.923122e+06
4.133333e+01,9.286816e-01,1.936247e-02,3.833052e-02,1.362544e-02,1.829436e+07,2.005951e+06
