Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299361e-17,1.869491e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412450e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567838e-14,4.120077e-15,1.022428e-13
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523623e-12,1.664978e-13,7.952106e-15,1.993112e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236849e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782836e-14,1.475280e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398838e-11,2.383711e-12,1.122960e-13,2.871508e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829293e-10,4.636778e-12,2.181063e-13,5.584163e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557357e-10,9.013449e-12,4.235427e-13,1.084558e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909977e-10,1.750375e-11,8.219659e-13,2.103347e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340298e-09,3.394566e-11,1.593516e-12,4.071622e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.997804e-11,2.722095e-11,2.595051e-09,6.571582e-11,3.084709e-12,7.863312e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013164e-09,1.269374e-10,5.959267e-12,1.514197e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657364e-09,2.445111e-10,1.148252e-11,2.905313e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853927e-08,4.693537e-10,2.205261e-11,5.549623e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543695e-08,8.970939e-10,4.218057e-11,1.054226e-09
1.050000e+01,3.764108e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221616e-10,6.737737e-08,1.705619e-09,8.027445e-11,1.989041e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374622e-09,1.272739e-07,3.221924e-09,1.518327e-10,3.721477e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,8.299309e-09,2.600070e-09,2.385070e-07,6.038439e-09,2.850322e-10,6.891792e-09
1.100000e+01,6.974157e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879908e-09,4.426386e-07,1.120953e-08,5.302603e-10,1.260436e-08
1.116667e+01,8.492835e-06,9.999959e-01,1.000000e+00,2.828689e-08,9.072086e-09,8.119033e-07,2.057160e-08,9.758370e-10,2.270553e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,5.117526e-08,1.667137e-08,1.468417e-06,3.724052e-08,1.772938e-09,4.016291e-08
1.150000e+01,1.236818e-05,9.999941e-01,1.000000e+00,9.100039e-08,3.020935e-08,2.611751e-06,6.634009e-08,3.173204e-09,6.951222e-08
1.166667e+01,1.475989e-05,9.999929e-01,1.000000e+00,1.585191e-07,5.382475e-08,4.554831e-06,1.159882e-07,5.582235e-09,1.172504e-07
1.183333e+01,1.745713e-05,9.999916e-01,1.000000e+00,2.694925e-07,9.398857e-08,7.764210e-06,1.984980e-07,9.630542e-09,1.919017e-07
1.200000e+01,2.043994e-05,9.999901e-01,1.000000e+00,4.452917e-07,1.602628e-07,1.289384e-05,3.316301e-07,1.626048e-08,3.033514e-07
1.216667e+01,2.366678e-05,9.999884e-01,1.000000e+00,7.119991e-07,2.657716e-07,2.079349e-05,5.395895e-07,2.682447e-08,4.609973e-07
1.233333e+01,2.707322e-05,9.999867e-01,1.000000e+00,1.096830e-06,4.268334e-07,3.246805e-05,8.533819e-07,4.318980e-08,6.706233e-07
1.250000e+01,3.057462e-05,9.999848e-01,1.000000e+00,1.621223e-06,6.610350e-07,4.897095e-05,1.310249e-06,6.785165e-08,9.306147e-07
1.266667e+01,3.407193e-05,9.999830e-01,1.000000e+00,2.291383e-06,9.832717e-07,7.123790e-05,1.952250e-06,1.040700e-07,1.229307e-06
1.283333e+01,3.746028e-05,9.999811e-01,1.000000e+00,3.089725e-06,1.400075e-06,9.990519e-05,2.824531e-06,1.560584e-07,1.545690e-06
1.300000e+01,4.063925e-05,9.999792e-01,1.000000e+00,3.972502e-06,1.904073e-06,1.351870e-04,3.974153e-06,2.292486e-07,1.854475e-06
1.316667e+01,4.352262e-05,9.999775e-01,1.000000e+00,4.877576e-06,2.471659e-06,1.768817e-04,5.450179e-06,3.306304e-07,2.134407e-06
1.333333e+01,4.604499e-05,9.999758e-01,1.000000e+00,5.742071e-06,3.066467e-06,2.245367e-04,7.305304e-06,4.691203e-07,2.376254e-06
1.350000e+01,4.816523e-05,9.999743e-01,1.000000e+00,6.523612e-06,3.649015e-06,2.777410e-04,9.598920e-06,6.559031e-07,2.587378e-06
1.366667e+01,4.986651e-05,9.999729e-01,1.000000e+00,7.217151e-06,4.189366e-06,3.364792e-04,1.240163e-05,9.047090e-07,2.791385e-06
1.383333e+01,5.115345e-05,9.999717e-01,1.000000e+00,7.861422e-06,4.678242e-06,4.014751e-04,1.580158e-05,1.232070e-06,3.024371e-06
1.400000e+01,5.204693e-05,9.999706e-01,1.000000e+00,8.535169e-06,5.132685e-06,4.744794e-04,1.991332e-05,1.657670e-06,3.330064e-06
1.416667e+01,5.257943e-05,9.999697e-01,1.000000e+00,9.347134e-06,5.595617e-06,5.584872e-04,2.488953e-05,2.204953e-06,3.756112e-06
1.433333e+01,5.279025e-05,9.999689e-01,1.000000e+00,1.042544e-05,6.131052e-06,6.578997e-04,3.093587e-05,2.902149e-06,4.352327e-06
1.450000e+01,5.272113e-05,9.999682e-01,1.000000e+00,1.191010e-05,6.818053e-06,7.786603e-04,3.832849e-05,3.783839e-06,5.171228e-06
1.466667e+01,5.241356e-05,9.999676e-01,1.000000e+00,1.395079e-05,7.745828e-06,9.284087e-04,4.743418e-05,4.893142e-06,6.270639e-06
1.483333e+01,5.190672e-05,9.999671e-01,1.000000e+00,1.671044e-05,9.011589e-06,1.116697e-03,5.873320e-05,6.284565e-06,7.717507e-06
1.500000e+01,5.123629e-05,9.999667e-01,1.000000e+00,2.037332e-05,1.072182e-05,1.355313e-03,7.284584e-05,8.027589e-06,9.592962e-06
1.516667e+01,5.043393e-05,9.999664e-01,1.000000e+00,2.515722e-05,1.299654e-05,1.658757e-03,9.056421e-05,1.021106e-05,1.199834e-05
1.533333e+01,4.952720e-05,9.999661e-01,1.000000e+00,3.132897e-05,1.597631e-05,2.044905e-03,1.128916e-04,1.294856e-05,1.506217e-05
1.550000e+01,4.853968e-05,9.999658e-01,1.000000e+00,3.922305e-05,1.983167e-05,2.535907e-03,1.410925e-04,1.638498e-05,1.894832e-05
1.566667e+01,4.749131e-05,9.999656e-01,1.000000e+00,4.926353e-05,2.477473e-05,3.159361e-03,1.767563e-04,2.070463e-05,2.386592e-05
1.583333e+01,4.639875e-05,9.999654e-01,1.000000e+00,6.199040e-05,3.107307e-05,3.949816e-03,2.218794e-04,2.614135e-05,3.008118e-05
1.600000e+01,4.527588e-05,9.999652e-01,1.000000e+00,7.809114e-05,3.906646e-05,4.950676e-03,2.789697e-04,3.299114e-05,3.793225e-05
1.616667e+01,4.413411e-05,9.999651e-01,1.000000e+00,9.843967e-05,4.918699e-05,6.216578e-03,3.511805e-04,4.162813e-05,4.784759e-05
1.633333e+01,4.298281e-05,9.999650e-01,1.000000e+00,1.241445e-04,6.198376e-05,7.816378e-03,4.424794e-04,5.252464e-05,6.036918e-05
1.650000e+01,4.182959e-05,9.999649e-01,1.000000e+00,1.566090e-04,7.815341e-05,9.836849e-03,5.578615e-04,6.627657e-05,7.618167e-05
1.666667e+01,4.068064e-05,9.999648e-01,1.000000e+00,1.976074e-04,9.857824e-05,1.238730e-02,7.036174e-04,8.363540e-05,9.614927e-05
1.683333e+01,3.954092e-05,9.999647e-01,1.000000e+00,2.493806e-04,1.243741e-04,1.560528e-02,8.876692e-04,1.055485e-04,1.213622e-04
1.700000e+01,3.841440e-05,9.999647e-01,1.000000e+00,3.147560e-04,1.569505e-04,1.966369e-02,1.119990e-03,1.332100e-04,1.531950e-04
1.716667e+01,3.730422e-05,9.999646e-01,1.000000e+00,3.973001e-04,1.980867e-04,2.477950e-02,1.413126e-03,1.681242e-04,1.933803e-04
1.733333e+01,3.621284e-05,9.999646e-01,1.000000e+00,5.015089e-04,2.500271e-04,3.122449e-02,1.782845e-03,2.121854e-04,2.441007e-04
1.750000e+01,3.514215e-05,9.999645e-01,1.000000e+00,6.330478e-04,3.156018e-04,3.933832e-02,2.248943e-03,2.677777e-04,3.081040e-04
1.766667e+01,3.409360e-05,9.999645e-01,1.000000e+00,7.990512e-04,3.983771e-04,4.954436e-02,2.836223e-03,3.378989e-04,3.888472e-04
1.783333e+01,3.306824e-05,9.999645e-01,1.000000e+00,1.008498e-03,5.028449e-04,6.236859e-02,3.575714e-03,4.263146e-04,4.906751e-04
1.800000e+01,3.206681e-05,9.999644e-01,1.000000e+00,1.272678e-03,6.346590e-04,7.846191e-02,4.506130e-03,5.377486e-04,6.190420e-04
1.816667e+01,3.108980e-05,9.999644e-01,1.000000e+00,1.605771e-03,8.009301e-04,9.862597e-02,5.675634e-03,6.781168e-04,7.807845e-04
1.833333e+01,3.013750e-05,9.999644e-01,1.000000e+00,2.025564e-03,1.010591e-03,1.238423e-01,7.143941e-03,8.548134e-04,9.844565e-04
1.850000e+01,2.921001e-05,9.999644e-01,1.000000e+00,2.554329e-03,1.274850e-03,1.553045e-01,8.984762e-03,1.077057e-03,1.240736e-03
1.866667e+01,2.830731e-05,9.999643e-01,1.000000e+00,3.219900e-03,1.607748e-03,1.944520e-01,1.128864e-02,1.356309e-03,1.562918e-03
1.883333e+01,2.742929e-05,9.999643e-01,1.000000e+00,4.056973e-03,2.026838e-03,2.430033e-01,1.416610e-02,1.706765e-03,1.967502e-03
1.900000e+01,2.657567e-05,9.999643e-01,1.000000e+00,5.108670e-03,2.554014e-03,3.029874e-01,1.775114e-02,2.145938e-03,2.474882e-03
1.916667e+01,2.574617e-05,9.999643e-01,1.000000e+00,6.428399e-03,3.216505e-03,3.767678e-01,2.220490e-02,2.695327e-03,3.110161e-03
1.933333e+01,2.494041e-05,9.999643e-01,1.000000e+00,8.082027e-03,4.048064e-03,4.670564e-01,2.771930e-02,3.381171e-03,3.904067e-03
1.950000e+01,2.415799e-05,9.999643e-01,1.000000e+00,1.015039e-02,5.090355e-03,5.769130e-01,3.452061e-02,4.235294e-03,4.893991e-03
1.966667e+01,2.339845e-05,9.999643e-01,1.000000e+00,1.273216e-02,6.394572e-03,7.097265e-01,4.287245e-02,5.296008e-03,6.125117e-03
1.983333e+01,2.266134e-05,9.999643e-01,1.000000e+00,1.594694e-02,8.023278e-03,8.691766e-01,5.307817e-02,6.609066e-03,7.651637e-03
2.000000e+01,2.194615e-05,9.999643e-01,1.000000e+00,1.993877e-02,1.005245e-02,1.059176e+00,6.548218e-02,8.228630e-03,9.537992e-03
2.016667e+01,2.125238e-05,9.999642e-01,1.000000e+00,2.487963e-02,1.257372e-02,1.283798e+00,8.047008e-02,1.021821e-02,1.186013e-02
2.033333e+01,2.057951e-05,9.999642e-01,1.000000e+00,3.097320e-02,1.569675e-02,1.547193e+00,9.846763e-02,1.265156e-02,1.470669e-02
2.050000e+01,1.992705e-05,9.999642e-01,1.000000e+00,3.845841e-02,1.955166e-02,1.853500e+00,1.199383e-01,1.561344e-02,1.818011e-02
2.066667e+01,1.929445e-05,9.999642e-01,1.000000e+00,4.761286e-02,2.429151e-02,2.206769e+00,1.453798e-01,1.920028e-02,2.239757e-02
2.083333e+01,1.868123e-05,9.999642e-01,1.000000e+00,5.875592e-02,3.009460e-02,2.610894e+00,1.753198e-01,2.352066e-02,2.749173e-02
2.100000e+01,1.808685e-05,9.999642e-01,1.000000e+00,7.225129e-02,3.716663e-02,3.069554e+00,2.103112e-01,2.869562e-02,3.361129e-02
2.116667e+01,1.751083e-05,9.999642e-01,1.000000e+00,8.850904e-02,4.574255e-02,3.586188e+00,2.509269e-01,3.485880e-02,4.092130e-02
2.133333e+01,1.695265e-05,9.999642e-01,1.000000e+00,1.079870e-01,5.608809e-02,4.163972e+00,2.977551e-01,4.215640e-02,4.960320e-02
2.150000e+01,1.641186e-05,9.999642e-01,1.000000e+00,1.311914e-01,6.850085e-02,4.805822e+00,3.513948e-01,5.074705e-02,5.985480e-02
2.166667e+01,1.588798e-05,9.999642e-01,1.000000e+00,1.586772e-01,8.331098e-02,5.514396e+00,4.124522e-01,6.080134e-02,7.188979e-02
2.183333e+01,1.538055e-05,9.999642e-01,1.000000e+00,1.910472e-01,1.008814e-01,6.292105e+00,4.815366e-01,7.250159e-02,8.593744e-02
2.200000e+01,1.488914e-05,9.999642e-01,1.000000e+00,2.289514e-01,1.216077e-01,7.141136e+00,5.592586e-01,8.604122e-02,1.022419e-01
2.216667e+01,1.441331e-05,9.999642e-01,1.000000e+00,2.730851e-01,1.459176e-01,8.063473e+00,6.462271e-01,1.016243e-01,1.210616e-01
2.233333e+01,1.395264e-05,9.999642e-01,1.000000e+00,3.241878e-01,1.742699e-01,9.060921e+00,7.430477e-01,1.194648e-01,1.426686e-01
2.250000e+01,1.350672e-05,9.999642e-01,1.000000e+00,3.830404e-01,2.071538e-01,1.013513e+01,8.503229e-01,1.397862e-01,1.673473e-01
2.266667e+01,1.307516e-05,9.999642e-01,1.000000e+00,4.504635e-01,2.450873e-01,1.128761e+01,9.686500e-01,1.628206e-01,1.953944e-01
2.283333e+01,1.265759e-05,9.999642e-01,1.000000e+00,5.273148e-01,2.886159e-01,1.251976e+01,1.098621e+00,1.888085e-01,2.271177e-01
2.300000e+01,1.225363e-05,9.999642e-01,1.000000e+00,6.144872e-01,3.383111e-01,1.383284e+01,1.240823e+00,2.179981e-01,2.628352e-01
2.316667e+01,1.186291e-05,9.999642e-01,1.000000e+00,7.129061e-01,3.947687e-01,1.522805e+01,1.395837e+00,2.506444e-01,3.028749e-01
2.333333e+01,1.148508e-05,9.999642e-01,1.000000e+00,8.235277e-01,4.586077e-01,1.670646e+01,1.564241e+00,2.870090e-01,3.475734e-01
2.350000e+01,1.111983e-05,9.999642e-01,1.000000e+00,9.473360e-01,5.304684e-01,1.826910e+01,1.746604e+00,3.273599e-01,3.972758e-01
2.366667e+01,1.076680e-05,9.999642e-01,1.000000e+00,1.085341e+00,6.110108e-01,1.991694e+01,1.943494e+00,3.719704e-01,4.523349e-01
2.383333e+01,1.042571e-05,9.999642e-01,1.000000e+00,1.238579e+00,7.009138e-01,2.165088e+01,2.155474e+00,4.211191e-01,5.131106e-01
2.400000e+01,1.009623e-05,9.999642e-01,1.000000e+00,1.408106e+00,8.008731e-01,2.347179e+01,2.383102e+00,4.750894e-01,5.799693e-01
2.416667e+01,9.778106e-06,9.999641e-01,1.000000e+00,1.595000e+00,9.116004e-01,2.538045e+01,2.626933e+00,5.341693e-01,6.532836e-01
2.433333e+01,9.471036e-06,9.999641e-01,1.000000e+00,1.800359e+00,1.033822e+00,2.737763e+01,2.887518e+00,5.986508e-01,7.334317e-01
2.450000e+01,9.174777e-06,9.999641e-01,1.000000e+00,2.025299e+00,1.168279e+00,2.946403e+01,3.165407e+00,6.688297e-01,8.207970e-01
2.466667e+01,8.889074e-06,9.999641e-01,1.000000e+00,2.270951e+00,1.315723e+00,3.164034e+01,3.461144e+00,7.450054e-01,9.157676e-01
2.483333e+01,8.613687e-06,9.999641e-01,1.000000e+00,2.538462e+00,1.476920e+00,3.390722e+01,3.775274e+00,8.274804e-01,1.018736e+00
2.500000e+01,8.348392e-06,9.999641e-01,1.000000e+00,2.828994e+00,1.652643e+00,3.626530e+01,4.108338e+00,9.165605e-01,1.130100e+00
2.516667e+01,8.092977e-06,9.999641e-01,1.000000e+00,3.143720e+00,1.843679e+00,3.871519e+01,4.460874e+00,1.012554e+00,1.250259e+00
2.533333e+01,7.847249e-06,9.999641e-01,1.000000e+00,3.483829e+00,2.050823e+00,4.125744e+01,4.833420e+00,1.115773e+00,1.379618e+00
2.550000e+01,7.611034e-06,9.999641e-01,1.000000e+00,3.850517e+00,2.274876e+00,4.389259e+01,5.226513e+00,1.226530e+00,1.518585e+00
2.566667e+01,7.384129e-06,9.999641e-01,1.000000e+00,4.244993e+00,2.516651e+00,4.662115e+01,5.640686e+00,1.345141e+00,1.667570e+00
2.583333e+01,7.166372e-06,9.999640e-01,1.000000e+00,4.668475e+00,2.776967e+00,4.944361e+01,6.076473e+00,1.471924e+00,1.826986e+00
2.600000e+01,6.957574e-06,9.999640e-01,1.000000e+00,5.122190e+00,3.056648e+00,5.236049e+01,6.534404e+00,1.607200e+00,1.997251e+00
2.616667e+01,6.757589e-06,9.999640e-01,1.000000e+00,5.607374e+00,3.356526e+00,5.537224e+01,7.015010e+00,1.751289e+00,2.178781e+00
2.633333e+01,6.566228e-06,9.999640e-01,1.000000e+00,6.125270e+00,3.677440e+00,5.847931e+01,7.518822e+00,1.904516e+00,2.372000e+00
2.650000e+01,6.383308e-06,9.999640e-01,1.000000e+00,6.677129e+00,4.020231e+00,6.168212e+01,8.046367e+00,2.067204e+00,2.577329e+00
2.666667e+01,6.208643e-06,9.999639e-01,1.000000e+00,7.264208e+00,4.385750e+00,6.498107e+01,8.598174e+00,2.239682e+00,2.795193e+00
2.683333e+01,6.042007e-06,9.999639e-01,1.000000e+00,7.887770e+00,4.774849e+00,6.837655e+01,9.174770e+00,2.422277e+00,3.026021e+00
2.700000e+01,5.883178e-06,9.999639e-01,1.000000e+00,8.549086e+00,5.188385e+00,7.186892e+01,9.776679e+00,2.615317e+00,3.270239e+00
2.716667e+01,5.731930e-06,9.999638e-01,1.000000e+00,9.249431e+00,5.627221e+00,7.545859e+01,1.040443e+01,2.819133e+00,3.528280e+00
2.733333e+01,5.588001e-06,9.999638e-01,1.000000e+00,9.990084e+00,6.092222e+00,7.914591e+01,1.105854e+01,3.034058e+00,3.800573e+00
2.750000e+01,5.451145e-06,9.999638e-01,1.000000e+00,1.077233e+01,6.584257e+00,8.293122e+01,1.173954e+01,3.260422e+00,4.087553e+00
2.766667e+01,5.321099e-06,9.999637e-01,1.000000e+00,1.159746e+01,7.104199e+00,8.681485e+01,1.244795e+01,3.498560e+00,4.389654e+00
2.783333e+01,5.197610e-06,9.999637e-01,1.000000e+00,1.246676e+01,7.652922e+00,9.079709e+01,1.318430e+01,3.748806e+00,4.707312e+00
2.800000e+01,5.080444e-06,9.999636e-01,1.000000e+00,1.338153e+01,8.231306e+00,9.487824e+01,1.394910e+01,4.011495e+00,5.040962e+00
2.816667e+01,4.969353e-06,9.999636e-01,1.000000e+00,1.434308e+01,8.840232e+00,9.905861e+01,1.474287e+01,4.286962e+00,5.391044e+00
2.833333e+01,4.864078e-06,9.999635e-01,1.000000e+00,1.535270e+01,9.480582e+00,1.033385e+02,1.556614e+01,4.575546e+00,5.757994e+00
2.850000e+01,4.764343e-06,9.999634e-01,1.000000e+00,1.641170e+01,1.015324e+01,1.077182e+02,1.641943e+01,4.877581e+00,6.142254e+00
