Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.818208e-01,8.175266e-03,8.964108e-03,1.039836e-03,1.175726e+07,8.416294e+02
2.350000e+01,9.816057e-01,8.175266e-03,9.035821e-03,1.183262e-03,1.238750e+07,9.078819e+02
2.366667e+01,9.811395e-01,8.390405e-03,9.179246e-03,1.290832e-03,1.310016e+07,9.620819e+02
2.383333e+01,9.807092e-01,8.497974e-03,9.394385e-03,1.398401e-03,1.376098e+07,1.011022e+03
2.400000e+01,9.804582e-01,8.605543e-03,9.430241e-03,1.505970e-03,1.439461e+07,1.065568e+03
2.416667e+01,9.802431e-01,8.748969e-03,9.358528e-03,1.649396e-03,1.498509e+07,1.121492e+03
2.433333e+01,9.796694e-01,9.215103e-03,9.215103e-03,1.900391e-03,1.553966e+07,1.152771e+03
2.450000e+01,9.794901e-01,8.928251e-03,9.609523e-03,1.972104e-03,1.603595e+07,1.152914e+03
2.466667e+01,9.788447e-01,9.358528e-03,9.717093e-03,2.079673e-03,1.638704e+07,1.193300e+03
2.483333e+01,9.784861e-01,9.215103e-03,1.007566e-02,2.223099e-03,1.678385e+07,1.253694e+03
2.500000e+01,9.780559e-01,9.501954e-03,1.003980e-02,2.402381e-03,1.718284e+07,1.287424e+03
2.516667e+01,9.774104e-01,9.752949e-03,1.032665e-02,2.509950e-03,1.754540e+07,1.345556e+03
2.533333e+01,9.770160e-01,1.000394e-02,1.025494e-02,2.725089e-03,1.783516e+07,1.386932e+03
2.550000e+01,9.766933e-01,1.014737e-02,1.036251e-02,2.796802e-03,1.814758e+07,1.438849e+03
2.566667e+01,9.763348e-01,1.003980e-02,1.064936e-02,2.976084e-03,1.837334e+07,1.524748e+03
2.583333e+01,9.761196e-01,9.824662e-03,1.104378e-02,3.011940e-03,1.865442e+07,1.625224e+03
2.600000e+01,9.756535e-01,1.007566e-02,1.097207e-02,3.298792e-03,1.888219e+07,1.744780e+03
2.616667e+01,9.751156e-01,1.032665e-02,1.118721e-02,3.370504e-03,1.920237e+07,1.831744e+03
2.633333e+01,9.748288e-01,1.050593e-02,1.115135e-02,3.513930e-03,1.933893e+07,1.949072e+03
2.650000e+01,9.744702e-01,1.047008e-02,1.143820e-02,3.621500e-03,1.958735e+07,2.058274e+03
2.666667e+01,9.737889e-01,1.079279e-02,1.172505e-02,3.693212e-03,1.983974e+07,2.200429e+03
2.683333e+01,9.734304e-01,1.090035e-02,1.190434e-02,3.764925e-03,2.010531e+07,2.337856e+03
2.700000e+01,9.729643e-01,1.111549e-02,1.208362e-02,3.836638e-03,2.045530e+07,2.442248e+03
2.716667e+01,9.724264e-01,1.140235e-02,1.222704e-02,3.944207e-03,2.092322e+07,2.592486e+03
2.733333e+01,9.719244e-01,1.158163e-02,1.237047e-02,4.123490e-03,2.143293e+07,2.759992e+03
2.750000e+01,9.717093e-01,1.140235e-02,1.244218e-02,4.446197e-03,2.194408e+07,2.912864e+03
2.766667e+01,9.712431e-01,1.161748e-02,1.258561e-02,4.553767e-03,2.244905e+07,3.037933e+03
2.783333e+01,9.707770e-01,1.179677e-02,1.258561e-02,4.840618e-03,2.286599e+07,3.202531e+03
2.800000e+01,9.703109e-01,1.186848e-02,1.269318e-02,5.127470e-03,2.332393e+07,3.351680e+03
2.816667e+01,9.697372e-01,1.190434e-02,1.305174e-02,5.306752e-03,2.360618e+07,3.512676e+03
2.833333e+01,9.692710e-01,1.194019e-02,1.323102e-02,5.557747e-03,2.378332e+07,3.752740e+03
2.850000e+01,9.686256e-01,1.233461e-02,1.341031e-02,5.629460e-03,2.387644e+07,4.019260e+03
2.866667e+01,9.680519e-01,1.247804e-02,1.373301e-02,5.737029e-03,2.388847e+07,4.332641e+03
2.883333e+01,9.676216e-01,1.251389e-02,1.398401e-02,5.880455e-03,2.403722e+07,4.684332e+03
2.900000e+01,9.671555e-01,1.276489e-02,1.412743e-02,5.952168e-03,2.427623e+07,5.095071e+03
2.916667e+01,9.666894e-01,1.298003e-02,1.423500e-02,6.095593e-03,2.449813e+07,5.568168e+03
2.933333e+01,9.663308e-01,1.305174e-02,1.452185e-02,6.095593e-03,2.482259e+07,6.055429e+03
2.950000e+01,9.657213e-01,1.337445e-02,1.462942e-02,6.274875e-03,2.513182e+07,6.622710e+03
2.966667e+01,9.652910e-01,1.355373e-02,1.470114e-02,6.454158e-03,2.558717e+07,7.212822e+03
2.983333e+01,9.648607e-01,1.355373e-02,1.491628e-02,6.669296e-03,2.601378e+07,7.692102e+03
3.000000e+01,9.645738e-01,1.351787e-02,1.502384e-02,6.884435e-03,2.647461e+07,8.296136e+03
3.016667e+01,9.642153e-01,1.333859e-02,1.538241e-02,7.063717e-03,2.683307e+07,8.959774e+03
3.033333e+01,9.638567e-01,1.341031e-02,1.548998e-02,7.242999e-03,2.710728e+07,9.717136e+03
3.050000e+01,9.634264e-01,1.344616e-02,1.563340e-02,7.493994e-03,2.738657e+07,1.055256e+04
3.066667e+01,9.628527e-01,1.351787e-02,1.592026e-02,7.709133e-03,2.764107e+07,1.149759e+04
3.083333e+01,9.624225e-01,1.344616e-02,1.627882e-02,7.852558e-03,2.779188e+07,1.248496e+04
3.100000e+01,9.620280e-01,1.333859e-02,1.674495e-02,7.888415e-03,2.788222e+07,1.359629e+04
3.116667e+01,9.614902e-01,1.341031e-02,1.717523e-02,7.924271e-03,2.805514e+07,1.488901e+04
3.133333e+01,9.610241e-01,1.344616e-02,1.749794e-02,8.031841e-03,2.832977e+07,1.631221e+04
3.150000e+01,9.604862e-01,1.341031e-02,1.785650e-02,8.246979e-03,2.878326e+07,1.788045e+04
3.166667e+01,9.599842e-01,1.351787e-02,1.803578e-02,8.462118e-03,2.923804e+07,1.960114e+04
3.183333e+01,9.598049e-01,1.315931e-02,1.835849e-02,8.677256e-03,2.959349e+07,2.130168e+04
3.200000e+01,9.590520e-01,1.344616e-02,1.871706e-02,8.784826e-03,2.986071e+07,2.322079e+04
3.216667e+01,9.585141e-01,1.369716e-02,1.893220e-02,8.856538e-03,3.007670e+07,2.544207e+04
3.233333e+01,9.580480e-01,1.366130e-02,1.932662e-02,8.964108e-03,3.028721e+07,2.795918e+04
3.250000e+01,9.574743e-01,1.369716e-02,1.968518e-02,9.143390e-03,3.051348e+07,3.068073e+04
3.266667e+01,9.570799e-01,1.391230e-02,1.961347e-02,9.394385e-03,3.080422e+07,3.356715e+04
3.283333e+01,9.565779e-01,1.409158e-02,1.982861e-02,9.501954e-03,3.102678e+07,3.665902e+04
3.300000e+01,9.561834e-01,1.412743e-02,2.004374e-02,9.645380e-03,3.110048e+07,3.995490e+04
3.316667e+01,9.555022e-01,1.448600e-02,2.011546e-02,9.896375e-03,3.125154e+07,4.354369e+04
3.333333e+01,9.550002e-01,1.437843e-02,2.050988e-02,1.011151e-02,3.140323e+07,4.747803e+04
3.350000e+01,9.543189e-01,1.455771e-02,2.072502e-02,1.039836e-02,3.142623e+07,5.170305e+04
3.366667e+01,9.538528e-01,1.480871e-02,2.086844e-02,1.047008e-02,3.135100e+07,5.616336e+04
3.383333e+01,9.532432e-01,1.513141e-02,2.097601e-02,1.064936e-02,3.119969e+07,6.091057e+04
3.400000e+01,9.528488e-01,1.527484e-02,2.108358e-02,1.079279e-02,3.111195e+07,6.606442e+04
3.416667e+01,9.524185e-01,1.531070e-02,2.122701e-02,1.104378e-02,3.096718e+07,7.141515e+04
3.433333e+01,9.519882e-01,1.548998e-02,2.133458e-02,1.118721e-02,3.083702e+07,7.737851e+04
3.450000e+01,9.514862e-01,1.581269e-02,2.122701e-02,1.147406e-02,3.060128e+07,8.385214e+04
3.466667e+01,9.510918e-01,1.584854e-02,2.147800e-02,1.158163e-02,3.038677e+07,9.025501e+04
3.483333e+01,9.507691e-01,1.588440e-02,2.165728e-02,1.168920e-02,3.008694e+07,9.730317e+04
3.500000e+01,9.504464e-01,1.563340e-02,2.212342e-02,1.179677e-02,2.983943e+07,1.049855e+05
3.516667e+01,9.498727e-01,1.570512e-02,2.251784e-02,1.190434e-02,2.963390e+07,1.131766e+05
3.533333e+01,9.493707e-01,1.570512e-02,2.287640e-02,1.204776e-02,2.951473e+07,1.221581e+05
3.550000e+01,9.486536e-01,1.581269e-02,2.330668e-02,1.222704e-02,2.943688e+07,1.318115e+05
3.566667e+01,9.480082e-01,1.613539e-02,2.355768e-02,1.229876e-02,2.936073e+07,1.418821e+05
3.583333e+01,9.474345e-01,1.638639e-02,2.384453e-02,1.233461e-02,2.932900e+07,1.527440e+05
3.600000e+01,9.468966e-01,1.674495e-02,2.370110e-02,1.265732e-02,2.933590e+07,1.644211e+05
3.616667e+01,9.463588e-01,1.681667e-02,2.405967e-02,1.276489e-02,2.940954e+07,1.756260e+05
3.633333e+01,9.458568e-01,1.713937e-02,2.395210e-02,1.305174e-02,2.941041e+07,1.873161e+05
3.650000e+01,9.451397e-01,1.731866e-02,2.438237e-02,1.315931e-02,2.947001e+07,1.998001e+05
3.666667e+01,9.444584e-01,1.742623e-02,2.488436e-02,1.323102e-02,2.942519e+07,2.131734e+05
3.683333e+01,9.439923e-01,1.749794e-02,2.509950e-02,1.341031e-02,2.942548e+07,2.274026e+05
3.700000e+01,9.435978e-01,1.728280e-02,2.542221e-02,1.369716e-02,2.950272e+07,2.425014e+05
3.716667e+01,9.432751e-01,1.703180e-02,2.592420e-02,1.376887e-02,2.954297e+07,2.582744e+05
3.733333e+01,9.428090e-01,1.710352e-02,2.613934e-02,1.394815e-02,2.950723e+07,2.754573e+05
3.750000e+01,9.422353e-01,1.728280e-02,2.639033e-02,1.409158e-02,2.950991e+07,2.930319e+05
3.766667e+01,9.415899e-01,1.746208e-02,2.671304e-02,1.423500e-02,2.950279e+07,3.113484e+05
3.783333e+01,9.411237e-01,1.749794e-02,2.692818e-02,1.445014e-02,2.950712e+07,3.308927e+05
3.800000e+01,9.406218e-01,1.731866e-02,2.750188e-02,1.455771e-02,2.947850e+07,3.503834e+05
3.816667e+01,9.400122e-01,1.767722e-02,2.753774e-02,1.477285e-02,2.944897e+07,3.706480e+05
3.833333e+01,9.395819e-01,1.767722e-02,2.789630e-02,1.484456e-02,2.945064e+07,3.919168e+05
3.850000e+01,9.391158e-01,1.782065e-02,2.814730e-02,1.491628e-02,2.937494e+07,4.144389e+05
3.866667e+01,9.385779e-01,1.756965e-02,2.872100e-02,1.513141e-02,2.934716e+07,4.384724e+05
3.883333e+01,9.377174e-01,1.799993e-02,2.900785e-02,1.527484e-02,2.936395e+07,4.633697e+05
3.900000e+01,9.369644e-01,1.821507e-02,2.943813e-02,1.538241e-02,2.934568e+07,4.896583e+05
3.916667e+01,9.362831e-01,1.843021e-02,2.968912e-02,1.559755e-02,2.934556e+07,5.162324e+05
3.933333e+01,9.357453e-01,1.828678e-02,3.015526e-02,1.581269e-02,2.937779e+07,5.440504e+05
3.950000e+01,9.352433e-01,1.799993e-02,3.076482e-02,1.599197e-02,2.934401e+07,5.730654e+05
3.966667e+01,9.345979e-01,1.814335e-02,3.112338e-02,1.613539e-02,2.930866e+07,6.037868e+05
3.983333e+01,9.338090e-01,1.850192e-02,3.137438e-02,1.631468e-02,2.926865e+07,6.358728e+05
4.000000e+01,9.328409e-01,1.875291e-02,3.191222e-02,1.649396e-02,2.921605e+07,6.688256e+05
4.016667e+01,9.321596e-01,1.907562e-02,3.223493e-02,1.652981e-02,2.915997e+07,7.017594e+05
4.033333e+01,9.316218e-01,1.907562e-02,3.262935e-02,1.667324e-02,2.914617e+07,7.368987e+05
4.050000e+01,9.310122e-01,1.925490e-02,3.295206e-02,1.678081e-02,2.917006e+07,7.736949e+05
4.066667e+01,9.301875e-01,1.936247e-02,3.345405e-02,1.699595e-02,2.918739e+07,8.122060e+05
4.083333e+01,9.295780e-01,1.968518e-02,3.356162e-02,1.717523e-02,2.918711e+07,8.507619e+05
4.100000e+01,9.287891e-01,1.990032e-02,3.406361e-02,1.724694e-02,2.914164e+07,8.907401e+05
4.116667e+01,9.281796e-01,2.007960e-02,3.435046e-02,1.739037e-02,2.904882e+07,9.327739e+05
4.133333e+01,9.275700e-01,2.018717e-02,3.474488e-02,1.749794e-02,2.898617e+07,9.759760e+05
