Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501462e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877396e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347036e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.934725e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.668714e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.586459e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.733815e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.168040e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.959676e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119922e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399583e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748955e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185205e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729875e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.409550e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.257307e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.314142e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.630824e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.269519e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.030675e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283590e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597045e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520637e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.984699e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612672e-12,2.178998e-10
1.016667e+01,2.462845e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.050682e-06,9.999985e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728260e-10,3.163669e-11,7.906776e-10
1.050000e+01,3.770463e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020758e-11,1.491805e-09
1.066667e+01,4.647465e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545639e-08,2.416459e-09,1.138768e-10,2.791190e-09
1.083333e+01,5.709623e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528872e-09,2.137772e-10,5.169122e-09
1.100000e+01,6.986622e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407286e-09,3.977004e-10,9.454206e-09
1.116667e+01,8.508436e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089606e-07,1.542915e-08,7.318896e-10,1.703222e-08
1.133333e+01,1.030291e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101422e-06,2.793189e-08,1.329738e-09,3.013200e-08
1.150000e+01,1.239261e-05,9.999940e-01,1.000000e+00,6.826984e-08,2.266045e-08,1.959162e-06,4.975993e-08,2.380013e-09,5.216426e-08
1.166667e+01,1.479045e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037958e-08,3.417193e-06,8.700620e-08,4.187021e-09,8.802589e-08
1.183333e+01,1.749537e-05,9.999915e-01,1.000000e+00,2.022971e-07,7.052550e-08,5.826292e-06,1.489179e-07,7.223940e-09,1.441704e-07
1.200000e+01,2.048782e-05,9.999900e-01,1.000000e+00,3.344660e-07,1.202978e-07,9.679084e-06,2.488465e-07,1.219830e-08,2.281486e-07
1.216667e+01,2.372674e-05,9.999884e-01,1.000000e+00,5.353072e-07,1.996112e-07,1.561787e-05,4.050183e-07,2.012630e-08,3.472845e-07
1.233333e+01,7.464722e-08,1.000000e+00,9.999641e-01,8.258314e-07,3.208707e-07,7.319770e-06,2.203890e-07,1.209397e-08,1.187309e-08
1.250000e+01,9.333708e-08,1.000000e+00,9.999641e-01,3.672612e-07,3.423052e-07,1.192016e-05,3.716961e-07,2.105207e-08,2.083207e-08
1.266667e+01,1.167026e-07,9.999999e-01,9.999641e-01,1.902440e-07,2.233512e-07,1.488285e-05,5.748360e-07,3.550027e-08,3.568258e-08
1.283333e+01,1.459099e-07,9.999999e-01,9.999641e-01,1.416292e-07,1.457578e-07,1.699208e-05,8.024783e-07,5.636913e-08,5.819306e-08
1.300000e+01,1.824288e-07,9.999999e-01,9.999641e-01,1.601795e-07,1.114042e-07,1.906130e-05,1.044993e-06,8.394392e-08,8.918014e-08
1.316667e+01,2.280749e-07,9.999999e-01,9.999641e-01,2.215991e-07,1.105082e-07,2.174990e-05,1.307140e-06,1.184313e-07,1.289988e-07
1.333333e+01,2.851507e-07,9.999999e-01,9.999641e-01,3.163021e-07,1.359426e-07,2.559606e-05,1.603931e-06,1.603627e-07,1.781265e-07
1.350000e+01,3.564900e-07,9.999998e-01,9.999641e-01,4.410904e-07,1.835206e-07,3.106570e-05,1.957766e-06,2.108637e-07,2.376046e-07
1.366667e+01,4.456673e-07,9.999998e-01,9.999641e-01,5.964237e-07,2.512019e-07,3.859859e-05,2.396800e-06,2.718391e-07,3.093429e-07
1.383333e+01,5.571099e-07,9.999997e-01,9.999641e-01,7.858004e-07,3.387238e-07,4.865436e-05,2.954360e-06,3.461086e-07,3.963354e-07
1.400000e+01,6.964026e-07,9.999997e-01,9.999641e-01,1.015871e-06,4.475769e-07,6.176101e-05,3.669295e-06,4.375357e-07,5.028348e-07
1.416667e+01,8.704712e-07,9.999996e-01,9.999641e-01,1.296789e-06,5.811539e-07,7.856709e-05,4.587211e-06,5.511740e-07,6.345290e-07
1.433333e+01,1.087968e-06,9.999995e-01,9.999641e-01,1.642660e-06,7.449751e-07,9.989849e-05,5.762564e-06,6.934614e-07,7.987572e-07
1.450000e+01,1.359711e-06,9.999994e-01,9.999641e-01,2.072109e-06,9.469641e-07,1.268211e-04,7.261611e-06,8.724853e-07,1.004797e-06
1.466667e+01,1.699161e-06,9.999992e-01,9.999641e-01,2.609015e-06,1.197786e-06,1.607117e-04,9.166241e-06,1.098345e-06,1.264257e-06
1.483333e+01,2.123084e-06,9.999990e-01,9.999641e-01,3.283491e-06,1.511281e-06,2.033397e-04,1.157879e-05,1.383636e-06,1.591602e-06
1.500000e+01,2.652386e-06,9.999987e-01,9.999641e-01,4.133219e-06,1.905051e-06,2.569651e-04,1.462792e-05,1.744076e-06,2.004844e-06
1.516667e+01,3.313000e-06,9.999984e-01,9.999641e-01,5.205189e-06,2.401227e-06,3.244570e-04,1.847585e-05,2.199317e-06,2.526423e-06
1.533333e+01,4.137179e-06,9.999980e-01,9.999641e-01,6.557972e-06,3.027507e-06,4.094401e-04,2.332715e-05,2.773955e-06,3.184328e-06
1.550000e+01,5.164888e-06,9.999976e-01,9.999641e-01,8.264599e-06,3.818487e-06,5.164748e-04,2.943939e-05,3.498804e-06,4.013473e-06
1.566667e+01,6.445544e-06,9.999969e-01,9.999641e-01,1.041616e-05,4.817367e-06,6.512821e-04,3.713626e-05,4.412462e-06,5.057398e-06
1.583333e+01,8.040127e-06,9.999962e-01,9.999641e-01,1.312625e-05,6.078106e-06,8.210195e-04,4.682345e-05,5.563229e-06,6.370311e-06
1.600000e+01,1.002362e-05,9.999952e-01,9.999641e-01,1.653639e-05,7.668082e-06,1.034619e-03,5.900799e-05,7.011450e-06,8.019531e-06
1.616667e+01,1.248786e-05,9.999941e-01,9.999641e-01,2.082250e-05,9.671356e-06,1.303196e-03,7.432141e-05,8.832341e-06,1.008838e-05
1.633333e+01,1.554473e-05,9.999926e-01,9.999641e-01,2.620265e-05,1.219262e-05,1.640543e-03,9.354747e-05,1.111937e-05,1.267952e-05
1.650000e+01,1.932981e-05,9.999908e-01,9.999641e-01,3.294609e-05,1.536191e-05,2.063704e-03,1.176547e-04,1.398826e-05,1.591876e-05
1.666667e+01,2.400604e-05,9.999886e-01,9.999641e-01,4.138361e-05,1.934021e-05,2.593651e-03,1.478340e-04,1.758158e-05,1.995928e-05
1.683333e+01,2.976757e-05,9.999859e-01,9.999641e-01,5.191916e-05,2.432585e-05,3.256046e-03,1.855416e-04,2.207411e-05,2.498606e-05
1.700000e+01,3.684317e-05,9.999825e-01,9.999641e-01,6.504254e-05,3.056190e-05,4.082082e-03,2.325453e-04,2.767871e-05,3.122058e-05
1.716667e+01,4.549890e-05,9.999783e-01,9.999641e-01,8.134271e-05,3.834427e-05,5.109389e-03,2.909748e-04,3.465272e-05,3.892527e-05
1.733333e+01,5.603935e-05,9.999733e-01,9.999641e-01,1.015211e-04,4.803049e-05,6.382961e-03,3.633721e-04,4.330463e-05,4.840740e-05
1.750000e+01,6.880703e-05,9.999672e-01,9.999641e-01,1.264041e-04,6.004872e-05,7.956054e-03,4.527398e-04,5.400079e-05,6.002212e-05
1.766667e+01,8.417882e-05,9.999598e-01,9.999641e-01,1.569532e-04,7.490655e-05,9.890999e-03,5.625836e-04,6.717157e-05,7.417401e-05
1.783333e+01,1.025596e-04,9.999509e-01,9.999641e-01,1.942724e-04,9.319904e-05,1.225984e-02,6.969441e-04,8.331688e-05,9.131630e-05
1.800000e+01,1.243733e-04,9.999404e-01,9.999641e-01,2.396097e-04,1.156151e-04,1.514472e-02,8.604140e-04,1.030102e-04,1.119480e-04
1.816667e+01,1.500509e-04,9.999279e-01,9.999641e-01,2.943526e-04,1.429408e-04,1.863789e-02,1.058134e-03,1.269007e-04,1.366069e-04
1.833333e+01,1.800180e-04,9.999133e-01,9.999641e-01,3.600143e-04,1.760600e-04,2.284128e-02,1.295765e-03,1.557130e-04,1.658574e-04
1.850000e+01,2.146811e-04,9.998962e-01,9.999641e-01,4.382073e-04,2.159482e-04,2.786543e-02,1.579424e-03,1.902433e-04,2.002730e-04
1.866667e+01,2.544174e-04,9.998766e-01,9.999641e-01,5.306007e-04,2.636603e-04,3.382758e-02,1.915579e-03,2.313512e-04,2.404118e-04
1.883333e+01,2.995638e-04,9.998542e-01,9.999641e-01,6.388617e-04,3.203075e-04,4.084898e-02,2.310889e-03,2.799457e-04,2.867862e-04
1.900000e+01,3.504087e-04,9.998287e-01,9.999641e-01,7.645768e-04,3.870247e-04,4.905112e-02,2.771995e-03,3.369644e-04,3.398288e-04
1.916667e+01,4.071838e-04,9.998001e-01,9.999641e-01,9.091607e-04,4.649239e-04,5.855128e-02,3.305251e-03,4.033460e-04,3.998571e-04
1.933333e+01,4.266884e-04,9.997906e-01,9.999283e-01,1.073757e-03,5.550395e-04,6.684932e-02,3.775945e-03,4.601751e-04,4.547859e-04
1.950000e+01,4.932415e-04,9.997567e-01,9.999283e-01,1.237901e-03,6.327128e-04,7.915083e-02,4.467458e-03,5.471819e-04,5.298679e-04
1.966667e+01,5.394502e-04,9.997325e-01,9.998924e-01,1.436759e-03,7.414158e-04,9.024905e-02,5.095907e-03,6.276658e-04,5.963208e-04
1.983333e+01,6.156905e-04,9.996930e-01,9.998924e-01,1.635220e-03,8.380730e-04,1.054223e-01,5.949776e-03,7.371654e-04,6.846838e-04
2.000000e+01,6.983457e-04,9.996498e-01,9.998924e-01,1.871466e-03,9.667508e-04,1.222364e-01,6.897545e-03,8.600913e-04,7.802752e-04
2.016667e+01,7.413928e-04,9.996269e-01,9.998566e-01,2.136085e-03,1.113998e-03,1.386009e-01,7.831389e-03,9.823818e-04,8.744671e-04
2.033333e+01,8.343512e-04,9.995776e-01,9.998566e-01,2.410139e-03,1.251552e-03,1.589504e-01,8.972921e-03,1.133634e-03,9.854580e-04
2.050000e+01,8.472386e-04,9.995731e-01,9.997849e-01,2.717276e-03,1.426258e-03,1.743577e-01,9.874234e-03,1.252192e-03,1.076879e-03
2.066667e+01,9.495946e-04,9.995183e-01,9.997849e-01,3.004300e-03,1.536381e-03,1.984409e-01,1.121936e-02,1.433422e-03,1.205912e-03
2.083333e+01,1.058231e-03,9.994596e-01,9.997849e-01,3.348090e-03,1.730031e-03,2.247298e-01,1.268649e-02,1.632994e-03,1.346179e-03
2.100000e+01,1.073149e-03,9.994525e-01,9.997131e-01,3.735150e-03,1.949454e-03,2.386148e-01,1.350090e-02,1.727950e-03,1.451516e-03
2.116667e+01,1.076006e-03,9.994488e-01,9.996056e-01,4.079752e-03,2.087829e-03,2.613493e-01,1.483511e-02,1.913993e-03,1.590645e-03
2.133333e+01,1.194427e-03,9.993841e-01,9.996056e-01,4.464872e-03,2.223160e-03,2.952943e-01,1.673914e-02,2.175750e-03,1.778049e-03
2.150000e+01,1.279136e-03,9.993356e-01,9.995697e-01,4.950795e-03,2.486454e-03,3.269404e-01,1.854121e-02,2.429650e-03,1.959165e-03
2.166667e+01,1.407600e-03,9.992639e-01,9.995697e-01,5.468038e-03,2.723964e-03,3.667427e-01,2.077454e-02,2.742283e-03,2.177353e-03
2.183333e+01,1.542326e-03,9.991876e-01,9.995697e-01,6.062678e-03,3.048011e-03,4.097865e-01,2.318528e-02,3.083286e-03,2.409465e-03
2.200000e+01,1.659473e-03,9.991185e-01,9.995339e-01,6.713902e-03,3.411571e-03,4.526944e-01,2.558967e-02,3.432319e-03,2.634999e-03
2.216667e+01,1.655236e-03,9.991210e-01,9.994263e-01,7.377337e-03,3.764630e-03,4.757086e-01,2.707944e-02,3.597474e-03,2.836791e-03
2.233333e+01,1.548069e-03,9.991749e-01,9.992112e-01,8.004448e-03,3.989656e-03,4.401236e-01,2.490279e-02,3.260038e-03,2.643562e-03
2.250000e+01,1.688111e-03,9.990944e-01,9.992112e-01,7.932490e-03,3.837700e-03,4.927350e-01,2.787180e-02,3.679152e-03,2.925141e-03
2.266667e+01,1.783721e-03,9.990382e-01,9.991753e-01,8.389262e-03,4.161741e-03,5.433109e-01,3.080049e-02,4.096585e-03,3.204827e-03
2.283333e+01,1.887587e-03,9.989820e-01,9.991394e-01,9.064539e-03,4.501333e-03,5.977639e-01,3.397982e-02,4.544728e-03,3.499796e-03
2.300000e+01,1.903399e-03,9.989774e-01,9.990319e-01,9.857945e-03,4.880596e-03,6.336078e-01,3.611985e-02,4.840934e-03,3.717173e-03
2.316667e+01,2.043251e-03,9.988944e-01,9.989960e-01,1.056627e-02,5.153886e-03,6.649158e-01,3.764676e-02,5.078866e-03,3.785316e-03
2.333333e+01,2.164427e-03,9.988223e-01,9.989602e-01,1.098125e-02,5.459804e-03,7.293733e-01,4.126004e-02,5.615364e-03,4.091486e-03
2.350000e+01,2.209766e-03,9.987887e-01,9.988526e-01,1.168461e-02,5.884262e-03,7.659268e-01,4.325984e-02,5.924047e-03,4.262524e-03
2.366667e+01,2.390084e-03,9.986819e-01,9.988526e-01,1.227484e-02,6.200633e-03,8.397468e-01,4.730518e-02,6.527516e-03,4.600283e-03
2.383333e+01,2.487962e-03,9.986181e-01,9.987809e-01,1.310657e-02,6.737952e-03,8.780435e-01,4.915962e-02,6.813400e-03,4.742549e-03
2.400000e+01,2.487263e-03,9.986213e-01,9.986375e-01,1.370113e-02,7.111073e-03,9.270251e-01,5.203111e-02,7.171809e-03,5.054704e-03
2.416667e+01,2.594364e-03,9.985565e-01,9.985657e-01,1.448912e-02,7.500082e-03,9.934686e-01,5.566895e-02,7.723713e-03,5.367752e-03
2.433333e+01,2.657640e-03,9.985147e-01,9.984582e-01,1.536037e-02,7.976221e-03,1.047236e+00,5.862476e-02,8.144101e-03,5.656753e-03
2.450000e+01,2.781509e-03,9.984399e-01,9.983865e-01,1.622460e-02,8.397467e-03,1.120095e+00,6.278669e-02,8.737998e-03,6.056947e-03
2.466667e+01,2.970217e-03,9.983223e-01,9.983506e-01,1.727828e-02,8.974106e-03,1.222331e+00,6.840670e-02,9.582014e-03,6.558386e-03
2.483333e+01,3.054244e-03,9.982702e-01,9.982430e-01,1.858675e-02,9.748492e-03,1.322699e+00,7.400003e-02,1.043311e-02,7.065089e-03
2.500000e+01,3.181226e-03,9.981832e-01,9.981713e-01,2.001034e-02,1.048362e-02,1.400280e+00,7.813930e-02,1.109970e-02,7.427500e-03
2.516667e+01,3.206990e-03,9.981811e-01,9.980279e-01,2.123326e-02,1.115099e-02,1.470421e+00,8.230335e-02,1.163990e-02,7.926432e-03
2.533333e+01,3.282314e-03,9.981197e-01,9.979203e-01,2.260671e-02,1.176519e-02,1.569911e+00,8.785165e-02,1.249619e-02,8.482585e-03
2.550000e+01,3.166021e-03,9.981734e-01,9.976693e-01,2.414246e-02,1.251244e-02,1.619500e+00,9.089183e-02,1.298493e-02,8.903625e-03
2.566667e+01,3.213107e-03,9.981339e-01,9.975259e-01,2.551058e-02,1.275918e-02,1.744012e+00,9.812786e-02,1.404139e-02,9.647746e-03
2.583333e+01,3.232445e-03,9.981050e-01,9.973825e-01,2.736752e-02,1.367664e-02,1.851426e+00,1.043050e-01,1.496611e-02,1.034765e-02
2.600000e+01,3.196566e-03,9.981228e-01,9.972032e-01,2.935298e-02,1.449106e-02,1.942534e+00,1.098358e-01,1.573708e-02,1.104581e-02
2.616667e+01,3.245686e-03,9.980955e-01,9.970598e-01,3.138834e-02,1.514576e-02,2.088883e+00,1.183560e-01,1.698158e-02,1.198970e-02
2.633333e+01,3.294949e-03,9.980503e-01,9.969163e-01,3.386902e-02,1.646781e-02,2.185188e+00,1.238668e-01,1.772840e-02,1.266415e-02
2.650000e+01,3.137045e-03,9.981327e-01,9.966295e-01,3.607128e-02,1.767045e-02,2.222197e+00,1.270850e-01,1.803313e-02,1.338623e-02
2.666667e+01,3.197508e-03,9.980921e-01,9.965219e-01,3.823517e-02,1.820517e-02,2.411815e+00,1.388614e-01,1.971332e-02,1.471211e-02
2.683333e+01,3.122580e-03,9.981378e-01,9.962709e-01,4.142804e-02,1.978826e-02,2.547843e+00,1.478615e-01,2.100725e-02,1.578084e-02
2.700000e+01,3.264308e-03,9.980417e-01,9.962351e-01,4.460503e-02,2.101440e-02,2.795442e+00,1.628316e-01,2.325712e-02,1.742316e-02
2.716667e+01,3.359757e-03,9.979953e-01,9.961275e-01,4.876972e-02,2.310681e-02,3.041102e+00,1.779840e-01,2.549570e-02,1.917079e-02
2.733333e+01,3.296934e-03,9.980218e-01,9.959124e-01,5.352811e-02,2.552608e-02,3.169263e+00,1.862916e-01,2.674840e-02,2.033539e-02
2.750000e+01,3.344591e-03,9.979876e-01,9.958048e-01,5.752618e-02,2.697428e-02,3.433252e+00,2.034643e-01,2.916865e-02,2.248499e-02
2.766667e+01,3.258081e-03,9.980211e-01,9.955897e-01,6.290590e-02,2.948822e-02,3.670815e+00,2.195708e-01,3.162358e-02,2.466053e-02
2.783333e+01,3.220039e-03,9.980429e-01,9.953745e-01,6.890501e-02,3.143304e-02,3.862259e+00,2.319202e-01,3.340347e-02,2.643738e-02
2.800000e+01,3.297909e-03,9.979780e-01,9.953028e-01,7.447566e-02,3.387975e-02,4.228556e+00,2.555575e-01,3.699815e-02,2.944284e-02
2.816667e+01,3.336545e-03,9.979432e-01,9.951952e-01,8.198864e-02,3.765478e-02,4.579659e+00,2.793320e-01,4.048824e-02,3.265282e-02
2.833333e+01,3.508714e-03,9.978198e-01,9.951952e-01,9.066661e-02,4.188336e-02,5.050940e+00,3.096321e-01,4.523779e-02,3.638282e-02
2.850000e+01,3.384629e-03,9.978851e-01,9.949442e-01,1.007349e-01,4.719814e-02,5.280465e+00,3.256316e-01,4.749970e-02,3.902633e-02
