Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.116667e+01,5.613615e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.127222e-07
1.133333e+01,6.770275e+00,1.692569e+00,0.000000e+00,7.500000e-06,9.660426e-08
1.150000e+01,7.938851e+00,1.692569e+00,0.000000e+00,7.500000e-06,7.200332e-08
1.166667e+01,9.114762e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.845949e-08
1.183333e+01,9.723067e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.471658e-08
1.200000e+01,1.070474e+01,2.393654e+00,0.000000e+00,7.500000e-06,3.327233e-08
1.216667e+01,1.135410e+01,2.393654e+00,0.000000e+00,7.500000e-06,1.878631e-08
1.233333e+01,1.232209e+01,3.385138e+00,0.000000e+00,7.500000e-06,2.426698e-08
1.250000e+01,1.289022e+01,3.784699e+00,0.000000e+00,7.500000e-06,1.245811e-08
1.266667e+01,1.385427e+01,4.145930e+00,0.000000e+00,7.500000e-06,1.870566e-08
1.283333e+01,1.436192e+01,4.478116e+00,0.000000e+00,7.500000e-06,8.789599e-09
1.300000e+01,1.504388e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.054725e-08
1.316667e+01,1.578723e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.046394e-08
1.333333e+01,1.632254e+01,6.333012e+00,0.000000e+00,7.500000e-06,6.896047e-09
1.350000e+01,1.675558e+01,6.978640e+00,0.000000e+00,7.500000e-06,5.109312e-09
1.366667e+01,1.717770e+01,7.180961e+00,0.000000e+00,7.500000e-06,4.594175e-09
1.383333e+01,1.775181e+01,7.938851e+00,0.000000e+00,7.500000e-06,5.846224e-09
1.400000e+01,1.838600e+01,8.117275e+00,0.000000e+00,7.500000e-06,6.135141e-09
1.416667e+01,1.884765e+01,8.630441e+00,1.692569e+00,7.500000e-06,4.265142e-09
1.433333e+01,1.929825e+01,9.423824e+00,1.692569e+00,7.500000e-06,3.988544e-09
1.450000e+01,1.966587e+01,9.574615e+00,1.692569e+00,7.500000e-06,3.641449e-09
1.466667e+01,2.016928e+01,1.001337e+01,1.692569e+00,7.500000e-06,5.585647e-09
1.483333e+01,2.045139e+01,1.029549e+01,1.692569e+00,7.500000e-06,3.496700e-09
1.500000e+01,2.107231e+01,1.057009e+01,1.692569e+00,7.500000e-06,8.620648e-09
1.516667e+01,2.154288e+01,1.109892e+01,1.692569e+00,7.500000e-06,7.346162e-09
1.533333e+01,2.187281e+01,1.172646e+01,1.692569e+00,7.500000e-06,5.748590e-09
1.550000e+01,2.232652e+01,1.243779e+01,1.692569e+00,7.500000e-06,8.817445e-09
1.566667e+01,2.264503e+01,1.277861e+01,1.692569e+00,7.500000e-06,6.899673e-09
1.583333e+01,2.302142e+01,1.321938e+01,1.692569e+00,7.500000e-06,9.070389e-09
1.600000e+01,2.308356e+01,1.395728e+01,1.692569e+00,7.500000e-06,1.655742e-09
1.616667e+01,2.363544e+01,1.416105e+01,1.692569e+00,7.500000e-06,1.632488e-08
1.633333e+01,2.423390e+01,1.465808e+01,1.692569e+00,7.500000e-06,1.987024e-08
1.650000e+01,2.452765e+01,1.494836e+01,1.692569e+00,7.500000e-06,1.088036e-08
1.666667e+01,2.493309e+01,1.560471e+01,1.692569e+00,7.500000e-06,1.667964e-08
1.683333e+01,2.521871e+01,1.596766e+01,1.692569e+00,7.500000e-06,1.304203e-08
1.700000e+01,2.538853e+01,1.649712e+01,1.692569e+00,7.500000e-06,8.562355e-09
1.716667e+01,2.578044e+01,1.658372e+01,1.692569e+00,7.500000e-06,2.185410e-08
1.733333e+01,2.611168e+01,1.717770e+01,1.692569e+00,7.500000e-06,2.047638e-08
1.750000e+01,2.660081e+01,1.742606e+01,1.692569e+00,7.500000e-06,3.355000e-08
1.766667e+01,2.697511e+01,1.775181e+01,1.692569e+00,7.500000e-06,2.846133e-08
1.783333e+01,2.708110e+01,1.822952e+01,1.692569e+00,7.500000e-06,8.852621e-09
1.800000e+01,2.744885e+01,1.884765e+01,1.692569e+00,7.500000e-06,3.364849e-08
1.816667e+01,2.776019e+01,1.899904e+01,1.692569e+00,7.500000e-06,3.120596e-08
1.833333e+01,2.796583e+01,1.951966e+01,1.692569e+00,7.500000e-06,2.240339e-08
1.850000e+01,2.811906e+01,1.973857e+01,1.692569e+00,7.500000e-06,1.798581e-08
1.866667e+01,2.847341e+01,2.024018e+01,1.692569e+00,7.500000e-06,4.451857e-08
1.883333e+01,2.872384e+01,2.045139e+01,1.692569e+00,7.500000e-06,3.336049e-08
1.900000e+01,2.897211e+01,2.072965e+01,1.692569e+00,7.500000e-06,3.454237e-08
1.916667e+01,2.921827e+01,2.107231e+01,1.692569e+00,7.500000e-06,3.517269e-08
1.933333e+01,2.946237e+01,2.147629e+01,1.692569e+00,7.500000e-06,3.514635e-08
1.950000e+01,2.965620e+01,2.167546e+01,1.692569e+00,7.500000e-06,2.750387e-08
1.966667e+01,2.989672e+01,2.193820e+01,1.692569e+00,7.500000e-06,3.285511e-08
1.983333e+01,2.994460e+01,2.226227e+01,1.692569e+00,7.500000e-06,6.131720e-09
2.000000e+01,3.013533e+01,2.226227e+01,1.692569e+00,7.500000e-06,2.236061e-08
2.016667e+01,3.032486e+01,2.270819e+01,1.692569e+00,7.500000e-06,1.989037e-08
2.033333e+01,3.074704e+01,2.308356e+01,1.692569e+00,7.500000e-06,3.907929e-08
2.050000e+01,3.111750e+01,2.320733e+01,1.692569e+00,7.500000e-06,2.983607e-08
2.066667e+01,3.125529e+01,2.339177e+01,1.692569e+00,7.500000e-06,9.490397e-09
2.083333e+01,3.143807e+01,2.387662e+01,1.692569e+00,7.500000e-06,1.063441e-08
2.100000e+01,3.152906e+01,2.405592e+01,1.692569e+00,7.500000e-06,4.437758e-09
2.116667e+01,3.161979e+01,2.423390e+01,1.692569e+00,7.500000e-06,3.687836e-09
2.133333e+01,3.180048e+01,2.446918e+01,1.692569e+00,7.500000e-06,6.114656e-09
2.150000e+01,3.220332e+01,2.458598e+01,1.692569e+00,7.500000e-06,1.140091e-08
2.166667e+01,3.233648e+01,2.470223e+01,1.692569e+00,7.500000e-06,3.145853e-09
2.183333e+01,3.255721e+01,2.504773e+01,1.692569e+00,7.500000e-06,4.333068e-09
2.200000e+01,3.273272e+01,2.538853e+01,1.692569e+00,7.500000e-06,2.874482e-09
2.216667e+01,3.303762e+01,2.578044e+01,1.692569e+00,7.500000e-06,4.185557e-09
2.233333e+01,3.321060e+01,2.594659e+01,1.692569e+00,7.500000e-06,1.987982e-09
2.250000e+01,3.338267e+01,2.611168e+01,1.692569e+00,7.500000e-06,1.659090e-09
2.266667e+01,3.363914e+01,2.627573e+01,1.692569e+00,7.500000e-06,2.088488e-09
2.283333e+01,3.389366e+01,2.638454e+01,1.692569e+00,7.500000e-06,1.761873e-09
2.300000e+01,3.418821e+01,2.660081e+01,2.393654e+00,7.500000e-06,1.742851e-09
2.316667e+01,3.443868e+01,2.665460e+01,2.393654e+00,7.500000e-06,1.272734e-09
2.333333e+01,3.472861e+01,2.681533e+01,2.393654e+00,7.500000e-06,1.273619e-09
2.350000e+01,3.497520e+01,2.692195e+01,2.393654e+00,7.500000e-06,9.402318e-10
2.366667e+01,3.522007e+01,2.729185e+01,2.393654e+00,7.500000e-06,8.131139e-10
2.383333e+01,3.538238e+01,2.760496e+01,2.393654e+00,7.500000e-06,4.706348e-10
2.400000e+01,3.586489e+01,2.776019e+01,2.931615e+00,7.500000e-06,1.230504e-09
2.416667e+01,3.626208e+01,2.786320e+01,2.931615e+00,7.500000e-06,8.965066e-10
2.433333e+01,3.661586e+01,2.801700e+01,2.931615e+00,7.500000e-06,7.091745e-10
2.450000e+01,3.712093e+01,2.847341e+01,2.931615e+00,7.500000e-06,9.031680e-10
2.466667e+01,3.723651e+01,2.877367e+01,2.931615e+00,7.500000e-06,1.843057e-10
2.483333e+01,3.754299e+01,2.926725e+01,2.931615e+00,7.500000e-06,4.355535e-10
2.500000e+01,3.780912e+01,2.946237e+01,2.931615e+00,7.500000e-06,3.388508e-10
2.516667e+01,3.799807e+01,2.980075e+01,2.931615e+00,7.500000e-06,2.158716e-10
2.533333e+01,3.829846e+01,3.004012e+01,2.931615e+00,7.500000e-06,3.090767e-10
2.550000e+01,3.881854e+01,3.023024e+01,2.931615e+00,7.500000e-06,4.838348e-10
2.566667e+01,3.944085e+01,3.046624e+01,3.385138e+00,7.500000e-06,5.255801e-10
2.583333e+01,3.987428e+01,3.065372e+01,4.145930e+00,7.500000e-06,3.333165e-10
2.600000e+01,4.012495e+01,3.079359e+01,5.077706e+00,7.500000e-06,1.758450e-10
2.616667e+01,4.048036e+01,3.102530e+01,5.613615e+00,7.500000e-06,2.280561e-10
2.633333e+01,4.100770e+01,3.130108e+01,5.863230e+00,7.500000e-06,3.127697e-10
2.650000e+01,4.121674e+01,3.139247e+01,6.555291e+00,7.500000e-06,1.146433e-10
2.666667e+01,4.173478e+01,3.166506e+01,6.978640e+00,7.500000e-06,2.634997e-10
2.683333e+01,4.211062e+01,3.189044e+01,7.180961e+00,7.500000e-06,1.788667e-10
2.700000e+01,4.231422e+01,3.211423e+01,7.377736e+00,7.500000e-06,9.072979e-11
2.716667e+01,4.275202e+01,3.251318e+01,8.117275e+00,7.500000e-06,1.831490e-10
2.733333e+01,4.315221e+01,3.286374e+01,8.956232e+00,7.500000e-06,1.577843e-10
2.750000e+01,4.351581e+01,3.312422e+01,9.869287e+00,7.500000e-06,1.351960e-10
2.766667e+01,4.387640e+01,3.359653e+01,1.043369e+01,7.500000e-06,1.274821e-10
2.783333e+01,4.416923e+01,3.393590e+01,1.135410e+01,7.500000e-06,9.904287e-11
2.800000e+01,4.468510e+01,3.427191e+01,1.184798e+01,7.500000e-06,1.676280e-10
2.816667e+01,4.513164e+01,3.452176e+01,1.243779e+01,7.500000e-06,1.409582e-10
2.833333e+01,4.560523e+01,3.481100e+01,1.266602e+01,7.500000e-06,1.455472e-10
2.850000e+01,4.588703e+01,3.513864e+01,1.354055e+01,7.500000e-06,8.447991e-11
2.866667e+01,4.619814e+01,3.554394e+01,1.475547e+01,7.500000e-06,9.070229e-11
2.883333e+01,4.669159e+01,3.594468e+01,1.513880e+01,7.500000e-06,1.413309e-10
2.900000e+01,4.708871e+01,3.626208e+01,1.532686e+01,7.500000e-06,1.127276e-10
2.916667e+01,4.757293e+01,3.665496e+01,1.605712e+01,7.500000e-06,1.362861e-10
2.933333e+01,4.799261e+01,3.684983e+01,1.658372e+01,7.500000e-06,1.170618e-10
2.950000e+01,4.849734e+01,3.723651e+01,1.692569e+01,7.500000e-06,1.401858e-10
2.966667e+01,4.876243e+01,3.754299e+01,1.734367e+01,7.500000e-06,7.333233e-11
2.983333e+01,4.905530e+01,3.792261e+01,1.783232e+01,7.500000e-06,8.053750e-11
3.000000e+01,4.949136e+01,3.833584e+01,1.822952e+01,7.500000e-06,1.197861e-10
3.016667e+01,4.986619e+01,3.867066e+01,1.854116e+01,7.500000e-06,1.028176e-10
3.033333e+01,5.043741e+01,3.929531e+01,1.899904e+01,7.500000e-06,1.568685e-10
3.050000e+01,5.094604e+01,3.951342e+01,1.907428e+01,7.500000e-06,1.401056e-10
3.066667e+01,5.136605e+01,3.991018e+01,1.951966e+01,7.500000e-06,1.159462e-10
3.083333e+01,5.161641e+01,4.016063e+01,1.988318e+01,7.500000e-06,6.898005e-11
3.100000e+01,5.211353e+01,4.055106e+01,2.024018e+01,7.500000e-06,1.370501e-10
3.116667e+01,5.246963e+01,4.093778e+01,2.079863e+01,7.500000e-06,9.872238e-11
3.133333e+01,5.279621e+01,4.125148e+01,2.107231e+01,7.500000e-06,9.103489e-11
3.150000e+01,5.295874e+01,4.170044e+01,2.127526e+01,7.500000e-06,4.571206e-11
3.166667e+01,5.330920e+01,4.194020e+01,2.174144e+01,7.500000e-06,9.937008e-11
3.183333e+01,5.365737e+01,4.217860e+01,2.193820e+01,7.500000e-06,9.969957e-11
3.200000e+01,5.421507e+01,4.255052e+01,2.219783e+01,7.500000e-06,1.622530e-10
3.216667e+01,5.466237e+01,4.288583e+01,2.264503e+01,7.500000e-06,1.322570e-10
3.233333e+01,5.497593e+01,4.331786e+01,2.277118e+01,7.500000e-06,9.405278e-11
3.250000e+01,5.539124e+01,4.364728e+01,2.320733e+01,7.500000e-06,1.266834e-10
3.266667e+01,5.593165e+01,4.387640e+01,2.339177e+01,7.500000e-06,1.678477e-10
3.283333e+01,5.644152e+01,4.407184e+01,2.363544e+01,7.500000e-06,1.621462e-10
3.300000e+01,5.684613e+01,4.426642e+01,2.381655e+01,7.500000e-06,1.315058e-10
3.316667e+01,5.729789e+01,4.490892e+01,2.405592e+01,7.500000e-06,1.504373e-10
3.333333e+01,5.754734e+01,4.525841e+01,2.423390e+01,7.500000e-06,8.502244e-11
3.350000e+01,5.789476e+01,4.563663e+01,2.446918e+01,7.500000e-06,1.207522e-10
3.366667e+01,5.824011e+01,4.591824e+01,2.446918e+01,7.500000e-06,1.225434e-10
3.383333e+01,5.853450e+01,4.647635e+01,2.499048e+01,7.500000e-06,1.067115e-10
3.400000e+01,5.885176e+01,4.672226e+01,2.504773e+01,7.500000e-06,1.172417e-10
3.416667e+01,5.919153e+01,4.699736e+01,2.527544e+01,7.500000e-06,1.288519e-10
3.433333e+01,5.933655e+01,4.769321e+01,2.555723e+01,7.500000e-06,5.626068e-11
3.450000e+01,5.960150e+01,4.820108e+01,2.578044e+01,7.500000e-06,1.051940e-10
3.466667e+01,5.996091e+01,4.849734e+01,2.594659e+01,7.500000e-06,1.467917e-10
3.483333e+01,6.043679e+01,4.873305e+01,2.605676e+01,7.500000e-06,2.004954e-10
3.500000e+01,6.079126e+01,4.896763e+01,2.638454e+01,7.500000e-06,1.542415e-10
3.516667e+01,6.119052e+01,4.937545e+01,2.649289e+01,7.500000e-06,1.792825e-10
3.533333e+01,6.144747e+01,4.980871e+01,2.665460e+01,7.500000e-06,1.193119e-10
3.550000e+01,6.168014e+01,5.038058e+01,2.686870e+01,7.500000e-06,1.115961e-10
3.566667e+01,6.209675e+01,5.069236e+01,2.686870e+01,7.500000e-06,2.069437e-10
3.583333e+01,6.244180e+01,5.094604e+01,2.708110e+01,7.500000e-06,1.776423e-10
3.600000e+01,6.280776e+01,5.139392e+01,2.723932e+01,7.500000e-06,1.946436e-10
3.616667e+01,6.317160e+01,5.161641e+01,2.739662e+01,7.500000e-06,2.000790e-10
3.633333e+01,6.344311e+01,5.200347e+01,2.739662e+01,7.500000e-06,1.543441e-10
3.650000e+01,6.382578e+01,5.236032e+01,2.750099e+01,7.500000e-06,2.253958e-10
3.666667e+01,6.411686e+01,5.271475e+01,2.755302e+01,7.500000e-06,1.771378e-10
3.683333e+01,6.445110e+01,5.309381e+01,2.760496e+01,7.500000e-06,2.100903e-10
3.700000e+01,6.476149e+01,5.355048e+01,2.781174e+01,7.500000e-06,2.014385e-10
3.716667e+01,6.511442e+01,5.387050e+01,2.796583e+01,7.500000e-06,2.363191e-10
3.733333e+01,6.550919e+01,5.424148e+01,2.806808e+01,7.500000e-06,2.730625e-10
3.750000e+01,6.587986e+01,5.453119e+01,2.811906e+01,7.500000e-06,2.648088e-10
3.766667e+01,6.620519e+01,5.489770e+01,2.827147e+01,7.500000e-06,2.398851e-10
3.783333e+01,6.644276e+01,5.515801e+01,2.827147e+01,7.500000e-06,1.804008e-10
3.800000e+01,6.672243e+01,5.557196e+01,2.837262e+01,7.500000e-06,2.188706e-10
3.816667e+01,6.704367e+01,5.588041e+01,2.837262e+01,7.500000e-06,2.588717e-10
3.833333e+01,6.729956e+01,5.623813e+01,2.842306e+01,7.500000e-06,2.126623e-10
3.850000e+01,6.755449e+01,5.641614e+01,2.857385e+01,7.500000e-06,2.180375e-10
3.866667e+01,6.778733e+01,5.684613e+01,2.867393e+01,7.500000e-06,2.047469e-10
3.883333e+01,6.795616e+01,5.712263e+01,2.872384e+01,7.500000e-06,1.530553e-10
3.900000e+01,6.820863e+01,5.737284e+01,2.877367e+01,7.500000e-06,2.357921e-10
3.916667e+01,6.852291e+01,5.769649e+01,2.877367e+01,7.500000e-06,3.023347e-10
3.933333e+01,6.883575e+01,5.796894e+01,2.887306e+01,7.500000e-06,3.097604e-10
3.950000e+01,6.918860e+01,5.833840e+01,2.892263e+01,7.500000e-06,3.592887e-10
3.966667e+01,6.956025e+01,5.868114e+01,2.892263e+01,7.500000e-06,3.896502e-10
3.983333e+01,6.984795e+01,5.890042e+01,2.916920e+01,7.500000e-06,3.103616e-10
4.000000e+01,6.999135e+01,5.926408e+01,2.926725e+01,7.500000e-06,1.586712e-10
4.016667e+01,7.013446e+01,5.964954e+01,2.936497e+01,7.500000e-06,1.621143e-10
4.033333e+01,7.056205e+01,6.000866e+01,2.941371e+01,7.500000e-06,4.976341e-10
4.050000e+01,7.090631e+01,6.038937e+01,2.941371e+01,7.500000e-06,4.121611e-10
4.066667e+01,7.126900e+01,6.086191e+01,2.946237e+01,7.500000e-06,4.455370e-10
4.083333e+01,7.156984e+01,6.123732e+01,2.946237e+01,7.500000e-06,3.783477e-10
4.100000e+01,7.188935e+01,6.158718e+01,2.946237e+01,7.500000e-06,4.111307e-10
4.116667e+01,7.208833e+01,6.174977e+01,2.946237e+01,7.500000e-06,2.613648e-10
4.133333e+01,7.234618e+01,6.205060e+01,2.951094e+01,7.500000e-06,3.452923e-10
4.150000e+01,7.270169e+01,6.237294e+01,2.955944e+01,7.500000e-06,4.855511e-10
4.166667e+01,7.311427e+01,6.283056e+01,2.965620e+01,7.500000e-06,5.762233e-10
4.183333e+01,7.340755e+01,6.319427e+01,2.965620e+01,7.500000e-06,4.184031e-10
4.200000e+01,7.362188e+01,6.353336e+01,2.965620e+01,7.500000e-06,3.116162e-10
4.216667e+01,7.387437e+01,6.378088e+01,2.970446e+01,7.500000e-06,3.736108e-10
4.233333e+01,7.429972e+01,6.413920e+01,2.980075e+01,7.500000e-06,6.411763e-10
4.250000e+01,7.458834e+01,6.460648e+01,2.984878e+01,7.500000e-06,4.431627e-10
4.266667e+01,7.483757e+01,6.491613e+01,2.989672e+01,7.500000e-06,3.897711e-10
4.283333e+01,7.520036e+01,6.524628e+01,2.994460e+01,7.500000e-06,5.781733e-10
4.300000e+01,7.554244e+01,6.548732e+01,2.994460e+01,7.500000e-06,5.555494e-10
4.316667e+01,7.571290e+01,6.592333e+01,2.994460e+01,7.500000e-06,2.816033e-10
4.333333e+01,7.597730e+01,6.614025e+01,2.994460e+01,7.500000e-06,4.438019e-10
4.350000e+01,7.622199e+01,6.648586e+01,3.004012e+01,7.500000e-06,4.171523e-10
4.366667e+01,7.657822e+01,6.689395e+01,3.004012e+01,7.500000e-06,6.169556e-10
4.383333e+01,7.702583e+01,6.712908e+01,3.013533e+01,7.500000e-06,7.884844e-10
4.400000e+01,7.723011e+01,6.746962e+01,3.013533e+01,7.500000e-06,3.652795e-10
4.416667e+01,7.748934e+01,6.774505e+01,3.013533e+01,7.500000e-06,4.699523e-10
4.433333e+01,7.783976e+01,6.799830e+01,3.013533e+01,7.500000e-06,6.443084e-10
4.450000e+01,7.815197e+01,6.829258e+01,3.027759e+01,7.500000e-06,5.821236e-10
4.466667e+01,7.846293e+01,6.864822e+01,3.041919e+01,7.500000e-06,5.876866e-10
4.483333e+01,7.875448e+01,6.908501e+01,3.046624e+01,7.500000e-06,5.601565e-10
4.500000e+01,7.913551e+01,6.943659e+01,3.046624e+01,7.500000e-06,7.454105e-10
4.516667e+01,7.944262e+01,6.968369e+01,3.046624e+01,7.500000e-06,6.118423e-10
4.533333e+01,7.973059e+01,6.997088e+01,3.046624e+01,7.500000e-06,5.833807e-10
4.550000e+01,8.003542e+01,7.039947e+01,3.046624e+01,7.500000e-06,6.275758e-10
4.566667e+01,8.035692e+01,7.068375e+01,3.051322e+01,7.500000e-06,6.726477e-10
4.583333e+01,8.071264e+01,7.100724e+01,3.051322e+01,7.500000e-06,7.564764e-10
4.600000e+01,8.097840e+01,7.134935e+01,3.060696e+01,7.500000e-06,5.742990e-10
4.616667e+01,8.120803e+01,7.156984e+01,3.065372e+01,7.500000e-06,5.036594e-10
4.633333e+01,8.145460e+01,7.182955e+01,3.065372e+01,7.500000e-06,5.491012e-10
4.650000e+01,8.192802e+01,7.218761e+01,3.074704e+01,7.500000e-06,1.073281e-09
4.666667e+01,8.231176e+01,7.262284e+01,3.079359e+01,7.500000e-06,8.857341e-10
4.683333e+01,8.253768e+01,7.289845e+01,3.079359e+01,7.500000e-06,5.309821e-10
4.700000e+01,8.293587e+01,7.317302e+01,3.079359e+01,7.500000e-06,9.496287e-10
4.716667e+01,8.316009e+01,7.350505e+01,3.084007e+01,7.500000e-06,5.423103e-10
4.733333e+01,8.343523e+01,7.379677e+01,3.088648e+01,7.500000e-06,6.745523e-10
4.750000e+01,8.369235e+01,7.397126e+01,3.093282e+01,7.500000e-06,6.417401e-10
4.766667e+01,8.405099e+01,7.420326e+01,3.093282e+01,7.500000e-06,9.101037e-10
4.783333e+01,8.427225e+01,7.451148e+01,3.097909e+01,7.500000e-06,5.706079e-10
4.800000e+01,8.471302e+01,7.483757e+01,3.097909e+01,7.500000e-06,1.156535e-09
4.816667e+01,8.496628e+01,7.510506e+01,3.097909e+01,7.500000e-06,6.761057e-10
