Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.273190e-01,1.936247e-02,3.564129e-02,1.767722e-02,3.024281e+07,1.021369e+06
4.166667e+01,9.263509e-01,1.990032e-02,3.589229e-02,1.785650e-02,3.014491e+07,1.067755e+06
4.183333e+01,9.257055e-01,1.968518e-02,3.668113e-02,1.792822e-02,3.003615e+07,1.117337e+06
4.200000e+01,9.247732e-01,1.982861e-02,3.729069e-02,1.810750e-02,2.987041e+07,1.169094e+06
4.216667e+01,9.240202e-01,2.015131e-02,3.757754e-02,1.825092e-02,2.975115e+07,1.223194e+06
4.233333e+01,9.233031e-01,2.025888e-02,3.786439e-02,1.857363e-02,2.960561e+07,1.280039e+06
4.250000e+01,9.226935e-01,2.043817e-02,3.811539e-02,1.875291e-02,2.943232e+07,1.337484e+06
4.266667e+01,9.220840e-01,2.061745e-02,3.833052e-02,1.896805e-02,2.918616e+07,1.397080e+06
4.283333e+01,9.210083e-01,2.101187e-02,3.879666e-02,1.918319e-02,2.892127e+07,1.458423e+06
4.300000e+01,9.201477e-01,2.111944e-02,3.940622e-02,1.932662e-02,2.863640e+07,1.520229e+06
4.316667e+01,9.195023e-01,2.126286e-02,3.983649e-02,1.939833e-02,2.830661e+07,1.586107e+06
4.333333e+01,9.187852e-01,2.133458e-02,4.030263e-02,1.957761e-02,2.796765e+07,1.655801e+06
4.350000e+01,9.182473e-01,2.133458e-02,4.073291e-02,1.968518e-02,2.764621e+07,1.727863e+06
4.366667e+01,9.176736e-01,2.144215e-02,4.116318e-02,1.972104e-02,2.731829e+07,1.802743e+06
4.383333e+01,9.170641e-01,2.122701e-02,4.191617e-02,1.979275e-02,2.697767e+07,1.880998e+06
4.400000e+01,9.163111e-01,2.133458e-02,4.248987e-02,1.986446e-02,2.667146e+07,1.962314e+06
4.416667e+01,9.155940e-01,2.122701e-02,4.324286e-02,1.993618e-02,2.637227e+07,2.046538e+06
4.433333e+01,9.148768e-01,2.137043e-02,4.367313e-02,2.007960e-02,2.606483e+07,2.133085e+06
4.450000e+01,9.139446e-01,2.162143e-02,4.424684e-02,2.018717e-02,2.576767e+07,2.222724e+06
4.466667e+01,9.133350e-01,2.172900e-02,4.467711e-02,2.025888e-02,2.542799e+07,2.315126e+06
4.483333e+01,9.126896e-01,2.183657e-02,4.507153e-02,2.040231e-02,2.507478e+07,2.409822e+06
4.500000e+01,9.118290e-01,2.187242e-02,4.571695e-02,2.058159e-02,2.472511e+07,2.507513e+06
4.516667e+01,9.112553e-01,2.176485e-02,4.632651e-02,2.065330e-02,2.440357e+07,2.606833e+06
4.533333e+01,9.105023e-01,2.180071e-02,4.697192e-02,2.072502e-02,2.407405e+07,2.711272e+06
4.550000e+01,9.097135e-01,2.180071e-02,4.750977e-02,2.097601e-02,2.374658e+07,2.819771e+06
4.566667e+01,9.089605e-01,2.215927e-02,4.779662e-02,2.108358e-02,2.342288e+07,2.931994e+06
4.583333e+01,9.081000e-01,2.208756e-02,4.858546e-02,2.122701e-02,2.302852e+07,3.047827e+06
4.600000e+01,9.074187e-01,2.237441e-02,4.894403e-02,2.126286e-02,2.264188e+07,3.167471e+06
4.616667e+01,9.069526e-01,2.215927e-02,4.958944e-02,2.129872e-02,2.223661e+07,3.291048e+06
4.633333e+01,9.062354e-01,2.215927e-02,5.009143e-02,2.151386e-02,2.184959e+07,3.418778e+06
4.650000e+01,9.054466e-01,2.237441e-02,5.066514e-02,2.151386e-02,2.148073e+07,3.547113e+06
4.666667e+01,9.047653e-01,2.266126e-02,5.102370e-02,2.154971e-02,2.107556e+07,3.681371e+06
4.683333e+01,9.041916e-01,2.266126e-02,5.152569e-02,2.162143e-02,2.069336e+07,3.820673e+06
4.700000e+01,9.032235e-01,2.319911e-02,5.181254e-02,2.176485e-02,2.032465e+07,3.964006e+06
4.716667e+01,9.025064e-01,2.341425e-02,5.220696e-02,2.187242e-02,1.996036e+07,4.112040e+06
4.733333e+01,9.016100e-01,2.359353e-02,5.285238e-02,2.194414e-02,1.959876e+07,4.263996e+06
4.750000e+01,9.008211e-01,2.373696e-02,5.342608e-02,2.201585e-02,1.923634e+07,4.420228e+06
4.766667e+01,8.999606e-01,2.398795e-02,5.399978e-02,2.205170e-02,1.887437e+07,4.581580e+06
4.783333e+01,8.992076e-01,2.441823e-02,5.425078e-02,2.212342e-02,1.852067e+07,4.747971e+06
4.800000e+01,8.988132e-01,2.405967e-02,5.486034e-02,2.226684e-02,1.818522e+07,4.919146e+06
4.816667e+01,8.981319e-01,2.420309e-02,5.536233e-02,2.230270e-02,1.785765e+07,5.093402e+06
4.833333e+01,8.968769e-01,2.484851e-02,5.593603e-02,2.233856e-02,1.755447e+07,5.272507e+06
4.850000e+01,8.959446e-01,2.520707e-02,5.643802e-02,2.241027e-02,1.726189e+07,5.457456e+06
4.866667e+01,8.953709e-01,2.495608e-02,5.726272e-02,2.241027e-02,1.696154e+07,5.647908e+06
4.883333e+01,8.945821e-01,2.502779e-02,5.790814e-02,2.248198e-02,1.665938e+07,5.843806e+06
4.900000e+01,8.937933e-01,2.524293e-02,5.844598e-02,2.251784e-02,1.637060e+07,6.044437e+06
4.916667e+01,8.927176e-01,2.570906e-02,5.901969e-02,2.255370e-02,1.609384e+07,6.250683e+06
4.933333e+01,8.921439e-01,2.549392e-02,5.970096e-02,2.266126e-02,1.582372e+07,6.461250e+06
4.950000e+01,8.913192e-01,2.567320e-02,6.034637e-02,2.266126e-02,1.556259e+07,6.677862e+06
4.966667e+01,8.904227e-01,2.585249e-02,6.102765e-02,2.269712e-02,1.529196e+07,6.900422e+06
4.983333e+01,8.897415e-01,2.560149e-02,6.192406e-02,2.273298e-02,1.503213e+07,7.128651e+06
5.000000e+01,8.888451e-01,2.560149e-02,6.264118e-02,2.291226e-02,1.477861e+07,7.362228e+06
5.016667e+01,8.879487e-01,2.585249e-02,6.321489e-02,2.298397e-02,1.453603e+07,7.600914e+06
5.033333e+01,8.872315e-01,2.592420e-02,6.378859e-02,2.305569e-02,1.428698e+07,7.841866e+06
5.050000e+01,8.864785e-01,2.596006e-02,6.443401e-02,2.312740e-02,1.405134e+07,8.090826e+06
5.066667e+01,8.857614e-01,2.578077e-02,6.525870e-02,2.319911e-02,1.380961e+07,8.345423e+06
5.083333e+01,8.850443e-01,2.563735e-02,6.611926e-02,2.319911e-02,1.357665e+07,8.607509e+06
5.100000e+01,8.844347e-01,2.581663e-02,6.654954e-02,2.319911e-02,1.334361e+07,8.876524e+06
5.116667e+01,8.840044e-01,2.549392e-02,6.723081e-02,2.327082e-02,1.312087e+07,9.152182e+06
5.133333e+01,8.828212e-01,2.588834e-02,6.798379e-02,2.330668e-02,1.290884e+07,9.433902e+06
5.150000e+01,8.821758e-01,2.574492e-02,6.873678e-02,2.334254e-02,1.266873e+07,9.722125e+06
5.166667e+01,8.813511e-01,2.603177e-02,6.920291e-02,2.341425e-02,1.243686e+07,1.001687e+07
5.183333e+01,8.807774e-01,2.570906e-02,7.002761e-02,2.348596e-02,1.221466e+07,1.031813e+07
5.200000e+01,8.802754e-01,2.545807e-02,7.074474e-02,2.352182e-02,1.198452e+07,1.062612e+07
5.216667e+01,8.795582e-01,2.545807e-02,7.142601e-02,2.355768e-02,1.175687e+07,1.094087e+07
5.233333e+01,8.785901e-01,2.574492e-02,7.203557e-02,2.362939e-02,1.153623e+07,1.126202e+07
5.250000e+01,8.777654e-01,2.588834e-02,7.271684e-02,2.362939e-02,1.132476e+07,1.159000e+07
5.266667e+01,8.769049e-01,2.581663e-02,7.364911e-02,2.362939e-02,1.111864e+07,1.192521e+07
5.283333e+01,8.759009e-01,2.610348e-02,7.433038e-02,2.366524e-02,1.092063e+07,1.226754e+07
5.300000e+01,8.749686e-01,2.631862e-02,7.504751e-02,2.366524e-02,1.072978e+07,1.261695e+07
5.316667e+01,8.742156e-01,2.621105e-02,7.583635e-02,2.373696e-02,1.054333e+07,1.297352e+07
5.333333e+01,8.734985e-01,2.610348e-02,7.655348e-02,2.384453e-02,1.036417e+07,1.333566e+07
5.350000e+01,8.727455e-01,2.624691e-02,7.712718e-02,2.388038e-02,1.018790e+07,1.370574e+07
5.366667e+01,8.718491e-01,2.613934e-02,7.813116e-02,2.388038e-02,9.964752e+06,1.408345e+07
5.383333e+01,8.708093e-01,2.674890e-02,7.848973e-02,2.395210e-02,9.747793e+06,1.446885e+07
5.400000e+01,8.698053e-01,2.689232e-02,7.935028e-02,2.395210e-02,9.540770e+06,1.486049e+07
5.416667e+01,8.691957e-01,2.653376e-02,8.024669e-02,2.402381e-02,9.336958e+06,1.526038e+07
5.433333e+01,8.684786e-01,2.649790e-02,8.096382e-02,2.405967e-02,9.140410e+06,1.566762e+07
5.450000e+01,8.677615e-01,2.624691e-02,8.189609e-02,2.409552e-02,8.946448e+06,1.608299e+07
5.466667e+01,8.669726e-01,2.613934e-02,8.279250e-02,2.409552e-02,8.754514e+06,1.650600e+07
5.483333e+01,8.661838e-01,2.635448e-02,8.333035e-02,2.413138e-02,8.568087e+06,1.693709e+07
5.500000e+01,8.650723e-01,2.671304e-02,8.404747e-02,2.416723e-02,8.387743e+06,1.737615e+07
5.516667e+01,8.642476e-01,2.682061e-02,8.469289e-02,2.423895e-02,8.205116e+06,1.781316e+07
5.533333e+01,8.637097e-01,2.631862e-02,8.573273e-02,2.423895e-02,8.028897e+06,1.826229e+07
5.550000e+01,8.627057e-01,2.642619e-02,8.659328e-02,2.427480e-02,7.856476e+06,1.872208e+07
5.566667e+01,8.618810e-01,2.635448e-02,8.738212e-02,2.438237e-02,7.690496e+06,1.919139e+07
5.583333e+01,8.611639e-01,2.617519e-02,8.820682e-02,2.445409e-02,7.528828e+06,1.966923e+07
5.600000e+01,8.604468e-01,2.617519e-02,8.892395e-02,2.445409e-02,7.358573e+06,2.015560e+07
5.616667e+01,8.595862e-01,2.646205e-02,8.949765e-02,2.445409e-02,7.183285e+06,2.065071e+07
5.633333e+01,8.586539e-01,2.660547e-02,9.028649e-02,2.445409e-02,7.014561e+06,2.115440e+07
5.650000e+01,8.577934e-01,2.664133e-02,9.111119e-02,2.445409e-02,6.852365e+06,2.166663e+07
5.666667e+01,8.571121e-01,2.649790e-02,9.193589e-02,2.445409e-02,6.696492e+06,2.218740e+07
5.683333e+01,8.563950e-01,2.660547e-02,9.254545e-02,2.445409e-02,6.545960e+06,2.271673e+07
5.700000e+01,8.554627e-01,2.678475e-02,9.326258e-02,2.448994e-02,6.400331e+06,2.325467e+07
5.716667e+01,8.548173e-01,2.653376e-02,9.415899e-02,2.448994e-02,6.260779e+06,2.380126e+07
5.733333e+01,8.538133e-01,2.671304e-02,9.494783e-02,2.452580e-02,6.122933e+06,2.435656e+07
5.750000e+01,8.533831e-01,2.628276e-02,9.577253e-02,2.456166e-02,5.989461e+06,2.492064e+07
5.766667e+01,8.525584e-01,2.642619e-02,9.645380e-02,2.456166e-02,5.858858e+06,2.549347e+07
5.783333e+01,8.519129e-01,2.642619e-02,9.709921e-02,2.456166e-02,5.730770e+06,2.607522e+07
5.800000e+01,8.508014e-01,2.649790e-02,9.810319e-02,2.459751e-02,5.606488e+06,2.666594e+07
5.816667e+01,8.500843e-01,2.628276e-02,9.899961e-02,2.463337e-02,5.485738e+06,2.726562e+07
5.833333e+01,8.494030e-01,2.624691e-02,9.971673e-02,2.463337e-02,5.367864e+06,2.787437e+07
5.850000e+01,8.487934e-01,2.621105e-02,1.003263e-01,2.466922e-02,5.251019e+06,2.849228e+07
5.866667e+01,8.480046e-01,2.642619e-02,1.009000e-01,2.466922e-02,5.137737e+06,2.911647e+07
5.883333e+01,8.472516e-01,2.664133e-02,1.014378e-01,2.466922e-02,5.027475e+06,2.975126e+07
5.900000e+01,8.463193e-01,2.653376e-02,1.024418e-01,2.470508e-02,4.921506e+06,3.039607e+07
5.916667e+01,8.455305e-01,2.689232e-02,1.028362e-01,2.474094e-02,4.818210e+06,3.105063e+07
5.933333e+01,8.445982e-01,2.707161e-02,1.035534e-01,2.477679e-02,4.717016e+06,3.171057e+07
5.950000e+01,8.440245e-01,2.678475e-02,1.044139e-01,2.477679e-02,4.618268e+06,3.238195e+07
5.966667e+01,8.431998e-01,2.678475e-02,1.051311e-01,2.488436e-02,4.521534e+06,3.306402e+07
5.983333e+01,8.424827e-01,2.674890e-02,1.058840e-01,2.488436e-02,4.427821e+06,3.375629e+07
6.000000e+01,8.415863e-01,2.699989e-02,1.065295e-01,2.488436e-02,4.333299e+06,3.445853e+07
6.016667e+01,8.408333e-01,2.725089e-02,1.069956e-01,2.492022e-02,4.241233e+06,3.517064e+07
6.033333e+01,8.401879e-01,2.725089e-02,1.076410e-01,2.492022e-02,4.151658e+06,3.589234e+07
6.050000e+01,8.393990e-01,2.735846e-02,1.082864e-01,2.495608e-02,4.063955e+06,3.662401e+07
6.066667e+01,8.385743e-01,2.750188e-02,1.089677e-01,2.495608e-02,3.978435e+06,3.736562e+07
6.083333e+01,8.373911e-01,2.789630e-02,1.097207e-01,2.499193e-02,3.893677e+06,3.811720e+07
6.100000e+01,8.363871e-01,2.832658e-02,1.102585e-01,2.502779e-02,3.811220e+06,3.887876e+07
6.116667e+01,8.353473e-01,2.847001e-02,1.111549e-01,2.502779e-02,3.728902e+06,3.965035e+07
6.133333e+01,8.345943e-01,2.847001e-02,1.119079e-01,2.502779e-02,3.645935e+06,4.043203e+07
6.150000e+01,8.334110e-01,2.893614e-02,1.126250e-01,2.502779e-02,3.565957e+06,4.122383e+07
6.166667e+01,8.325863e-01,2.886443e-02,1.135215e-01,2.502779e-02,3.488234e+06,4.202580e+07
6.183333e+01,8.314748e-01,2.936642e-02,1.140952e-01,2.506365e-02,3.412663e+06,4.283801e+07
6.200000e+01,8.302557e-01,3.001183e-02,1.146689e-01,2.506365e-02,3.339214e+06,4.366049e+07
6.216667e+01,8.295027e-01,3.011940e-02,1.152784e-01,2.509950e-02,3.267261e+06,4.449330e+07
6.233333e+01,8.287497e-01,3.004769e-02,1.161031e-01,2.509950e-02,3.197311e+06,4.533589e+07
6.250000e+01,8.281401e-01,2.997598e-02,1.167844e-01,2.509950e-02,3.126381e+06,4.618921e+07
6.266667e+01,8.269210e-01,3.047797e-02,1.174657e-01,2.513536e-02,3.058304e+06,4.705319e+07
6.283333e+01,8.261322e-01,3.040625e-02,1.183262e-01,2.513536e-02,2.992795e+06,4.792779e+07
6.300000e+01,8.253792e-01,3.026283e-02,1.191868e-01,2.517121e-02,2.927654e+06,4.881304e+07
6.316667e+01,8.248772e-01,2.994012e-02,1.200115e-01,2.517121e-02,2.864819e+06,4.970895e+07
6.333333e+01,8.239091e-01,3.037040e-02,1.205493e-01,2.517121e-02,2.803648e+06,5.061557e+07
6.350000e+01,8.228692e-01,3.054968e-02,1.214099e-01,2.517121e-02,2.744779e+06,5.153296e+07
6.366667e+01,8.217935e-01,3.054968e-02,1.224856e-01,2.517121e-02,2.688086e+06,5.246115e+07
6.383333e+01,8.208613e-01,3.054968e-02,1.234178e-01,2.517121e-02,2.633521e+06,5.340020e+07
6.400000e+01,8.201441e-01,3.022697e-02,1.244577e-01,2.517121e-02,2.580970e+06,5.435016e+07
6.416667e+01,8.190684e-01,3.033454e-02,1.254258e-01,2.517121e-02,2.530384e+06,5.531106e+07
6.433333e+01,8.181003e-01,3.058554e-02,1.261429e-01,2.517121e-02,2.481714e+06,5.628298e+07
6.450000e+01,8.171681e-01,3.083653e-02,1.268242e-01,2.517121e-02,2.434927e+06,5.726594e+07
6.466667e+01,8.163792e-01,3.101581e-02,1.274338e-01,2.517121e-02,2.390045e+06,5.826001e+07
6.483333e+01,8.155545e-01,3.105167e-02,1.282226e-01,2.517121e-02,2.346951e+06,5.926524e+07
6.500000e+01,8.149808e-01,3.090824e-02,1.289397e-01,2.517121e-02,2.305562e+06,6.028166e+07
6.516667e+01,8.142995e-01,3.072896e-02,1.298003e-01,2.517121e-02,2.265812e+06,6.130934e+07
6.533333e+01,8.132956e-01,3.094410e-02,1.305891e-01,2.517121e-02,2.227623e+06,6.234832e+07
6.550000e+01,8.125784e-01,3.062139e-02,1.316290e-01,2.517121e-02,2.190890e+06,6.339865e+07
6.566667e+01,8.117179e-01,3.054968e-02,1.325254e-01,2.520707e-02,2.156358e+06,6.446037e+07
6.583333e+01,8.110366e-01,3.029868e-02,1.334576e-01,2.520707e-02,2.122952e+06,6.553346e+07
6.600000e+01,8.102478e-01,3.047797e-02,1.340672e-01,2.520707e-02,2.089395e+06,6.661808e+07
6.616667e+01,8.093155e-01,3.062139e-02,1.348560e-01,2.520707e-02,2.059380e+06,6.771428e+07
6.633333e+01,8.084549e-01,3.087239e-02,1.354656e-01,2.520707e-02,2.029937e+06,6.882208e+07
6.650000e+01,8.077378e-01,3.080067e-02,1.362544e-01,2.520707e-02,2.000995e+06,6.994153e+07
6.666667e+01,8.068056e-01,3.087239e-02,1.371150e-01,2.520707e-02,1.972455e+06,7.107268e+07
6.683333e+01,8.059450e-01,3.115924e-02,1.376887e-01,2.520707e-02,1.944416e+06,7.221558e+07
6.700000e+01,8.049769e-01,3.119509e-02,1.386210e-01,2.520707e-02,1.916636e+06,7.337028e+07
6.716667e+01,8.042597e-01,3.126681e-02,1.392664e-01,2.520707e-02,1.889038e+06,7.453682e+07
6.733333e+01,8.036502e-01,3.087239e-02,1.402704e-01,2.520707e-02,1.861578e+06,7.571527e+07
6.750000e+01,8.032199e-01,3.069310e-02,1.408799e-01,2.520707e-02,1.834205e+06,7.690566e+07
6.766667e+01,8.024669e-01,3.069310e-02,1.415970e-01,2.524293e-02,1.806967e+06,7.810805e+07
6.783333e+01,8.014988e-01,3.083653e-02,1.424217e-01,2.524293e-02,1.779767e+06,7.932129e+07
6.800000e+01,8.010327e-01,3.011940e-02,1.436050e-01,2.524293e-02,1.752660e+06,8.054719e+07
6.816667e+01,8.004231e-01,2.990426e-02,1.444297e-01,2.524293e-02,1.725573e+06,8.178556e+07
6.833333e+01,7.999928e-01,2.965327e-02,1.450393e-01,2.531464e-02,1.698504e+06,8.303629e+07
6.850000e+01,7.991681e-01,2.965327e-02,1.458640e-01,2.531464e-02,1.671493e+06,8.429926e+07
6.866667e+01,7.984869e-01,2.950984e-02,1.466887e-01,2.531464e-02,1.627035e+06,8.557465e+07
6.883333e+01,7.980924e-01,2.907957e-02,1.475134e-01,2.531464e-02,1.584386e+06,8.686245e+07
6.900000e+01,7.972677e-01,2.907957e-02,1.483022e-01,2.535050e-02,1.543464e+06,8.816270e+07
6.916667e+01,7.962279e-01,2.940227e-02,1.490193e-01,2.535050e-02,1.504128e+06,8.947543e+07
6.933333e+01,7.957618e-01,2.893614e-02,1.499516e-01,2.535050e-02,1.466335e+06,9.080069e+07
6.950000e+01,7.954749e-01,2.836244e-02,1.508121e-01,2.535050e-02,1.429947e+06,9.213853e+07
6.966667e+01,7.947578e-01,2.843415e-02,1.514576e-01,2.535050e-02,1.394961e+06,9.348899e+07
6.983333e+01,7.940765e-01,2.854172e-02,1.520313e-01,2.535050e-02,1.361215e+06,9.485213e+07
7.000000e+01,7.935745e-01,2.836244e-02,1.527125e-01,2.535050e-02,1.328637e+06,9.622800e+07
7.016667e+01,7.928215e-01,2.836244e-02,1.534655e-01,2.535050e-02,1.297162e+06,9.761665e+07
7.033333e+01,7.921761e-01,2.829072e-02,1.541827e-01,2.535050e-02,1.266734e+06,9.901813e+07
7.050000e+01,7.916741e-01,2.796802e-02,1.550074e-01,2.535050e-02,1.237305e+06,1.004325e+08
7.066667e+01,7.909929e-01,2.778873e-02,1.558679e-01,2.535050e-02,1.208820e+06,1.018598e+08
7.083333e+01,7.905267e-01,2.717917e-02,1.569077e-01,2.538635e-02,1.181229e+06,1.033001e+08
7.100000e+01,7.898096e-01,2.710746e-02,1.576966e-01,2.538635e-02,1.154489e+06,1.047517e+08
7.116667e+01,7.891283e-01,2.721503e-02,1.582703e-01,2.538635e-02,1.126958e+06,1.062172e+08
7.133333e+01,7.885546e-01,2.696404e-02,1.590950e-01,2.538635e-02,1.100378e+06,1.076962e+08
7.150000e+01,7.880885e-01,2.653376e-02,1.599914e-01,2.538635e-02,1.074697e+06,1.091887e+08
7.166667e+01,7.875506e-01,2.649790e-02,1.605292e-01,2.542221e-02,1.049869e+06,1.106946e+08
7.183333e+01,7.867977e-01,2.653376e-02,1.612105e-01,2.545807e-02,1.025851e+06,1.122138e+08
7.200000e+01,7.863674e-01,2.628276e-02,1.618918e-01,2.545807e-02,1.001707e+06,1.137451e+08
7.216667e+01,7.859730e-01,2.621105e-02,1.623579e-01,2.545807e-02,9.783351e+05,1.152905e+08
7.233333e+01,7.855785e-01,2.585249e-02,1.631109e-01,2.545807e-02,9.557537e+05,1.168497e+08
7.250000e+01,7.852200e-01,2.538635e-02,1.639356e-01,2.545807e-02,9.339225e+05,1.184225e+08
7.266667e+01,7.847897e-01,2.517121e-02,1.645810e-01,2.545807e-02,9.128067e+05,1.200091e+08
7.283333e+01,7.843236e-01,2.495608e-02,1.652623e-01,2.545807e-02,8.923729e+05,1.216093e+08
7.300000e+01,7.837499e-01,2.474094e-02,1.660153e-01,2.549392e-02,8.725992e+05,1.232232e+08
7.316667e+01,7.832479e-01,2.438237e-02,1.668758e-01,2.549392e-02,8.534531e+05,1.248481e+08
7.333333e+01,7.826742e-01,2.434652e-02,1.674854e-01,2.549392e-02,8.348301e+05,1.264880e+08
7.350000e+01,7.819929e-01,2.438237e-02,1.680949e-01,2.552978e-02,8.167814e+05,1.281425e+08
7.366667e+01,7.814909e-01,2.438237e-02,1.685969e-01,2.552978e-02,7.992797e+05,1.298109e+08
7.383333e+01,7.810965e-01,2.388038e-02,1.694933e-01,2.552978e-02,7.822165e+05,1.314935e+08
7.400000e+01,7.805945e-01,2.377281e-02,1.701029e-01,2.552978e-02,7.656745e+05,1.331905e+08
7.416667e+01,7.803076e-01,2.348596e-02,1.706766e-01,2.552978e-02,7.496244e+05,1.349016e+08
7.433333e+01,7.799849e-01,2.301983e-02,1.714655e-01,2.552978e-02,7.340448e+05,1.366269e+08
7.450000e+01,7.793037e-01,2.312740e-02,1.720392e-01,2.552978e-02,7.189175e+05,1.383664e+08
7.466667e+01,7.788734e-01,2.312740e-02,1.724694e-01,2.552978e-02,7.042250e+05,1.401201e+08
7.483333e+01,7.785148e-01,2.280469e-02,1.731507e-01,2.552978e-02,6.900038e+05,1.418881e+08
7.500000e+01,7.780128e-01,2.280469e-02,1.736168e-01,2.556564e-02,6.761813e+05,1.436705e+08
7.516667e+01,7.774033e-01,2.266126e-02,1.743698e-01,2.556564e-02,6.627460e+05,1.454672e+08
7.533333e+01,7.769730e-01,2.219513e-02,1.752662e-01,2.556564e-02,6.491767e+05,1.472784e+08
7.550000e+01,7.766861e-01,2.176485e-02,1.759834e-01,2.556564e-02,6.360190e+05,1.491041e+08
7.566667e+01,7.762917e-01,2.169314e-02,1.764495e-01,2.556564e-02,6.232545e+05,1.509443e+08
7.583333e+01,7.760407e-01,2.137043e-02,1.770232e-01,2.556564e-02,6.108679e+05,1.527991e+08
7.600000e+01,7.757180e-01,2.108358e-02,1.776328e-01,2.556564e-02,5.988495e+05,1.546686e+08
7.616667e+01,7.753953e-01,2.090430e-02,1.781347e-01,2.556564e-02,5.871814e+05,1.565528e+08
7.633333e+01,7.749292e-01,2.090430e-02,1.785650e-01,2.560149e-02,5.758501e+05,1.584518e+08
7.650000e+01,7.747140e-01,2.043817e-02,1.792463e-01,2.560149e-02,5.648473e+05,1.603656e+08
7.666667e+01,7.743913e-01,2.040231e-02,1.796049e-01,2.560149e-02,5.520429e+05,1.622943e+08
7.683333e+01,7.738893e-01,2.029474e-02,1.802144e-01,2.560149e-02,5.397642e+05,1.642379e+08
7.700000e+01,7.736025e-01,2.025888e-02,1.805013e-01,2.563735e-02,5.279820e+05,1.661965e+08
7.716667e+01,7.733515e-01,1.982861e-02,1.811825e-01,2.563735e-02,5.166704e+05,1.681701e+08
7.733333e+01,7.730646e-01,1.929076e-02,1.820072e-01,2.563735e-02,5.054664e+05,1.701589e+08
7.750000e+01,7.728854e-01,1.882463e-02,1.826527e-01,2.563735e-02,4.947170e+05,1.721628e+08
7.766667e+01,7.725627e-01,1.871706e-02,1.830471e-01,2.567320e-02,4.843975e+05,1.741819e+08
7.783333e+01,7.722758e-01,1.814335e-02,1.839076e-01,2.567320e-02,4.744867e+05,1.762162e+08
7.800000e+01,7.719531e-01,1.803578e-02,1.843379e-01,2.567320e-02,4.639284e+05,1.782658e+08
7.816667e+01,7.717380e-01,1.774893e-02,1.848399e-01,2.567320e-02,4.538177e+05,1.803309e+08
7.833333e+01,7.715228e-01,1.742623e-02,1.853777e-01,2.567320e-02,4.441340e+05,1.824114e+08
7.850000e+01,7.712360e-01,1.706766e-02,1.860232e-01,2.567320e-02,4.348537e+05,1.845075e+08
7.866667e+01,7.710208e-01,1.663738e-02,1.866686e-01,2.567320e-02,4.259507e+05,1.866191e+08
7.883333e+01,7.705906e-01,1.635053e-02,1.873857e-01,2.567320e-02,4.174030e+05,1.887463e+08
7.900000e+01,7.702678e-01,1.620711e-02,1.878518e-01,2.567320e-02,4.091921e+05,1.908891e+08
7.916667e+01,7.699451e-01,1.588440e-02,1.884973e-01,2.567320e-02,4.013028e+05,1.930477e+08
7.933333e+01,7.696224e-01,1.584854e-02,1.888558e-01,2.567320e-02,3.937195e+05,1.952221e+08
7.950000e+01,7.694431e-01,1.566926e-02,1.892144e-01,2.567320e-02,3.864421e+05,1.974123e+08
7.966667e+01,7.691563e-01,1.556169e-02,1.896088e-01,2.567320e-02,3.794399e+05,1.996184e+08
7.983333e+01,7.688336e-01,1.563340e-02,1.898598e-01,2.567320e-02,3.726965e+05,2.018404e+08
