Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.587299e-05
6.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.768015e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.705901e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.163918e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384170e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.542857e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.700600e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.360684e-06
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.629062e-07
8.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.161716e-06
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.648681e-07
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.720905e-07
9.166667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.978752e-07
9.333333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.192462e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.865219e-07
9.666667e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.826277e-07
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.226703e-07
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.837011e-08
1.016667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.183721e-07
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.335829e-08
1.050000e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.145650e-08
1.083333e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.301597e-08
1.100000e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.997148e-08
1.116667e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.235147e-08
1.133333e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.747182e-09
1.150000e+01,1.436192e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.135462e-08
1.166667e+01,1.465808e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.744361e-08
1.183333e+01,1.523312e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.861686e-08
1.200000e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.359865e-08
1.216667e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.788718e-09
1.233333e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.362950e-08
1.250000e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.179473e-09
1.266667e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.793936e-09
1.283333e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.001844e-08
1.300000e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.011427e-08
1.316667e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.577780e-09
1.333333e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.692102e-09
1.350000e+01,1.966587e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.966359e-09
1.366667e+01,1.981101e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.793661e-09
1.383333e+01,2.052131e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.163432e-09
1.400000e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.672027e-09
1.416667e+01,2.093592e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.911035e-09
1.433333e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.275253e-09
1.450000e+01,2.174144e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.008959e-09
1.466667e+01,2.206840e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.180810e-09
1.483333e+01,2.258168e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.063469e-08
1.500000e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.136440e-08
1.516667e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.204524e-08
1.533333e+01,2.375633e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.736698e-09
1.550000e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.172512e-09
1.566667e+01,2.441057e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.993913e-09
1.583333e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.332570e-09
1.600000e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.306881e-08
1.616667e+01,2.544489e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.829153e-09
1.633333e+01,2.583594e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.027271e-08
1.650000e+01,2.600173e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.035340e-09
1.666667e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.037948e-09
1.683333e+01,2.643877e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.196868e-09
1.700000e+01,2.676186e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.564771e-09
1.716667e+01,2.686870e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.597284e-09
1.733333e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.048126e-09
1.750000e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.324350e-09
1.766667e+01,2.750099e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.468523e-09
1.783333e+01,2.786320e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.937165e-09
1.800000e+01,2.852368e+01,2.009814e+01,2.393654e+00,1.000000e-05,4.645684e-09
1.816667e+01,2.892263e+01,2.059099e+01,2.393654e+00,1.000000e-05,2.442018e-09
1.833333e+01,2.907082e+01,2.079863e+01,2.393654e+00,1.000000e-05,7.930982e-10
1.850000e+01,2.916920e+01,2.086739e+01,2.393654e+00,1.000000e-05,4.589279e-10
1.866667e+01,2.946237e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.198783e-09
1.883333e+01,2.989672e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.570714e-09
1.900000e+01,3.023024e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.070904e-09
1.916667e+01,3.041919e+01,2.251816e+01,2.393654e+00,1.000000e-05,5.382812e-10
1.933333e+01,3.070042e+01,2.277118e+01,2.393654e+00,1.000000e-05,7.127473e-10
1.950000e+01,3.070042e+01,2.277118e+01,3.784699e+00,1.000000e-05,0.000000e+00
1.966667e+01,3.102530e+01,2.289665e+01,3.784699e+00,1.000000e-05,6.515762e-10
1.983333e+01,3.134681e+01,2.314553e+01,4.478116e+00,1.000000e-05,5.987587e-10
2.000000e+01,3.161979e+01,2.333045e+01,4.478116e+00,1.000000e-05,4.697173e-10
2.016667e+01,3.189044e+01,2.345292e+01,4.478116e+00,1.000000e-05,4.417251e-10
2.033333e+01,3.211423e+01,2.363544e+01,4.478116e+00,1.000000e-05,3.429778e-10
2.050000e+01,3.233648e+01,2.393654e+01,4.787307e+00,1.000000e-05,3.171116e-10
2.066667e+01,3.268893e+01,2.417472e+01,5.077706e+00,1.000000e-05,4.662854e-10
2.083333e+01,3.299424e+01,2.435182e+01,6.333012e+00,1.000000e-05,3.745973e-10
2.100000e+01,3.351115e+01,2.446918e+01,6.333012e+00,1.000000e-05,5.902305e-10
2.116667e+01,3.363914e+01,2.470223e+01,6.555291e+00,1.000000e-05,1.397104e-10
2.133333e+01,3.402021e+01,2.493309e+01,6.770275e+00,1.000000e-05,3.941900e-10
2.150000e+01,3.431367e+01,2.527544e+01,7.377736e+00,1.000000e-05,2.892616e-10
2.166667e+01,3.468734e+01,2.578044e+01,7.756324e+00,1.000000e-05,3.489982e-10
2.183333e+01,3.489320e+01,2.594659e+01,7.938851e+00,1.000000e-05,1.840829e-10
2.200000e+01,3.522007e+01,2.605676e+01,8.291860e+00,1.000000e-05,2.799777e-10
2.216667e+01,3.554394e+01,2.633019e+01,8.794845e+00,1.000000e-05,2.661085e-10
2.233333e+01,3.574487e+01,2.670828e+01,9.270581e+00,1.000000e-05,1.589826e-10
2.250000e+01,3.610373e+01,2.692195e+01,9.270581e+00,1.000000e-05,2.766421e-10
2.266667e+01,3.653754e+01,2.708110e+01,9.423824e+00,1.000000e-05,3.292153e-10
2.283333e+01,3.673303e+01,2.729185e+01,9.869287e+00,1.000000e-05,1.443508e-10
2.300000e+01,3.704368e+01,2.755302e+01,1.015541e+01,1.000000e-05,2.220653e-10
2.316667e+01,3.735174e+01,2.776019e+01,1.029549e+01,1.000000e-05,2.146858e-10
2.333333e+01,3.780912e+01,2.816996e+01,1.043369e+01,1.000000e-05,3.108114e-10
2.350000e+01,3.829846e+01,2.862393e+01,1.083773e+01,1.000000e-05,3.240274e-10
2.366667e+01,3.878162e+01,2.867393e+01,1.135410e+01,1.000000e-05,3.109919e-10
2.383333e+01,3.911262e+01,2.897211e+01,1.184798e+01,1.000000e-05,2.077384e-10
2.400000e+01,3.944085e+01,2.907082e+01,1.208736e+01,1.000000e-05,2.008104e-10
2.416667e+01,3.962202e+01,2.941371e+01,1.220529e+01,1.000000e-05,1.081563e-10
2.433333e+01,4.008923e+01,2.965620e+01,1.243779e+01,1.000000e-05,2.723301e-10
2.450000e+01,4.044496e+01,2.994460e+01,1.289022e+01,1.000000e-05,2.019759e-10
2.466667e+01,4.083267e+01,3.027759e+01,1.289022e+01,1.000000e-05,2.134932e-10
2.483333e+01,4.118198e+01,3.056012e+01,1.300087e+01,1.000000e-05,1.871975e-10
2.500000e+01,4.145930e+01,3.088648e+01,1.354055e+01,1.000000e-05,1.432342e-10
2.516667e+01,4.194020e+01,3.107143e+01,1.354055e+01,1.000000e-05,2.390836e-10
2.533333e+01,4.244941e+01,3.143807e+01,1.375049e+01,1.000000e-05,2.455351e-10
2.550000e+01,4.281898e+01,3.180048e+01,1.385427e+01,1.000000e-05,1.714769e-10
2.566667e+01,4.321854e+01,3.220332e+01,1.405953e+01,1.000000e-05,1.781900e-10
2.583333e+01,4.358159e+01,3.286374e+01,1.456003e+01,1.000000e-05,1.552795e-10
2.600000e+01,4.390903e+01,3.312422e+01,1.504388e+01,1.000000e-05,1.337546e-10
2.616667e+01,4.455669e+01,3.333974e+01,1.523312e+01,1.000000e-05,2.548958e-10
2.633333e+01,4.500451e+01,3.363914e+01,1.542004e+01,1.000000e-05,1.706339e-10
2.650000e+01,4.538484e+01,3.406229e+01,1.596766e+01,1.000000e-05,1.398572e-10
2.666667e+01,4.563663e+01,3.460465e+01,1.605712e+01,1.000000e-05,8.882566e-11
2.683333e+01,4.604285e+01,3.489320e+01,1.641006e+01,1.000000e-05,1.387197e-10
2.700000e+01,4.635290e+01,3.534187e+01,1.717770e+01,1.000000e-05,1.020683e-10
2.716667e+01,4.681414e+01,3.582493e+01,1.734367e+01,1.000000e-05,1.470669e-10
2.733333e+01,4.717988e+01,3.606403e+01,1.799225e+01,1.000000e-05,1.143741e-10
2.750000e+01,4.733144e+01,3.641974e+01,1.838600e+01,1.000000e-05,4.626249e-11
2.766667e+01,4.778323e+01,3.681094e+01,1.854116e+01,1.000000e-05,1.357411e-10
2.783333e+01,4.811184e+01,3.704368e+01,1.877150e+01,1.000000e-05,9.769809e-11
2.800000e+01,4.852686e+01,3.746661e+01,1.892349e+01,1.000000e-05,1.213874e-10
2.816667e+01,4.899687e+01,3.761922e+01,1.929825e+01,1.000000e-05,1.354878e-10
2.833333e+01,4.934643e+01,3.796036e+01,1.995509e+01,1.000000e-05,9.901648e-11
2.850000e+01,4.975116e+01,3.852221e+01,2.016928e+01,1.000000e-05,1.129329e-10
2.866667e+01,5.012405e+01,3.889227e+01,2.038123e+01,1.000000e-05,1.034386e-10
2.883333e+01,5.040901e+01,3.918580e+01,2.072965e+01,1.000000e-05,7.835405e-11
2.900000e+01,5.074885e+01,3.933174e+01,2.107231e+01,1.000000e-05,9.262672e-11
2.916667e+01,5.117047e+01,3.965815e+01,2.167546e+01,1.000000e-05,1.143601e-10
2.933333e+01,5.144964e+01,4.008923e+01,2.193820e+01,1.000000e-05,7.539973e-11
2.950000e+01,5.194835e+01,4.023190e+01,2.206840e+01,1.000000e-05,1.352170e-10
2.966667e+01,5.225078e+01,4.048036e+01,2.239058e+01,1.000000e-05,8.213810e-11
2.983333e+01,5.257872e+01,4.104261e+01,2.308356e+01,1.000000e-05,8.893176e-11
3.000000e+01,5.301281e+01,4.139014e+01,2.351392e+01,1.000000e-05,1.178521e-10
3.016667e+01,5.355048e+01,4.170044e+01,2.381655e+01,1.000000e-05,1.474505e-10
3.033333e+01,5.381730e+01,4.207659e+01,2.411539e+01,1.000000e-05,7.413354e-11
3.050000e+01,5.413575e+01,4.244941e+01,2.429293e+01,1.000000e-05,8.969816e-11
3.066667e+01,5.445233e+01,4.295258e+01,2.458598e+01,1.000000e-05,9.051508e-11
3.083333e+01,5.489770e+01,4.335091e+01,2.476015e+01,1.000000e-05,1.291186e-10
3.100000e+01,5.518397e+01,4.358159e+01,2.510485e+01,1.000000e-05,8.394889e-11
3.116667e+01,5.557196e+01,4.381106e+01,2.533205e+01,1.000000e-05,1.149908e-10
3.133333e+01,5.595725e+01,4.413679e+01,2.544489e+01,1.000000e-05,1.158020e-10
3.150000e+01,5.631449e+01,4.462094e+01,2.566908e+01,1.000000e-05,1.088585e-10
3.166667e+01,5.659359e+01,4.487702e+01,2.600173e+01,1.000000e-05,8.597124e-11
3.183333e+01,5.689650e+01,4.509989e+01,2.627573e+01,1.000000e-05,9.435694e-11
3.200000e+01,5.722284e+01,4.547942e+01,2.638454e+01,1.000000e-05,1.029414e-10
3.216667e+01,5.752244e+01,4.579329e+01,2.660081e+01,1.000000e-05,9.579998e-11
3.233333e+01,5.791949e+01,4.616712e+01,2.681533e+01,1.000000e-05,1.284772e-10
3.250000e+01,5.826470e+01,4.653795e+01,2.708110e+01,1.000000e-05,1.129038e-10
3.266667e+01,5.855897e+01,4.693637e+01,2.723932e+01,1.000000e-05,9.722946e-11
3.283333e+01,5.887610e+01,4.736169e+01,2.776019e+01,1.000000e-05,1.057696e-10
3.300000e+01,5.923991e+01,4.766317e+01,2.801700e+01,1.000000e-05,1.224630e-10
3.316667e+01,5.957746e+01,4.805226e+01,2.811906e+01,1.000000e-05,1.153939e-10
3.333333e+01,6.003253e+01,4.840865e+01,2.816996e+01,1.000000e-05,1.582976e-10
3.350000e+01,6.031817e+01,4.861534e+01,2.832209e+01,1.000000e-05,1.008034e-10
3.366667e+01,6.050785e+01,4.908449e+01,2.862393e+01,1.000000e-05,6.751604e-11
3.383333e+01,6.079126e+01,4.946241e+01,2.877367e+01,1.000000e-05,1.017788e-10
3.400000e+01,6.109681e+01,4.972236e+01,2.912005e+01,1.000000e-05,1.111589e-10
3.416667e+01,6.128408e+01,4.998096e+01,2.916920e+01,1.000000e-05,6.893229e-11
3.433333e+01,6.170336e+01,5.023822e+01,2.941371e+01,1.000000e-05,1.568262e-10
3.450000e+01,6.195819e+01,5.055088e+01,2.970446e+01,1.000000e-05,9.662646e-11
3.466667e+01,6.244180e+01,5.111446e+01,2.994460e+01,1.000000e-05,1.859959e-10
3.483333e+01,6.285335e+01,5.144964e+01,3.013533e+01,1.000000e-05,1.610003e-10
3.500000e+01,6.314892e+01,5.181030e+01,3.032486e+01,1.000000e-05,1.172072e-10
3.516667e+01,6.348825e+01,5.203101e+01,3.037206e+01,1.000000e-05,1.362012e-10
3.533333e+01,6.378088e+01,5.236032e+01,3.060696e+01,1.000000e-05,1.186338e-10
3.550000e+01,6.411686e+01,5.276907e+01,3.079359e+01,1.000000e-05,1.372616e-10
3.566667e+01,6.429534e+01,5.314774e+01,3.097909e+01,1.000000e-05,7.330679e-11
3.583333e+01,6.460648e+01,5.344338e+01,3.116350e+01,1.000000e-05,1.283969e-10
3.600000e+01,6.502637e+01,5.376404e+01,3.139247e+01,1.000000e-05,1.741462e-10
3.616667e+01,6.542167e+01,5.408280e+01,3.148360e+01,1.000000e-05,1.650005e-10
3.633333e+01,6.574927e+01,5.432065e+01,3.157446e+01,1.000000e-05,1.377211e-10
3.650000e+01,6.614025e+01,5.463616e+01,3.180048e+01,1.000000e-05,1.653425e-10
3.666667e+01,6.659349e+01,5.505403e+01,3.184549e+01,1.000000e-05,1.927206e-10
3.683333e+01,6.687253e+01,5.557196e+01,3.211423e+01,1.000000e-05,1.194355e-10
3.700000e+01,6.704367e+01,5.598285e+01,3.224777e+01,1.000000e-05,7.342405e-11
3.716667e+01,6.723568e+01,5.626359e+01,3.238075e+01,1.000000e-05,8.287818e-11
3.733333e+01,6.766042e+01,5.654294e+01,3.255721e+01,1.000000e-05,1.847563e-10
3.750000e+01,6.782957e+01,5.682092e+01,3.255721e+01,1.000000e-05,7.403396e-11
3.766667e+01,6.814560e+01,5.722284e+01,3.273272e+01,1.000000e-05,1.393149e-10
3.783333e+01,6.839737e+01,5.757222e+01,3.299424e+01,1.000000e-05,1.115472e-10
3.800000e+01,6.871079e+01,5.772131e+01,3.316744e+01,1.000000e-05,1.395946e-10
3.816667e+01,6.896049e+01,5.806769e+01,3.329675e+01,1.000000e-05,1.121138e-10
3.833333e+01,6.935402e+01,5.824011e+01,3.342555e+01,1.000000e-05,1.783115e-10
3.850000e+01,6.956025e+01,5.860787e+01,3.363914e+01,1.000000e-05,9.421366e-11
3.866667e+01,6.986845e+01,5.897333e+01,3.376664e+01,1.000000e-05,1.417890e-10
3.883333e+01,7.025690e+01,5.921572e+01,3.393590e+01,1.000000e-05,1.800027e-10
3.900000e+01,7.064320e+01,5.950529e+01,3.397808e+01,1.000000e-05,1.803543e-10
3.916667e+01,7.078500e+01,5.981740e+01,3.410432e+01,1.000000e-05,6.666924e-11
3.933333e+01,7.094670e+01,6.008023e+01,3.418821e+01,1.000000e-05,7.627711e-11
3.950000e+01,7.128910e+01,6.046049e+01,3.448025e+01,1.000000e-05,1.621540e-10
3.966667e+01,7.164986e+01,6.079126e+01,3.464602e+01,1.000000e-05,1.717266e-10
3.983333e+01,7.196901e+01,6.116710e+01,3.476983e+01,1.000000e-05,1.533696e-10
4.000000e+01,7.226694e+01,6.149408e+01,3.489320e+01,1.000000e-05,1.445933e-10
4.016667e+01,7.258338e+01,6.177296e+01,3.505702e+01,1.000000e-05,1.548484e-10
4.033333e+01,7.295737e+01,6.218895e+01,3.513864e+01,1.000000e-05,1.845054e-10
4.050000e+01,7.336851e+01,6.248766e+01,3.517938e+01,1.000000e-05,2.048508e-10
4.066667e+01,7.366078e+01,6.273930e+01,3.534187e+01,1.000000e-05,1.466784e-10
4.083333e+01,7.402933e+01,6.310354e+01,3.542284e+01,1.000000e-05,1.861296e-10
4.100000e+01,7.443455e+01,6.344311e+01,3.550362e+01,1.000000e-05,2.066597e-10
4.116667e+01,7.479928e+01,6.380333e+01,3.562445e+01,1.000000e-05,1.874062e-10
4.133333e+01,7.504782e+01,6.404981e+01,3.578492e+01,1.000000e-05,1.282873e-10
4.150000e+01,7.542858e+01,6.440663e+01,3.594468e+01,1.000000e-05,1.976990e-10
4.166667e+01,7.595844e+01,6.469511e+01,3.614338e+01,1.000000e-05,2.777914e-10
4.183333e+01,7.639094e+01,6.515840e+01,3.618299e+01,1.000000e-05,2.289038e-10
4.200000e+01,7.678369e+01,6.555291e+01,3.630156e+01,1.000000e-05,2.098512e-10
4.216667e+01,7.706301e+01,6.587986e+01,3.645905e+01,1.000000e-05,1.501913e-10
4.233333e+01,7.730427e+01,6.616190e+01,3.661586e+01,1.000000e-05,1.302745e-10
4.250000e+01,7.761863e+01,6.655046e+01,3.669402e+01,1.000000e-05,1.706664e-10
4.266667e+01,7.815197e+01,6.691536e+01,3.673303e+01,1.000000e-05,2.918706e-10
4.283333e+01,7.849943e+01,6.719306e+01,3.684983e+01,1.000000e-05,1.915983e-10
4.300000e+01,7.882720e+01,6.757569e+01,3.692749e+01,1.000000e-05,1.818258e-10
4.316667e+01,7.915361e+01,6.782957e+01,3.700499e+01,1.000000e-05,1.823449e-10
4.333333e+01,7.956874e+01,6.814560e+01,3.719803e+01,1.000000e-05,2.340688e-10
4.350000e+01,7.985625e+01,6.850200e+01,3.727496e+01,1.000000e-05,1.635968e-10
4.366667e+01,8.014273e+01,6.879412e+01,3.731337e+01,1.000000e-05,1.646851e-10
4.383333e+01,8.049940e+01,6.910574e+01,3.731337e+01,1.000000e-05,2.071382e-10
4.400000e+01,8.096071e+01,6.935402e+01,3.742836e+01,1.000000e-05,2.709233e-10
4.416667e+01,8.124330e+01,6.970425e+01,3.742836e+01,1.000000e-05,1.675053e-10
4.433333e+01,8.166535e+01,6.995041e+01,3.750482e+01,1.000000e-05,2.523411e-10
4.450000e+01,8.205031e+01,7.033840e+01,3.769530e+01,1.000000e-05,2.320521e-10
4.466667e+01,8.224212e+01,7.068375e+01,3.784699e+01,1.000000e-05,1.164293e-10
4.483333e+01,8.260707e+01,7.096689e+01,3.796036e+01,1.000000e-05,2.234544e-10
4.500000e+01,8.303943e+01,7.136942e+01,3.811100e+01,1.000000e-05,2.681103e-10
4.516667e+01,8.338371e+01,7.188935e+01,3.826104e+01,1.000000e-05,2.166008e-10
4.533333e+01,8.374368e+01,7.218761e+01,3.841050e+01,1.000000e-05,2.297646e-10
4.550000e+01,8.418722e+01,7.256364e+01,3.848501e+01,1.000000e-05,2.879012e-10
4.566667e+01,8.461151e+01,7.285914e+01,3.859651e+01,1.000000e-05,2.808097e-10
4.583333e+01,8.488194e+01,7.332945e+01,3.881854e+01,1.000000e-05,1.825022e-10
4.600000e+01,8.528598e+01,7.358295e+01,3.889227e+01,1.000000e-05,2.786501e-10
4.616667e+01,8.553754e+01,7.375794e+01,3.892908e+01,1.000000e-05,1.775375e-10
4.633333e+01,8.595517e+01,7.406802e+01,3.911262e+01,1.000000e-05,3.014472e-10
4.650000e+01,8.640394e+01,7.426115e+01,3.914923e+01,1.000000e-05,3.316029e-10
4.666667e+01,8.675137e+01,7.453070e+01,3.914923e+01,1.000000e-05,2.632320e-10
4.683333e+01,8.703162e+01,7.487584e+01,3.918580e+01,1.000000e-05,2.173287e-10
4.700000e+01,8.736016e+01,7.520036e+01,3.922234e+01,1.000000e-05,2.604798e-10
4.716667e+01,8.768748e+01,7.558035e+01,3.925884e+01,1.000000e-05,2.651700e-10
4.733333e+01,8.798102e+01,7.599615e+01,3.929531e+01,1.000000e-05,2.427392e-10
4.750000e+01,8.828981e+01,7.633466e+01,3.936814e+01,1.000000e-05,2.603803e-10
4.766667e+01,8.859753e+01,7.672771e+01,3.947715e+01,1.000000e-05,2.643804e-10
4.783333e+01,8.888806e+01,7.715589e+01,3.951342e+01,1.000000e-05,2.542360e-10
4.800000e+01,8.929002e+01,7.754477e+01,3.954965e+01,1.000000e-05,3.591433e-10
4.816667e+01,8.962627e+01,7.789495e+01,3.958585e+01,1.000000e-05,3.067215e-10
