Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553528e-12,1.162552e-13,5.564827e-15,1.856433e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875659e-12,2.260562e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729636e-11,4.398274e-13,2.084016e-14,7.052388e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369992e-11,8.556819e-13,4.042500e-14,1.373712e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563343e-11,1.664867e-12,7.848058e-14,2.673665e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238332e-12,1.523976e-13,5.199682e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484223e-10,6.294718e-12,2.958916e-13,1.009933e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.672397e-11,5.042015e-12,4.825630e-10,1.222393e-11,5.741697e-13,1.958838e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.244945e-11,9.797357e-12,9.360648e-10,2.370676e-11,1.113039e-12,3.792296e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.285210e-11,1.901240e-11,1.812535e-09,4.589632e-11,2.154561e-12,7.324907e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501859e-09,8.866064e-11,4.162269e-12,1.410761e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120085e-11,6.746877e-09,1.707976e-10,8.020355e-12,2.707454e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295417e-08,3.278977e-10,1.540447e-11,5.173112e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.603581e-10,2.637866e-10,2.476646e-08,6.268243e-10,2.946746e-11,9.830424e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048243e-10,4.710151e-08,1.192001e-09,5.608777e-11,1.855536e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612311e-10,8.900220e-08,2.252258e-09,1.061041e-10,3.473563e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.808973e-09,1.818875e-09,1.668541e-07,4.222419e-09,1.992307e-10,6.437022e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415432e-09,3.098142e-07,7.841318e-09,3.707404e-10,1.178261e-08
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,1.982734e-08,6.353470e-09,5.686231e-07,1.439700e-08,6.825015e-10,2.124789e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.590660e-08,1.168457e-08,1.029206e-06,2.607763e-08,1.240502e-09,3.763534e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.393016e-08,2.119372e-08,1.832301e-06,4.648706e-08,2.221347e-09,6.524961e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.115422e-07,3.780785e-08,3.199256e-06,8.134674e-08,3.910072e-09,1.103027e-07
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.900158e-07,6.612277e-08,5.461463e-06,1.393582e-07,6.750496e-09,1.810410e-07
1.200000e+01,2.044005e-05,9.999901e-01,1.000000e+00,3.147888e-07,1.129713e-07,9.086171e-06,2.331175e-07,1.140733e-08,2.872224e-07
1.216667e+01,2.366696e-05,9.999884e-01,1.000000e+00,5.050094e-07,1.878193e-07,1.468575e-05,3.798731e-07,1.883701e-08,4.385088e-07
1.233333e+01,2.707354e-05,9.999867e-01,1.000000e+00,7.812590e-07,3.026124e-07,2.299369e-05,6.018603e-07,3.036426e-08,6.416060e-07
1.250000e+01,3.057513e-05,9.999848e-01,1.000000e+00,1.160883e-06,4.705677e-07,3.479430e-05,9.260089e-07,4.776594e-08,8.966203e-07
1.266667e+01,3.407271e-05,9.999830e-01,1.000000e+00,1.651303e-06,7.035171e-07,5.080797e-05,1.383049e-06,7.337341e-08,1.194173e-06
1.283333e+01,3.746141e-05,9.999811e-01,1.000000e+00,2.243458e-06,1.007921e-06,7.155938e-05,2.006362e-06,1.102135e-07,1.515192e-06
1.300000e+01,4.064079e-05,9.999792e-01,1.000000e+00,2.908787e-06,1.380697e-06,9.727749e-05,2.831155e-06,1.622067e-07,1.834833e-06
1.316667e+01,4.352459e-05,9.999775e-01,1.000000e+00,3.603048e-06,1.806815e-06,1.278783e-04,3.894418e-06,2.344200e-07,2.129936e-06
1.333333e+01,4.604740e-05,9.999758e-01,1.000000e+00,4.277602e-06,2.260759e-06,1.630572e-04,5.235855e-06,3.333445e-07,2.387102e-06
1.350000e+01,4.816802e-05,9.999743e-01,1.000000e+00,4.894636e-06,2.712529e-06,2.024796e-04,6.899709e-06,4.671480e-07,2.608168e-06
1.366667e+01,4.986962e-05,9.999729e-01,1.000000e+00,5.440659e-06,3.136546e-06,2.460266e-04,8.937469e-06,6.458720e-07,2.811577e-06
1.383333e+01,5.115678e-05,9.999717e-01,1.000000e+00,5.933948e-06,3.520291e-06,2.940487e-04,1.141178e-05,8.815908e-07,3.029568e-06
1.400000e+01,5.205042e-05,9.999706e-01,1.000000e+00,6.424028e-06,3.869927e-06,3.475900e-04,1.440215e-05,1.188612e-06,3.303689e-06
1.416667e+01,5.258300e-05,9.999697e-01,1.000000e+00,6.985622e-06,4.211372e-06,4.085659e-04,1.801282e-05,1.583835e-06,3.680608e-06
1.433333e+01,5.279382e-05,9.999689e-01,1.000000e+00,7.710686e-06,4.587721e-06,4.798964e-04,2.238317e-05,2.087396e-06,4.209441e-06
1.450000e+01,5.272467e-05,9.999682e-01,1.000000e+00,8.701584e-06,5.054935e-06,5.656120e-04,2.770013e-05,2.723692e-06,4.941419e-06
1.466667e+01,5.241704e-05,9.999676e-01,1.000000e+00,1.006780e-05,5.677629e-06,6.709586e-04,3.421265e-05,3.522853e-06,5.931519e-06
1.483333e+01,5.191010e-05,9.999671e-01,1.000000e+00,1.192665e-05,6.526572e-06,8.025316e-04,4.224791e-05,4.522703e-06,7.241655e-06
1.500000e+01,5.123957e-05,9.999667e-01,1.000000e+00,1.440778e-05,7.678480e-06,9.684745e-04,5.222983e-05,5.771229e-06,8.945182e-06
1.516667e+01,5.043710e-05,9.999664e-01,1.000000e+00,1.766083e-05,9.218140e-06,1.178772e-03,6.470072e-05,7.329627e-06,1.113234e-05
1.533333e+01,4.953026e-05,9.999661e-01,1.000000e+00,2.186577e-05,1.124271e-05,1.445670e-03,8.034761e-05,9.275992e-06,1.391660e-05
1.550000e+01,4.854263e-05,9.999658e-01,1.000000e+00,2.724546e-05,1.386785e-05,1.784251e-03,1.000352e-04,1.170981e-05,1.744209e-05
1.566667e+01,4.749415e-05,9.999656e-01,1.000000e+00,3.408056e-05,1.723549e-05,2.213197e-03,1.248477e-04,1.475744e-05,2.189232e-05
1.583333e+01,4.640149e-05,9.999654e-01,1.000000e+00,4.272712e-05,2.152323e-05,2.755772e-03,1.561429e-04,1.857893e-05,2.750065e-05
1.600000e+01,4.527853e-05,9.999652e-01,1.000000e+00,5.363755e-05,2.695548e-05,3.441075e-03,1.956202e-04,2.337645e-05,3.456311e-05
1.616667e+01,4.413668e-05,9.999651e-01,1.000000e+00,6.738607e-05,3.381688e-05,4.305608e-03,2.454092e-04,2.940491e-05,4.345417e-05
1.633333e+01,4.298529e-05,9.999650e-01,1.000000e+00,8.469986e-05,4.246847e-05,5.395234e-03,3.081800e-04,3.698527e-05,5.464657e-05
1.650000e+01,4.183201e-05,9.999649e-01,1.000000e+00,1.064979e-04,5.336746e-05,6.767621e-03,3.872838e-04,4.652133e-05,6.873615e-05
1.666667e+01,4.068300e-05,9.999648e-01,1.000000e+00,1.339395e-04,6.709189e-05,8.495270e-03,4.869289e-04,5.852092e-05,8.647307e-05
1.683333e+01,3.954322e-05,9.999647e-01,1.000000e+00,1.684851e-04,8.437116e-05,1.066929e-02,6.124021e-04,7.362243e-05,1.088012e-04
1.700000e+01,3.841665e-05,9.999647e-01,1.000000e+00,2.119732e-04,1.061246e-04,1.340405e-02,7.703441e-04,9.262834e-05,1.369076e-04
1.716667e+01,3.730643e-05,9.999646e-01,1.000000e+00,2.667166e-04,1.335097e-04,1.684300e-02,9.690944e-04,1.165471e-04,1.722846e-04
1.733333e+01,3.621502e-05,9.999646e-01,1.000000e+00,3.356235e-04,1.679828e-04,2.116577e-02,1.219120e-03,1.466459e-04,2.168080e-04
1.750000e+01,3.514431e-05,9.999645e-01,1.000000e+00,4.223498e-04,2.113758e-04,2.659701e-02,1.533545e-03,1.845162e-04,2.728344e-04
1.766667e+01,3.409575e-05,9.999645e-01,1.000000e+00,5.314897e-04,2.659914e-04,3.341710e-02,1.928814e-03,2.321557e-04,3.433233e-04
1.783333e+01,3.307038e-05,9.999645e-01,1.000000e+00,6.688137e-04,3.347237e-04,4.197519e-02,2.425495e-03,2.920706e-04,4.319893e-04
1.800000e+01,3.206896e-05,9.999644e-01,1.000000e+00,8.415665e-04,4.212083e-04,5.270499e-02,3.049281e-03,3.674024e-04,5.434909e-04
1.816667e+01,3.109197e-05,9.999644e-01,1.000000e+00,1.058837e-03,5.300100e-04,6.614342e-02,3.832199e-03,4.620840e-04,6.836648e-04
1.833333e+01,3.013969e-05,9.999644e-01,1.000000e+00,1.332017e-03,6.668566e-04,8.295259e-02,4.814074e-03,5.810334e-04,8.598155e-04
1.850000e+01,2.921224e-05,9.999644e-01,1.000000e+00,1.675373e-03,8.389290e-04,1.039451e-01,6.044287e-03,7.303891e-04,1.081071e-03
1.866667e+01,2.830959e-05,9.999643e-01,1.000000e+00,2.106743e-03,1.055221e-03,1.301124e-01,7.583849e-03,9.177987e-04,1.358817e-03
1.883333e+01,2.743159e-05,9.999643e-01,1.000000e+00,2.648395e-03,1.326982e-03,1.626562e-01,9.507827e-03,1.152766e-03,1.707225e-03
1.900000e+01,2.657802e-05,9.999643e-01,1.000000e+00,3.328076e-03,1.668260e-03,2.030205e-01,1.190812e-02,1.447066e-03,2.143889e-03
1.916667e+01,2.574856e-05,9.999643e-01,1.000000e+00,4.180274e-03,2.096570e-03,2.529242e-01,1.489655e-02,1.815240e-03,2.690581e-03
1.933333e+01,2.494286e-05,9.999643e-01,1.000000e+00,5.247729e-03,2.633687e-03,3.143901e-01,1.860827e-02,2.275168e-03,3.374147e-03
1.950000e+01,2.416050e-05,9.999643e-01,1.000000e+00,6.583236e-03,3.306623e-03,3.897675e-01,2.320529e-02,2.848730e-03,4.227541e-03
1.966667e+01,2.340103e-05,9.999643e-01,1.000000e+00,8.251738e-03,4.148764e-03,4.817455e-01,2.888006e-02,3.562556e-03,5.291015e-03
1.983333e+01,2.266398e-05,9.999643e-01,1.000000e+00,1.033275e-02,5.201219e-03,5.933506e-01,3.585886e-02,4.448847e-03,6.613447e-03
2.000000e+01,2.194886e-05,9.999643e-01,1.000000e+00,1.292312e-02,6.514379e-03,7.279285e-01,4.440469e-02,5.546264e-03,8.253799e-03
2.016667e+01,2.125516e-05,9.999642e-01,1.000000e+00,1.614002e-02,8.149687e-03,8.891058e-01,5.481952e-02,6.900860e-03,1.028267e-02
2.033333e+01,2.058235e-05,9.999642e-01,1.000000e+00,2.012431e-02,1.018162e-02,1.080734e+00,6.744557e-02,8.567025e-03,1.278393e-02
2.050000e+01,1.992991e-05,9.999642e-01,1.000000e+00,2.504400e-02,1.269983e-02,1.306820e+00,8.266539e-02,1.060840e-02,1.585632e-02
2.066667e+01,1.929731e-05,9.999642e-01,1.000000e+00,3.109779e-02,1.581148e-02,1.571441e+00,1.009008e-01,1.309874e-02,1.961501e-02
2.083333e+01,1.868404e-05,9.999642e-01,1.000000e+00,3.851862e-02,1.964359e-02,1.878666e+00,1.226104e-01,1.612268e-02,2.419308e-02
2.100000e+01,1.808955e-05,9.999642e-01,1.000000e+00,4.757704e-02,2.434540e-02,2.232474e+00,1.482866e-01,1.977634e-02,2.974274e-02
2.116667e+01,1.751335e-05,9.999642e-01,1.000000e+00,5.858422e-02,3.009071e-02,2.636688e+00,1.784506e-01,2.416783e-02,3.643637e-02
2.133333e+01,1.695492e-05,9.999642e-01,1.000000e+00,7.189457e-02,3.707997e-02,3.094922e+00,2.136486e-01,2.941752e-02,4.446724e-02
2.150000e+01,1.641379e-05,9.999642e-01,1.000000e+00,8.790777e-02,4.554215e-02,3.610553e+00,2.544463e-01,3.565818e-02,5.405000e-02
2.166667e+01,1.588944e-05,9.999642e-01,1.000000e+00,1.070703e-01,5.573623e-02,4.186696e+00,3.014241e-01,4.303496e-02,6.542080e-02
2.183333e+01,1.538138e-05,9.999642e-01,1.000000e+00,1.298760e-01,6.795240e-02,4.826210e+00,3.551728e-01,5.170518e-02,7.883722e-02
2.200000e+01,1.488918e-05,9.999642e-01,1.000000e+00,1.568669e-01,8.251274e-02,5.531695e+00,4.162906e-01,6.183796e-02,9.457778e-02
2.216667e+01,1.441235e-05,9.999642e-01,1.000000e+00,1.886317e-01,9.977155e-02,6.305508e+00,4.853779e-01,7.361395e-02,1.129415e-01
2.233333e+01,1.395045e-05,9.999642e-01,1.000000e+00,2.258061e-01,1.201152e-01,7.149783e+00,5.630366e-01,8.722464e-02,1.342471e-01
2.250000e+01,1.350307e-05,9.999642e-01,1.000000e+00,2.690704e-01,1.439618e-01,8.066447e+00,6.498662e-01,1.028720e-01,1.588319e-01
2.266667e+01,1.306977e-05,9.999642e-01,1.000000e+00,3.191484e-01,1.717601e-01,9.057251e+00,7.464634e-01,1.207677e-01,1.870514e-01
2.283333e+01,1.265015e-05,9.999642e-01,1.000000e+00,3.768052e-01,2.039890e-01,1.012379e+01,8.534201e-01,1.411328e-01,2.192776e-01
2.300000e+01,1.224378e-05,9.999642e-01,1.000000e+00,4.428451e-01,2.411557e-01,1.126753e+01,9.713241e-01,1.641966e-01,2.558985e-01
2.316667e+01,1.185028e-05,9.999642e-01,1.000000e+00,5.181094e-01,2.837949e-01,1.248979e+01,1.100758e+00,1.901967e-01,2.973166e-01
2.333333e+01,1.146929e-05,9.999642e-01,1.000000e+00,6.034736e-01,3.324668e-01,1.379181e+01,1.242296e+00,2.193782e-01,3.439482e-01
2.350000e+01,1.110043e-05,9.999642e-01,1.000000e+00,6.998462e-01,3.877559e-01,1.517470e+01,1.396512e+00,2.519928e-01,3.962226e-01
2.366667e+01,1.074331e-05,9.999642e-01,1.000000e+00,8.081652e-01,4.502694e-01,1.663951e+01,1.563969e+00,2.882988e-01,4.545806e-01
2.383333e+01,1.039760e-05,9.999642e-01,1.000000e+00,9.293972e-01,5.206356e-01,1.818721e+01,1.745228e+00,3.285602e-01,5.194739e-01
2.400000e+01,1.006294e-05,9.999642e-01,1.000000e+00,1.064534e+00,5.995027e-01,1.981870e+01,1.940844e+00,3.730466e-01,5.913644e-01
2.416667e+01,9.739008e-06,9.999642e-01,1.000000e+00,1.214592e+00,6.875369e-01,2.153485e+01,2.151368e+00,4.220325e-01,6.707232e-01
2.433333e+01,9.425471e-06,9.999642e-01,1.000000e+00,1.380609e+00,7.854214e-01,2.333647e+01,2.377347e+00,4.757972e-01,7.580302e-01
2.450000e+01,9.121995e-06,9.999642e-01,1.000000e+00,1.563643e+00,8.938550e-01,2.522430e+01,2.619324e+00,5.346240e-01,8.537730e-01
2.466667e+01,8.828289e-06,9.999642e-01,1.000000e+00,1.764774e+00,1.013551e+00,2.719905e+01,2.877838e+00,5.988004e-01,9.584466e-01
2.483333e+01,8.544020e-06,9.999642e-01,1.000000e+00,1.985094e+00,1.145237e+00,2.926138e+01,3.153424e+00,6.686175e-01,1.072553e+00
2.500000e+01,8.268921e-06,9.999642e-01,1.000000e+00,2.225716e+00,1.289650e+00,3.141194e+01,3.446617e+00,7.443695e-01,1.196600e+00
2.516667e+01,8.002688e-06,9.999642e-01,1.000000e+00,2.487766e+00,1.447543e+00,3.365134e+01,3.757947e+00,8.263541e-01,1.331101e+00
2.533333e+01,7.745063e-06,9.999642e-01,1.000000e+00,2.772382e+00,1.619675e+00,3.598017e+01,4.087943e+00,9.148716e-01,1.476576e+00
2.550000e+01,7.495754e-06,9.999642e-01,1.000000e+00,3.080718e+00,1.806818e+00,3.839899e+01,4.437131e+00,1.010225e+00,1.633548e+00
2.566667e+01,7.254522e-06,9.999642e-01,1.000000e+00,3.413937e+00,2.009751e+00,4.090832e+01,4.806034e+00,1.112720e+00,1.802546e+00
2.583333e+01,7.021096e-06,9.999642e-01,1.000000e+00,3.773215e+00,2.229262e+00,4.350867e+01,5.195177e+00,1.222665e+00,1.984104e+00
2.600000e+01,6.795237e-06,9.999642e-01,1.000000e+00,4.159736e+00,2.466147e+00,4.620050e+01,5.605080e+00,1.340369e+00,2.178757e+00
2.616667e+01,6.576704e-06,9.999642e-01,1.000000e+00,4.574695e+00,2.721208e+00,4.898428e+01,6.036264e+00,1.466144e+00,2.387046e+00
2.633333e+01,6.365261e-06,9.999642e-01,1.000000e+00,5.019294e+00,2.995256e+00,5.186046e+01,6.489245e+00,1.600304e+00,2.609516e+00
2.650000e+01,6.160683e-06,9.999642e-01,1.000000e+00,5.494745e+00,3.289105e+00,5.482948e+01,6.964542e+00,1.743164e+00,2.846712e+00
2.666667e+01,5.962772e-06,9.999642e-01,1.000000e+00,6.002266e+00,3.603576e+00,5.789177e+01,7.462670e+00,1.895042e+00,3.099186e+00
2.683333e+01,5.771284e-06,9.999642e-01,1.000000e+00,6.543082e+00,3.939497e+00,6.104771e+01,7.984146e+00,2.056256e+00,3.367488e+00
2.700000e+01,5.586028e-06,9.999642e-01,1.000000e+00,7.118425e+00,4.297698e+00,6.429766e+01,8.529484e+00,2.227126e+00,3.652176e+00
2.716667e+01,5.406801e-06,9.999642e-01,1.000000e+00,7.729532e+00,4.679015e+00,6.764199e+01,9.099198e+00,2.407974e+00,3.953805e+00
2.733333e+01,5.233423e-06,9.999642e-01,1.000000e+00,8.377649e+00,5.084288e+00,7.108105e+01,9.693799e+00,2.599120e+00,4.272936e+00
2.750000e+01,5.065692e-06,9.999642e-01,1.000000e+00,9.064021e+00,5.514362e+00,7.461518e+01,1.031380e+01,2.800890e+00,4.610131e+00
2.766667e+01,4.903439e-06,9.999642e-01,1.000000e+00,9.789904e+00,5.970084e+00,7.824473e+01,1.095971e+01,3.013607e+00,4.965952e+00
2.783333e+01,4.746477e-06,9.999642e-01,1.000000e+00,1.055655e+01,6.452305e+00,8.197002e+01,1.163205e+01,3.237596e+00,5.340965e+00
2.800000e+01,4.594637e-06,9.999641e-01,1.000000e+00,1.136523e+01,6.961879e+00,8.579136e+01,1.233131e+01,3.473185e+00,5.735738e+00
2.816667e+01,4.447762e-06,9.999641e-01,1.000000e+00,1.221721e+01,7.499664e+00,8.970902e+01,1.305802e+01,3.720701e+00,6.150839e+00
2.833333e+01,4.305677e-06,9.999641e-01,1.000000e+00,1.311375e+01,8.066518e+00,9.372327e+01,1.381268e+01,3.980470e+00,6.586838e+00
2.850000e+01,4.168245e-06,9.999641e-01,1.000000e+00,1.405613e+01,8.663306e+00,9.783439e+01,1.459580e+01,4.252823e+00,7.044305e+00
