Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015979e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,8.855225e-21,2.655777e-21,2.369565e-19,9.956072e-21,1.302731e-21,7.838979e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185095e-21,4.632651e-19,1.932988e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,3.373760e-20,1.012166e-20,9.055531e-19,3.752488e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,6.584004e-20,1.975541e-20,1.769831e-18,7.283992e-20,9.307631e-21,5.825739e-20
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855387e-20,3.458527e-18,1.413801e-19,1.791249e-20,1.136662e-19
4.833333e+00,2.025834e-09,1.000000e+00,1.000000e+00,2.506756e-19,7.523223e-20,6.757703e-18,2.743988e-19,3.446039e-20,2.217571e-19
5.000000e+00,2.535861e-09,1.000000e+00,1.000000e+00,4.890665e-19,1.467910e-19,1.322565e-17,5.301071e-19,6.462919e-20,4.307630e-19
5.166667e+00,3.173509e-09,1.000000e+00,1.000000e+00,9.509054e-19,2.863911e-19,2.593283e-17,1.011624e-18,1.146391e-19,8.300130e-19
5.333333e+00,3.967614e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569890e-19,5.078539e-17,1.896390e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.960413e-09,1.000000e+00,1.000000e+00,3.521908e-18,1.076015e-18,9.873532e-17,3.560780e-18,3.269317e-19,3.060475e-18
5.666667e+00,6.201611e-09,1.000000e+00,1.000000e+00,6.775786e-18,2.065656e-18,1.914992e-16,6.674012e-18,5.565320e-19,5.914043e-18
5.833333e+00,7.756442e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973966e-18,3.710688e-16,1.257886e-17,9.724058e-19,1.149188e-17
6.000000e+00,9.700258e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669718e-18,7.224581e-16,2.321405e-17,1.677368e-18,2.345805e-17
6.166667e+00,1.212725e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341809e-17,2.925887e-18,4.712094e-17
6.333333e+00,1.517062e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872864e-15,8.233734e-17,5.164240e-18,9.380564e-17
6.500000e+00,1.896591e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018105e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862813e-16
6.666667e+00,2.371034e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649840e-16
6.833333e+00,2.964419e-08,1.000000e+00,1.000000e+00,8.033355e-16,2.388515e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194332e-16
7.000000e+00,3.706148e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402112e-15
7.166667e+00,4.633262e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256966e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731299e-15
7.333333e+00,5.792020e-08,1.000000e+00,1.000000e+00,6.025213e-15,1.809467e-15,1.729842e-13,4.551975e-15,2.319860e-16,5.325704e-15
7.500000e+00,7.240501e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852972e-15,4.456182e-16,1.038798e-14
7.666667e+00,9.050580e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879492e-15,6.605107e-13,1.713467e-14,8.486555e-16,2.018741e-14
7.833333e+00,1.131194e-07,9.999999e-01,1.000000e+00,4.456020e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.413707e-07,9.999999e-01,1.000000e+00,8.690460e-14,2.610069e-14,2.511164e-12,6.436519e-14,3.107510e-15,7.670881e-14
8.166667e+00,1.766645e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089550e-14,4.893443e-12,1.250220e-13,5.987377e-15,1.494993e-13
8.333333e+00,2.207383e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913054e-14,9.534453e-12,2.429620e-13,1.156936e-14,2.915684e-13
8.500000e+00,2.757510e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858042e-11,4.724684e-13,2.239557e-14,5.682608e-13
8.666667e+00,3.444100e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766375e-13,3.620324e-11,9.191916e-13,4.343152e-14,1.106652e-12
8.833333e+00,4.300534e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341469e-13,7.050545e-11,1.788442e-12,8.430804e-14,2.153738e-12
9.000000e+00,5.368186e-07,9.999997e-01,1.000000e+00,4.752878e-12,1.430066e-12,1.372163e-10,3.478558e-12,1.637031e-13,4.187969e-12
9.166667e+00,6.698299e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668194e-10,6.761332e-12,3.178340e-13,8.134570e-12
9.333333e+00,8.354002e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182730e-10,1.312934e-11,6.167217e-13,1.577547e-11
9.500000e+00,1.041244e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005258e-09,2.546114e-11,1.195473e-12,3.053735e-11
9.666667e+00,1.296806e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946329e-09,4.928904e-11,2.313994e-12,5.897475e-11
9.833333e+00,1.613562e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759905e-09,9.520569e-11,4.469974e-12,1.135652e-10
1.000000e+01,2.005352e-06,9.999990e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243042e-09,1.833854e-10,8.612571e-12,2.178997e-10
1.016667e+01,2.488665e-06,9.999988e-01,1.000000e+00,4.826572e-10,1.473477e-10,1.390445e-08,3.520154e-10,1.654024e-11,4.162245e-10
1.033333e+01,3.082956e-06,9.999985e-01,1.000000e+00,9.230508e-10,2.830881e-10,2.657765e-08,6.728163e-10,3.163609e-11,7.906770e-10
1.050000e+01,3.810814e-06,9.999982e-01,1.000000e+00,1.756057e-09,5.416244e-10,5.053286e-08,1.279198e-09,6.020613e-11,1.491804e-09
1.066667e+01,4.697918e-06,9.999978e-01,1.000000e+00,3.319315e-09,1.030975e-09,9.545514e-08,2.416402e-09,1.138733e-10,2.791185e-09
1.083333e+01,5.772693e-06,9.999972e-01,1.000000e+00,6.224636e-09,1.950078e-09,1.788802e-07,4.528736e-09,2.137687e-10,5.169111e-09
1.100000e+01,7.065467e-06,9.999966e-01,1.000000e+00,1.156018e-08,3.660018e-09,3.319818e-07,8.406963e-09,3.976802e-10,9.454180e-09
1.116667e+01,8.606984e-06,9.999959e-01,1.000000e+00,2.121696e-08,6.804361e-09,6.089441e-07,1.542839e-08,7.318416e-10,1.703216e-08
1.133333e+01,1.042610e-05,9.999950e-01,1.000000e+00,3.838742e-08,1.250453e-08,1.101384e-06,2.793011e-08,1.329625e-09,3.013184e-08
1.150000e+01,1.254660e-05,9.999940e-01,1.000000e+00,6.826951e-08,2.266037e-08,1.959074e-06,4.975579e-08,2.379747e-09,5.216387e-08
1.166667e+01,1.498294e-05,9.999928e-01,1.000000e+00,1.189488e-07,4.037940e-08,3.416993e-06,8.699671e-08,4.186403e-09,8.802493e-08
1.183333e+01,1.773594e-05,9.999914e-01,1.000000e+00,2.022951e-07,7.052503e-08,5.825844e-06,1.488964e-07,7.222523e-09,1.441681e-07
1.200000e+01,2.078847e-05,9.999899e-01,1.000000e+00,3.344612e-07,1.202966e-07,9.678100e-06,2.487986e-07,1.219509e-08,2.281432e-07
1.216667e+01,2.410242e-05,9.999882e-01,1.000000e+00,5.352957e-07,1.996084e-07,1.561576e-05,4.049138e-07,2.011913e-08,3.472721e-07
1.233333e+01,2.761771e-05,9.999864e-01,1.000000e+00,8.258050e-07,3.208642e-07,2.440223e-05,6.406188e-07,3.239680e-08,5.063700e-07
1.250000e+01,3.125507e-05,9.999845e-01,1.000000e+00,1.223142e-06,4.975989e-07,3.684560e-05,9.840828e-07,5.090314e-08,7.049101e-07
1.266667e+01,3.492218e-05,9.999826e-01,1.000000e+00,1.733598e-06,7.416161e-07,5.367671e-05,1.467261e-06,7.809000e-08,9.349072e-07
1.283333e+01,3.852245e-05,9.999806e-01,1.000000e+00,2.345991e-06,1.058794e-06,7.541272e-05,2.124642e-06,1.171290e-07,1.181079e-06
1.300000e+01,4.196581e-05,9.999786e-01,1.000000e+00,3.029176e-06,1.444847e-06,1.022595e-04,2.992378e-06,1.721119e-07,1.424261e-06
1.316667e+01,4.517880e-05,9.999767e-01,1.000000e+00,3.736908e-06,1.883184e-06,1.341050e-04,4.108288e-06,2.483060e-07,1.647383e-06
1.333333e+01,4.811187e-05,9.999748e-01,1.000000e+00,4.420225e-06,2.346947e-06,1.706292e-04,5.512931e-06,3.524301e-07,1.841661e-06
1.350000e+01,5.074336e-05,9.999731e-01,1.000000e+00,5.043366e-06,2.805694e-06,2.115114e-04,7.251641e-06,4.929013e-07,2.010534e-06
1.366667e+01,5.308048e-05,9.999714e-01,1.000000e+00,5.597273e-06,3.234787e-06,2.566901e-04,9.377484e-06,6.800217e-07,2.170055e-06
1.383333e+01,5.515727e-05,9.999698e-01,1.000000e+00,6.105926e-06,3.624142e-06,3.066199e-04,1.195541e-05,9.261215e-07,2.346323e-06
1.400000e+01,5.703057e-05,9.999683e-01,1.000000e+00,6.624565e-06,3.983313e-06,3.624881e-04,1.506806e-05,1.245738e-06,2.571723e-06
1.416667e+01,5.877628e-05,9.999668e-01,1.000000e+00,7.232437e-06,4.341837e-06,4.263751e-04,1.882348e-05,1.655941e-06,2.881700e-06
1.433333e+01,6.048604e-05,9.999653e-01,1.000000e+00,8.024160e-06,4.745911e-06,5.013613e-04,2.336478e-05,2.176910e-06,3.312793e-06
1.450000e+01,6.226397e-05,9.999637e-01,1.000000e+00,9.102702e-06,5.253580e-06,5.915979e-04,2.888115e-05,2.832826e-06,3.902350e-06
1.466667e+01,6.422501e-05,9.999620e-01,1.000000e+00,1.057594e-05,5.930308e-06,7.023677e-04,3.561981e-05,3.653125e-06,4.689719e-06
1.483333e+01,6.649382e-05,9.999602e-01,1.000000e+00,1.255725e-05,6.846319e-06,8.401607e-04,4.389834e-05,4.674054e-06,5.718259e-06
1.500000e+01,6.920398e-05,9.999582e-01,1.000000e+00,1.516931e-05,8.076273e-06,1.012791e-03,5.411743e-05,5.940546e-06,7.038039e-06
1.516667e+01,7.249710e-05,9.999558e-01,1.000000e+00,1.855025e-05,9.700971e-06,1.229574e-03,6.677439e-05,7.508324e-06,8.708872e-06
1.533333e+01,7.652192e-05,9.999532e-01,1.000000e+00,2.286162e-05,1.181080e-05,1.501579e-03,8.247790e-05,9.446261e-06,1.080346e-05
1.550000e+01,8.143212e-05,9.999501e-01,1.000000e+00,2.829705e-05,1.451042e-05,1.841961e-03,1.019650e-04,1.183897e-05,1.341057e-05
1.566667e+01,8.738414e-05,9.999465e-01,1.000000e+00,3.509151e-05,1.792423e-05,2.266374e-03,1.261207e-04,1.478970e-05,1.663822e-05
1.583333e+01,9.453429e-05,9.999423e-01,1.000000e+00,4.353057e-05,2.220232e-05,2.793468e-03,1.560022e-04,1.842357e-05,2.061652e-05
1.600000e+01,1.030361e-04,9.999374e-01,1.000000e+00,5.395934e-05,2.752658e-05,3.445451e-03,1.928665e-04,2.289130e-05,2.550018e-05
1.616667e+01,1.130380e-04,9.999318e-01,1.000000e+00,6.679050e-05,3.411675e-05,4.248698e-03,2.382030e-04,2.837343e-05,3.147067e-05
1.633333e+01,1.246823e-04,9.999254e-01,1.000000e+00,8.251136e-05,4.223595e-05,5.234419e-03,2.937717e-04,3.508520e-05,3.873832e-05
1.650000e+01,1.381055e-04,9.999181e-01,1.000000e+00,1.016906e-04,5.219571e-05,6.439352e-03,3.616438e-04,4.328215e-05,4.754571e-05
1.666667e+01,1.534378e-04,9.999097e-01,1.000000e+00,1.249868e-04,6.436069e-05,7.906533e-03,4.442490e-04,5.326631e-05,5.817307e-05
1.683333e+01,1.708036e-04,9.999004e-01,1.000000e+00,1.531615e-04,7.915431e-05,9.686155e-03,5.444265e-04,6.539318e-05,7.094700e-05
1.700000e+01,1.903208e-04,9.998898e-01,1.000000e+00,1.870997e-04,9.706688e-05,1.183658e-02,6.654820e-04,8.007957e-05,8.625066e-05
1.716667e+01,1.747985e-04,9.999135e-01,9.999641e-01,2.278362e-04,1.186682e-04,1.435249e-02,8.104488e-04,9.769639e-05,1.044891e-04
1.733333e+01,2.000281e-04,9.999005e-01,9.999641e-01,2.765000e-04,1.353346e-04,1.746018e-02,9.854559e-04,1.190495e-04,1.262827e-04
1.750000e+01,2.276861e-04,9.998862e-01,9.999641e-01,3.346503e-04,1.647194e-04,2.117430e-02,1.194721e-03,1.446750e-04,1.521743e-04
1.766667e+01,2.578548e-04,9.998704e-01,9.999641e-01,4.038762e-04,1.999106e-04,2.559822e-02,1.444110e-03,1.753342e-04,1.828373e-04
1.783333e+01,2.906169e-04,9.998531e-01,9.999641e-01,4.860103e-04,2.419250e-04,3.084924e-02,1.740310e-03,2.119023e-04,2.190210e-04
1.800000e+01,3.260623e-04,9.998342e-01,9.999641e-01,5.831187e-04,2.919248e-04,3.705935e-02,2.090873e-03,2.553774e-04,2.615492e-04
1.816667e+01,2.778599e-04,9.998586e-01,9.998924e-01,6.974945e-04,3.512254e-04,4.109510e-02,2.331877e-03,2.828771e-04,2.956257e-04
1.833333e+01,2.834492e-04,9.998548e-01,9.998566e-01,8.044553e-04,3.858836e-04,4.942222e-02,2.809895e-03,3.423942e-04,3.534212e-04
1.850000e+01,3.199234e-04,9.998355e-01,9.998566e-01,9.493625e-04,4.535145e-04,5.922567e-02,3.375271e-03,4.131606e-04,4.214463e-04
1.866667e+01,3.605069e-04,9.998141e-01,9.998566e-01,1.127923e-03,5.391155e-04,7.064384e-02,4.034791e-03,4.963804e-04,5.000116e-04
1.883333e+01,4.054566e-04,9.997902e-01,9.998566e-01,1.338852e-03,6.429576e-04,8.391053e-02,4.799781e-03,5.936602e-04,5.901595e-04
1.900000e+01,4.549981e-04,9.997637e-01,9.998566e-01,1.583416e-03,7.662206e-04,9.925891e-02,5.682605e-03,7.067298e-04,6.929472e-04
1.916667e+01,5.093285e-04,9.997346e-01,9.998566e-01,1.863975e-03,9.103852e-04,1.169216e-01,6.696285e-03,8.374374e-04,8.094169e-04
1.933333e+01,5.281408e-04,9.997233e-01,9.998207e-01,2.183324e-03,1.077219e-03,1.350630e-01,7.749561e-03,9.746298e-04,9.313780e-04
1.950000e+01,4.896936e-04,9.997562e-01,9.997490e-01,2.528403e-03,1.240648e-03,1.553027e-01,8.980046e-03,1.132842e-03,1.074984e-03
1.966667e+01,5.280203e-04,9.997356e-01,9.997131e-01,2.921659e-03,1.349188e-03,1.758357e-01,1.018092e-02,1.292990e-03,1.210642e-03
1.983333e+01,5.992117e-04,9.996982e-01,9.997131e-01,3.321427e-03,1.516904e-03,2.042185e-01,1.181917e-02,1.509693e-03,1.389303e-03
2.000000e+01,6.766369e-04,9.996572e-01,9.997131e-01,3.798408e-03,1.752051e-03,2.358819e-01,1.364958e-02,1.753928e-03,1.584904e-03
2.016667e+01,7.101393e-04,9.996404e-01,9.996773e-01,4.337117e-03,2.024819e-03,2.607438e-01,1.511496e-02,1.932371e-03,1.763721e-03
2.033333e+01,7.995451e-04,9.995927e-01,9.996773e-01,4.872589e-03,2.268749e-03,2.998010e-01,1.737375e-02,2.237036e-03,1.996428e-03
2.050000e+01,8.435978e-04,9.995725e-01,9.996414e-01,5.500044e-03,2.607527e-03,3.374162e-01,1.964079e-02,2.539324e-03,2.236799e-03
2.066667e+01,9.471484e-04,9.995169e-01,9.996414e-01,6.179241e-03,2.859893e-03,3.843702e-01,2.234164e-02,2.910594e-03,2.499723e-03
2.083333e+01,1.057749e-03,9.994568e-01,9.996414e-01,6.919304e-03,3.264147e-03,4.353344e-01,2.525680e-02,3.315802e-03,2.775471e-03
2.100000e+01,1.175244e-03,9.993921e-01,9.996414e-01,7.707109e-03,3.706984e-03,4.902963e-01,2.838172e-02,3.755187e-03,3.062699e-03
2.116667e+01,1.201261e-03,9.993781e-01,9.995697e-01,8.534823e-03,4.186537e-03,5.412299e-01,3.132848e-02,4.177414e-03,3.334263e-03
2.133333e+01,1.185718e-03,9.993869e-01,9.994622e-01,9.351774e-03,4.576526e-03,5.778891e-01,3.345238e-02,4.471003e-03,3.540378e-03
2.150000e+01,1.275272e-03,9.993365e-01,9.994263e-01,1.005069e-02,4.877505e-03,6.247528e-01,3.605160e-02,4.841118e-03,3.767147e-03
2.166667e+01,1.326718e-03,9.993052e-01,9.993546e-01,1.073618e-02,5.244622e-03,6.711376e-01,3.875641e-02,5.249292e-03,4.008690e-03
2.183333e+01,1.438223e-03,9.992409e-01,9.993187e-01,1.144130e-02,5.484956e-03,7.413802e-01,4.272538e-02,5.832772e-03,4.339676e-03
2.200000e+01,1.546697e-03,9.991781e-01,9.992829e-01,1.230958e-02,5.972564e-03,7.634516e-01,4.355648e-02,5.956034e-03,4.328007e-03
2.216667e+01,1.595801e-03,9.991486e-01,9.992112e-01,1.265366e-02,6.230741e-03,7.963339e-01,4.520337e-02,6.164248e-03,4.478975e-03
2.233333e+01,1.666261e-03,9.991036e-01,9.991394e-01,1.305867e-02,6.497110e-03,8.491622e-01,4.815399e-02,6.622560e-03,4.728360e-03
2.250000e+01,1.748790e-03,9.990515e-01,9.990677e-01,1.365943e-02,6.834169e-03,8.940440e-01,5.048791e-02,6.973833e-03,4.925599e-03
2.266667e+01,1.802642e-03,9.990201e-01,9.989960e-01,1.425213e-02,7.193591e-03,9.328059e-01,5.275828e-02,7.246344e-03,5.204748e-03
2.283333e+01,1.958374e-03,9.989285e-01,9.989960e-01,1.498302e-02,7.545987e-03,1.023646e+00,5.784951e-02,7.999998e-03,5.657125e-03
2.300000e+01,2.068983e-03,9.988641e-01,9.989602e-01,1.607208e-02,8.198216e-03,1.112531e+00,6.293501e-02,8.753761e-03,6.126259e-03
2.316667e+01,2.064369e-03,9.988602e-01,9.988167e-01,1.734010e-02,8.845330e-03,1.172737e+00,6.655095e-02,9.305366e-03,6.517626e-03
2.333333e+01,2.063771e-03,9.988562e-01,9.986733e-01,1.854753e-02,9.205392e-03,1.232507e+00,7.016639e-02,9.839370e-03,6.902246e-03
2.350000e+01,2.217742e-03,9.987625e-01,9.986375e-01,1.971766e-02,9.613321e-03,1.330842e+00,7.562289e-02,1.068947e-02,7.369070e-03
2.366667e+01,2.349747e-03,9.986907e-01,9.986016e-01,2.101538e-02,1.033516e-02,1.423214e+00,8.130162e-02,1.137945e-02,7.947278e-03
2.383333e+01,2.483460e-03,9.986071e-01,9.985657e-01,2.255914e-02,1.121890e-02,1.536395e+00,8.767400e-02,1.235479e-02,8.534298e-03
2.400000e+01,2.602575e-03,9.985298e-01,9.984940e-01,2.422134e-02,1.214696e-02,1.639686e+00,9.353274e-02,1.329056e-02,9.057216e-03
2.416667e+01,2.548077e-03,9.985559e-01,9.982789e-01,2.582185e-02,1.291740e-02,1.658580e+00,9.458728e-02,1.346954e-02,9.187068e-03
2.433333e+01,2.689447e-03,9.984658e-01,9.982430e-01,2.671479e-02,1.306602e-02,1.796469e+00,1.023499e-01,1.467776e-02,9.885591e-03
2.450000e+01,2.716823e-03,9.984511e-01,9.980996e-01,2.829601e-02,1.396371e-02,1.869403e+00,1.063766e-01,1.531778e-02,1.024976e-02
2.466667e+01,2.725899e-03,9.984424e-01,9.979562e-01,2.958653e-02,1.455262e-02,1.937413e+00,1.106440e-01,1.587250e-02,1.082443e-02
2.483333e+01,2.844710e-03,9.983660e-01,9.978845e-01,3.111841e-02,1.510865e-02,2.078010e+00,1.188657e-01,1.712432e-02,1.164177e-02
2.500000e+01,2.583200e-03,9.985385e-01,9.974900e-01,3.317188e-02,1.615265e-02,2.120279e+00,1.224781e-01,1.754782e-02,1.223223e-02
2.516667e+01,2.655961e-03,9.984950e-01,9.973466e-01,3.504547e-02,1.653528e-02,2.141333e+00,1.228564e-01,1.754911e-02,1.201675e-02
2.533333e+01,2.787572e-03,9.984101e-01,9.972391e-01,3.545707e-02,1.710480e-02,2.285021e+00,1.308969e-01,1.875694e-02,1.279287e-02
2.550000e+01,2.888053e-03,9.983391e-01,9.971315e-01,3.696725e-02,1.811304e-02,2.394022e+00,1.371125e-01,1.980058e-02,1.340078e-02
2.566667e+01,3.008909e-03,9.982618e-01,9.970598e-01,3.864806e-02,1.880862e-02,2.531897e+00,1.452984e-01,2.098005e-02,1.430388e-02
2.583333e+01,3.099778e-03,9.982080e-01,9.969522e-01,4.091058e-02,1.985581e-02,2.675731e+00,1.539072e-01,2.225105e-02,1.518278e-02
2.600000e+01,3.140552e-03,9.981781e-01,9.968088e-01,4.337439e-02,2.114226e-02,2.727138e+00,1.570224e-01,2.259138e-02,1.575012e-02
2.616667e+01,3.274604e-03,9.980889e-01,9.967371e-01,4.538385e-02,2.179709e-02,2.908070e+00,1.677403e-01,2.424852e-02,1.689509e-02
2.633333e+01,3.391430e-03,9.980100e-01,9.966295e-01,4.820081e-02,2.314484e-02,3.116348e+00,1.803502e-01,2.619981e-02,1.818315e-02
2.650000e+01,3.583169e-03,9.978874e-01,9.965936e-01,5.160223e-02,2.468814e-02,3.335360e+00,1.931957e-01,2.813657e-02,1.949688e-02
2.666667e+01,3.677259e-03,9.978200e-01,9.964502e-01,5.529523e-02,2.677505e-02,3.518633e+00,2.044647e-01,2.989285e-02,2.061660e-02
2.683333e+01,3.749377e-03,9.977675e-01,9.963068e-01,5.877201e-02,2.852358e-02,3.629935e+00,2.108594e-01,3.076711e-02,2.131814e-02
2.700000e+01,3.936406e-03,9.976392e-01,9.962351e-01,6.143632e-02,2.979541e-02,3.906165e+00,2.269444e-01,3.336092e-02,2.276213e-02
2.716667e+01,3.895043e-03,9.976313e-01,9.959841e-01,6.504214e-02,3.193135e-02,4.049441e+00,2.352327e-01,3.488439e-02,2.355378e-02
2.733333e+01,3.957995e-03,9.975929e-01,9.958048e-01,6.791081e-02,3.280394e-02,4.314476e+00,2.512108e-01,3.746183e-02,2.500772e-02
2.750000e+01,3.997149e-03,9.975471e-01,9.956255e-01,7.161383e-02,3.466744e-02,4.498132e+00,2.620848e-01,3.935909e-02,2.608442e-02
2.766667e+01,4.043288e-03,9.975054e-01,9.954821e-01,7.501616e-02,3.602455e-02,4.734368e+00,2.768586e-01,4.166681e-02,2.767050e-02
2.783333e+01,3.918230e-03,9.975889e-01,9.951594e-01,7.917094e-02,3.785273e-02,4.819767e+00,2.827644e-01,4.253693e-02,2.853296e-02
2.800000e+01,3.976765e-03,9.975626e-01,9.949801e-01,8.238534e-02,3.888308e-02,4.978639e+00,2.925087e-01,4.382571e-02,2.958339e-02
2.816667e+01,4.146386e-03,9.974459e-01,9.949084e-01,8.553499e-02,4.094039e-02,5.328263e+00,3.131680e-01,4.721640e-02,3.158242e-02
2.833333e+01,4.215645e-03,9.974018e-01,9.946932e-01,9.029602e-02,4.371331e-02,5.562322e+00,3.270845e-01,4.958383e-02,3.298255e-02
2.850000e+01,4.241406e-03,9.973642e-01,9.945140e-01,9.469362e-02,4.575565e-02,5.777310e+00,3.402615e-01,5.174545e-02,3.463938e-02
